interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02549
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02445
341.5,0.0244
342.0,0.02434
342.5,0.02428
343.0,0.02423
343.5,0.02417
344.0,0.02411
344.5,0.02406
345.0,0.024
345.5,0.02395
346.0,0.02389
346.5,0.02383
347.0,0.02378
347.5,0.02372
348.0,0.02367
348.5,0.02361
349.0,0.02355
349.5,0.0235
350.0,0.02344
350.5,0.02339
351.0,0.02333
351.5,0.02327
352.0,0.02322
352.5,0.02316
353.0,0.02311
353.5,0.02305
354.0,0.023
354.5,0.02294
355.0,0.02289
355.5,0.02283
356.0,0.02278
356.5,0.02272
357.0,0.02266
357.5,0.02261
358.0,0.02255
358.5,0.0225
359.0,0.02244
359.5,0.02239
360.0,0.02233
360.5,0.02233
361.0,0.02234
361.5,0.02234
362.0,0.02235
362.5,0.02235
363.0,0.02236
363.5,0.02236
364.0,0.02237
364.5,0.02237
365.0,0.02238
365.5,0.02238
366.0,0.02238
366.5,0.02239
367.0,0.02239
367.5,0.0224
368.0,0.0224
368.5,0.02241
369.0,0.02241
369.5,0.02242
370.0,0.02242
370.5,0.02243
371.0,0.02243
371.5,0.02244
372.0,0.02244
372.5,0.02245
373.0,0.02245
373.5,0.02246
374.0,0.02247
374.5,0.02247
375.0,0.02248
375.5,0.02248
376.0,0.02249
376.5,0.02249
377.0,0.0225
377.5,0.0225
378.0,0.02251
378.5,0.02251
379.0,0.02252
379.5,0.02252
380.0,0.02253
380.5,0.02265
381.0,0.02278
381.5,0.02291
382.0,0.02303
382.5,0.02316
383.0,0.02329
383.5,0.02341
384.0,0.02354
384.5,0.02366
385.0,0.02379
385.5,0.02392
386.0,0.02404
386.5,0.02417
387.0,0.0243
387.5,0.02442
388.0,0.02455
388.5,0.02468
389.0,0.0248
389.5,0.02493
390.0,0.02506
390.5,0.02513
391.0,0.02519
391.5,0.02526
392.0,0.02533
392.5,0.0254
393.0,0.02547
393.5,0.02554
394.0,0.0256
394.5,0.02567
395.0,0.02574
395.5,0.02581
396.0,0.02588
396.5,0.02595
397.0,0.02602
397.5,0.02609
398.0,0.02615
398.5,0.02622
399.0,0.02629
399.5,0.02636
400.0,0.02643
401.0,0.02672
402.0,0.02698
403.0,0.02724
404.0,0.02751
405.0,0.02777
406.0,0.02803
407.0,0.0283
408.0,0.02856
409.0,0.02882
410.0,0.02909
411.0,0.02924
412.0,0.02938
413.0,0.02953
414.0,0.02967
415.0,0.02982
416.0,0.02997
417.0,0.03012
418.0,0.03026
419.0,0.03041
420.0,0.03056
421.0,0.03071
422.0,0.03086
423.0,0.03101
424.0,0.03115
425.0,0.03131
426.0,0.03146
427.0,0.03161
428.0,0.03176
429.0,0.03191
430.0,0.03206
431.0,0.03221
432.0,0.03237
433.0,0.03252
434.0,0.03267
435.0,0.03281
436.0,0.03297
437.0,0.03313
438.0,0.03329
439.0,0.03343
440.0,0.03359
441.0,0.03363
442.0,0.03366
443.0,0.03368
444.0,0.03371
445.0,0.03373
446.0,0.03376
447.0,0.0338
448.0,0.03381
449.0,0.03386
450.0,0.03389
451.0,0.03392
452.0,0.03395
453.0,0.03398
454.0,0.03401
455.0,0.03404
456.0,0.03407
457.0,0.03411
458.0,0.03413
459.0,0.03417
460.0,0.0342
461.0,0.03435
462.0,0.03451
463.0,0.03466
464.0,0.03482
465.0,0.03497
466.0,0.03513
467.0,0.03528
468.0,0.03544
469.0,0.0356
470.0,0.03575
471.0,0.03603
472.0,0.0363
473.0,0.03658
474.0,0.03685
475.0,0.03712
476.0,0.03739
477.0,0.03767
478.0,0.03797
479.0,0.03828
480.0,0.0386
481.0,0.03891
482.0,0.03921
483.0,0.03951
484.0,0.0398
485.0,0.04008
486.0,0.04037
487.0,0.04066
488.0,0.04094
489.0,0.04123
490.0,0.04153
491.0,0.04169
492.0,0.04185
493.0,0.04201
494.0,0.04217
495.0,0.04233
496.0,0.04249
497.0,0.04266
498.0,0.04283
499.0,0.04299
500.0,0.04316
501.0,0.04384
502.0,0.04452
503.0,0.04519
504.0,0.04581
505.0,0.04656
506.0,0.04724
507.0,0.04792
508.0,0.04862
509.0,0.04931
510.0,0.05001
511.0,0.05097
512.0,0.05193
513.0,0.05289
514.0,0.05386
515.0,0.05482
516.0,0.05577
517.0,0.05674
518.0,0.05769
519.0,0.05865
520.0,0.05961
521.0,0.06071
522.0,0.06181
523.0,0.0629
524.0,0.064
525.0,0.06509
526.0,0.0662
527.0,0.0673
528.0,0.0684
529.0,0.06951
530.0,0.07061
531.0,0.07132
532.0,0.07202
533.0,0.07273
534.0,0.07344
535.0,0.07416
536.0,0.07486
537.0,0.07558
538.0,0.07628
539.0,0.07698
540.0,0.07769
541.0,0.07823
542.0,0.0788
543.0,0.07942
544.0,0.07997
545.0,0.08056
546.0,0.08111
547.0,0.08173
548.0,0.08232
549.0,0.0829
550.0,0.08349
551.0,0.08381
552.0,0.08412
553.0,0.08443
554.0,0.08474
555.0,0.08505
556.0,0.08537
557.0,0.08568
558.0,0.08598
559.0,0.08629
560.0,0.08661
561.0,0.08678
562.0,0.08695
563.0,0.08711
564.0,0.08727
565.0,0.08744
566.0,0.0876
567.0,0.08775
568.0,0.08786
569.0,0.08792
570.0,0.08811
571.0,0.08805
572.0,0.08787
573.0,0.08776
574.0,0.08763
575.0,0.0875
576.0,0.08739
577.0,0.08729
578.0,0.08721
579.0,0.08716
580.0,0.08713
581.0,0.08708
582.0,0.08702
583.0,0.08695
584.0,0.08687
585.0,0.08677
586.0,0.08667
587.0,0.08652
588.0,0.08628
589.0,0.08587
590.0,0.08578
591.0,0.08545
592.0,0.08484
593.0,0.08446
594.0,0.08392
595.0,0.08329
596.0,0.08302
597.0,0.08244
598.0,0.08201
599.0,0.08152
600.0,0.08105
601.0,0.08084
602.0,0.0806
603.0,0.08037
604.0,0.08012
605.0,0.07987
606.0,0.07962
607.0,0.07937
608.0,0.07912
609.0,0.07887
610.0,0.07861
611.0,0.07794
612.0,0.07727
613.0,0.0766
614.0,0.07593
615.0,0.07526
616.0,0.07459
617.0,0.07391
618.0,0.07324
619.0,0.07256
620.0,0.07188
621.0,0.07147
622.0,0.07107
623.0,0.07067
624.0,0.07027
625.0,0.06985
626.0,0.06944
627.0,0.06899
628.0,0.06806
629.0,0.06801
630.0,0.06758
631.0,0.06733
632.0,0.06696
633.0,0.0666
634.0,0.06624
635.0,0.06585
636.0,0.06547
637.0,0.06507
638.0,0.06469
639.0,0.0643
640.0,0.0639
641.0,0.06365
642.0,0.06339
643.0,0.06312
644.0,0.06286
645.0,0.06258
646.0,0.06227
647.0,0.0619
648.0,0.06165
649.0,0.06135
650.0,0.06121
651.0,0.06096
652.0,0.06058
653.0,0.06043
654.0,0.06016
655.0,0.05984
656.0,0.05961
657.0,0.05935
658.0,0.05911
659.0,0.05885
660.0,0.05859
661.0,0.05848
662.0,0.05834
663.0,0.05821
664.0,0.05809
665.0,0.05797
666.0,0.05784
667.0,0.05771
668.0,0.05759
669.0,0.05746
670.0,0.05733
671.0,0.05734
672.0,0.05735
673.0,0.05736
674.0,0.05737
675.0,0.05738
676.0,0.05739
677.0,0.0574
678.0,0.05741
679.0,0.05742
680.0,0.05743
681.0,0.05744
682.0,0.05744
683.0,0.05745
684.0,0.05746
685.0,0.05747
686.0,0.05747
687.0,0.05449
688.0,0.05594
689.0,0.05599
690.0,0.05639
691.0,0.05706
692.0,0.05762
693.0,0.05792
694.0,0.05829
695.0,0.05874
696.0,0.05904
697.0,0.05947
698.0,0.05975
699.0,0.05993
700.0,0.06021
701.0,0.06086
702.0,0.06161
703.0,0.06235
704.0,0.06312
705.0,0.06382
706.0,0.06455
707.0,0.06528
708.0,0.06598
709.0,0.06674
710.0,0.06742
711.0,0.0725
712.0,0.0776
713.0,0.08263
714.0,0.08772
715.0,0.09272
716.0,0.09777
717.0,0.102
718.0,0.107
719.0,0.1119
720.0,0.1167
721.0,0.1238
722.0,0.1308
723.0,0.137
724.0,0.143
725.0,0.1493
726.0,0.1557
727.0,0.1625
728.0,0.1685
729.0,0.1755
730.0,0.1817
731.0,0.189
732.0,0.1968
733.0,0.2045
734.0,0.212
735.0,0.2192
736.0,0.2265
737.0,0.2339
738.0,0.2416
739.0,0.249
740.0,0.2564
741.0,0.2645
742.0,0.2726
743.0,0.2807
744.0,0.2888
745.0,0.2969
746.0,0.305
747.0,0.3131
748.0,0.3211
749.0,0.3292
750.0,0.3372
751.0,0.3412
752.0,0.3452
753.0,0.3492
754.0,0.3531
755.0,0.3571
756.0,0.3611
757.0,0.3651
758.0,0.369
759.0,0.3726
760.0,0.3131
761.0,0.315
762.0,0.3548
763.0,0.3275
764.0,0.3447
765.0,0.3659
766.0,0.3848
767.0,0.3982
768.0,0.4068
769.0,0.4116
770.0,0.4165
771.0,0.4192
772.0,0.4218
773.0,0.4243
774.0,0.4267
775.0,0.4292
776.0,0.4317
777.0,0.4341
778.0,0.4366
779.0,0.439
780.0,0.4415
781.0,0.4429
782.0,0.4444
783.0,0.4458
784.0,0.4473
785.0,0.4487
786.0,0.4501
787.0,0.4512
788.0,0.4526
789.0,0.454
790.0,0.4551
791.0,0.4562
792.0,0.4571
793.0,0.4578
794.0,0.4588
795.0,0.4595
796.0,0.4597
797.0,0.4603
798.0,0.4617
799.0,0.4623
800.0,0.4629
801.0,0.4628
802.0,0.4628
803.0,0.4628
804.0,0.4629
805.0,0.4631
806.0,0.4635
807.0,0.4635
808.0,0.4635
809.0,0.4633
810.0,0.4633
811.0,0.4627
812.0,0.4618
813.0,0.4614
814.0,0.4598
815.0,0.4597
816.0,0.459
817.0,0.4585
818.0,0.4578
819.0,0.4585
820.0,0.4578
821.0,0.4585
822.0,0.4576
823.0,0.4533
824.0,0.4557
825.0,0.4558
826.0,0.4547
827.0,0.4544
828.0,0.4521
829.0,0.4528
830.0,0.4521
831.0,0.4513
832.0,0.4504
833.0,0.4502
834.0,0.4493
835.0,0.4495
836.0,0.4481
837.0,0.4481
838.0,0.4472
839.0,0.4467
840.0,0.4461
841.0,0.446
842.0,0.4462
843.0,0.4464
844.0,0.4464
845.0,0.4465
846.0,0.4466
847.0,0.4467
848.0,0.4466
849.0,0.4466
850.0,0.4467
851.0,0.4472
852.0,0.4479
853.0,0.4485
854.0,0.4491
855.0,0.4497
856.0,0.4503
857.0,0.4509
858.0,0.4515
859.0,0.4521
860.0,0.4528
861.0,0.4535
862.0,0.4542
863.0,0.455
864.0,0.4557
865.0,0.4564
866.0,0.4572
867.0,0.4579
868.0,0.4586
869.0,0.4594
870.0,0.4601
871.0,0.4607
872.0,0.4613
873.0,0.4619
874.0,0.4625
875.0,0.4631
876.0,0.4637
877.0,0.4643
878.0,0.4649
879.0,0.4655
880.0,0.4661
881.0,0.466
882.0,0.4661
883.0,0.4661
884.0,0.4661
885.0,0.4662
886.0,0.4661
887.0,0.4662
888.0,0.4662
889.0,0.4663
890.0,0.4662
891.0,0.4661
892.0,0.4658
893.0,0.4656
894.0,0.4651
895.0,0.4644
896.0,0.4641
897.0,0.463
898.0,0.4633
899.0,0.4617
900.0,0.4635
901.0,0.4608
902.0,0.4613
903.0,0.46
904.0,0.461
905.0,0.46
906.0,0.459
907.0,0.4564
908.0,0.4562
909.0,0.4557
910.0,0.4537
911.0,0.4541
912.0,0.4531
913.0,0.4512
914.0,0.4508
915.0,0.4497
916.0,0.4488
917.0,0.4489
918.0,0.4469
919.0,0.4476
920.0,0.4475
921.0,0.4461
922.0,0.4443
923.0,0.4437
924.0,0.4415
925.0,0.4403
926.0,0.4389
927.0,0.4381
928.0,0.434
929.0,0.4317
930.0,0.4263
931.0,0.4237
932.0,0.4137
933.0,0.4063
934.0,0.3735
935.0,0.4065
936.0,0.3917
937.0,0.391
938.0,0.3931
939.0,0.4106
940.0,0.4117
941.0,0.4051
942.0,0.4046
943.0,0.397
944.0,0.4003
945.0,0.3976
946.0,0.3822
947.0,0.3921
948.0,0.3896
949.0,0.3912
950.0,0.3665
951.0,0.3869
952.0,0.3785
953.0,0.3807
954.0,0.3816
955.0,0.378
956.0,0.3808
957.0,0.37
958.0,0.3777
959.0,0.3733
960.0,0.3717
961.0,0.3727
962.0,0.3719
963.0,0.3722
964.0,0.3712
965.0,0.3703
966.0,0.3697
967.0,0.3686
968.0,0.3702
969.0,0.369
970.0,0.3681
971.0,0.3697
972.0,0.3705
973.0,0.3707
974.0,0.3718
975.0,0.3729
976.0,0.3733
977.0,0.3755
978.0,0.3761
979.0,0.3773
980.0,0.3782
981.0,0.3794
982.0,0.3798
983.0,0.3803
984.0,0.3814
985.0,0.3815
986.0,0.3828
987.0,0.3832
988.0,0.3839
989.0,0.3846
990.0,0.385
991.0,0.3852
992.0,0.3852
993.0,0.3851
994.0,0.3853
995.0,0.3853
996.0,0.3853
997.0,0.3853
998.0,0.3853
999.0,0.3853
1000.0,0.3853
1001.0,0.3851
1002.0,0.3846
1003.0,0.3845
1004.0,0.3842
1005.0,0.384
1006.0,0.3837
1007.0,0.3834
1008.0,0.3831
1009.0,0.3828
1010.0,0.3825
1011.0,0.3822
1012.0,0.3817
1013.0,0.3813
1014.0,0.3809
1015.0,0.3805
1016.0,0.3801
1017.0,0.3796
1018.0,0.3792
1019.0,0.3788
1020.0,0.3784
1021.0,0.3778
1022.0,0.3773
1023.0,0.3767
1024.0,0.3761
1025.0,0.3756
1026.0,0.375
1027.0,0.3745
1028.0,0.3739
1029.0,0.3733
1030.0,0.3728
1031.0,0.3722
1032.0,0.3716
1033.0,0.3711
1034.0,0.3705
1035.0,0.3699
1036.0,0.3694
1037.0,0.3688
1038.0,0.3682
1039.0,0.3677
1040.0,0.3671
1041.0,0.3664
1042.0,0.3657
1043.0,0.365
1044.0,0.3643
1045.0,0.3636
1046.0,0.3628
1047.0,0.3621
1048.0,0.3614
1049.0,0.3607
1050.0,0.36
1051.0,0.3591
1052.0,0.3583
1053.0,0.3574
1054.0,0.3566
1055.0,0.3557
1056.0,0.3548
1057.0,0.354
1058.0,0.3531
1059.0,0.3523
1060.0,0.3514
1061.0,0.3503
1062.0,0.3491
1063.0,0.348
1064.0,0.3468
1065.0,0.3457
1066.0,0.3445
1067.0,0.3434
1068.0,0.3422
1069.0,0.3411
1070.0,0.34
1071.0,0.339
1072.0,0.338
1073.0,0.337
1074.0,0.336
1075.0,0.335
1076.0,0.334
1077.0,0.333
1078.0,0.332
1079.0,0.3311
1080.0,0.33
1081.0,0.3288
1082.0,0.3278
1083.0,0.3266
1084.0,0.3254
1085.0,0.3243
1086.0,0.323
1087.0,0.322
1088.0,0.3209
1089.0,0.3197
1090.0,0.3185
1091.0,0.317
1092.0,0.3155
1093.0,0.3136
1094.0,0.3123
1095.0,0.3104
1096.0,0.3088
1097.0,0.3076
1098.0,0.3055
1099.0,0.304
1100.0,0.3023
1101.0,0.3005
1102.0,0.2985
1103.0,0.2965
1104.0,0.2947
1105.0,0.2931
1106.0,0.2902
1107.0,0.2893
1108.0,0.2869
1109.0,0.2851
1110.0,0.2836
1111.0,0.2801
1112.0,0.279
1113.0,0.2749
1114.0,0.2727
1115.0,0.2701
1116.0,0.2649
1117.0,0.2482
1118.0,0.2611
1119.0,0.2507
1120.0,0.2463
1121.0,0.2467
1122.0,0.226
1123.0,0.2389
1124.0,0.2365
1125.0,0.2372
1126.0,0.208
1127.0,0.2325
1128.0,0.2161
1129.0,0.2145
1130.0,0.2147
1131.0,0.2291
1132.0,0.225
1133.0,0.2142
1134.0,0.1898
1135.0,0.1916
1136.0,0.2009
1137.0,0.2118
1138.0,0.2078
1139.0,0.2089
1140.0,0.2048
1141.0,0.2012
1142.0,0.2009
1143.0,0.2012
1144.0,0.1944
1145.0,0.1881
1146.0,0.1868
1147.0,0.1668
1148.0,0.1938
1149.0,0.1911
1150.0,0.1887
1151.0,0.1881
1152.0,0.1893
1153.0,0.1897
1154.0,0.1829
1155.0,0.1892
1156.0,0.1882
1157.0,0.1886
1158.0,0.1881
1159.0,0.1876
1160.0,0.1871
1161.0,0.1871
1162.0,0.1867
1163.0,0.1867
1164.0,0.1861
1165.0,0.1855
1166.0,0.1853
1167.0,0.1849
1168.0,0.1845
1169.0,0.1841
1170.0,0.1838
1171.0,0.1836
1172.0,0.1836
1173.0,0.1833
1174.0,0.1829
1175.0,0.1831
1176.0,0.1831
1177.0,0.1829
1178.0,0.1826
1179.0,0.1827
1180.0,0.1824
1181.0,0.1824
1182.0,0.1821
1183.0,0.1824
1184.0,0.1824
1185.0,0.1823
1186.0,0.1825
1187.0,0.1824
1188.0,0.182
1189.0,0.1824
1190.0,0.1825
1191.0,0.1824
1192.0,0.1825
1193.0,0.1825
1194.0,0.1825
1195.0,0.1825
1196.0,0.1824
1197.0,0.1826
1198.0,0.1825
1199.0,0.1823
1200.0,0.1825
1201.0,0.1825
1202.0,0.1825
1203.0,0.1825
1204.0,0.1824
1205.0,0.1826
1206.0,0.1826
1207.0,0.1825
1208.0,0.1826
1209.0,0.1826
1210.0,0.1826
1211.0,0.1826
1212.0,0.1825
1213.0,0.1826
1214.0,0.1825
1215.0,0.1825
1216.0,0.1826
1217.0,0.1826
1218.0,0.1826
1219.0,0.1826
1220.0,0.1826
1221.0,0.1827
1222.0,0.1826
1223.0,0.1826
1224.0,0.1826
1225.0,0.1827
1226.0,0.1827
1227.0,0.1826
1228.0,0.1827
1229.0,0.1827
1230.0,0.1827
1231.0,0.1827
1232.0,0.1827
1233.0,0.1827
1234.0,0.1827
1235.0,0.1827
1236.0,0.1827
1237.0,0.1827
1238.0,0.1827
1239.0,0.1827
1240.0,0.1827
1241.0,0.1827
1242.0,0.1827
1243.0,0.1827
1244.0,0.1827
1245.0,0.1827
1246.0,0.1827
1247.0,0.1827
1248.0,0.1827
1249.0,0.1827
1250.0,0.1827
1251.0,0.1827
1252.0,0.1828
1253.0,0.1827
1254.0,0.1827
1255.0,0.1828
1256.0,0.1827
1257.0,0.1827
1258.0,0.1827
1259.0,0.1827
1260.0,0.1827
1261.0,0.1826
1262.0,0.1825
1263.0,0.1825
1264.0,0.1823
1265.0,0.1825
1266.0,0.1824
1267.0,0.1825
1268.0,0.1824
1269.0,0.179
1270.0,0.1825
1271.0,0.1826
1272.0,0.1826
1273.0,0.1826
1274.0,0.1826
1275.0,0.1827
1276.0,0.1827
1277.0,0.1827
1278.0,0.1827
1279.0,0.1827
1280.0,0.1827
1281.0,0.1828
1282.0,0.1828
1283.0,0.1828
1284.0,0.1828
1285.0,0.1828
1286.0,0.1828
1287.0,0.1828
1288.0,0.1828
1289.0,0.1827
1290.0,0.1828
1291.0,0.1828
1292.0,0.1827
1293.0,0.1828
1294.0,0.1828
1295.0,0.1828
1296.0,0.1827
1297.0,0.1827
1298.0,0.1828
1299.0,0.1828
1300.0,0.1827
1301.0,0.1827
1302.0,0.1828
1303.0,0.1827
1304.0,0.1825
1305.0,0.1828
1306.0,0.1827
1307.0,0.1826
1308.0,0.1827
1309.0,0.1827
1310.0,0.1826
1311.0,0.1827
1312.0,0.1827
1313.0,0.1826
1314.0,0.1825
1315.0,0.1825
1316.0,0.1827
1317.0,0.1826
1318.0,0.1827
1319.0,0.1824
1320.0,0.1825
1321.0,0.1826
1322.0,0.1825
1323.0,0.1821
1324.0,0.1825
1325.0,0.1826
1326.0,0.1825
1327.0,0.1825
1328.0,0.1823
1329.0,0.1816
1330.0,0.182
1331.0,0.1805
1332.0,0.1809
1333.0,0.1812
1334.0,0.182
1335.0,0.182
1336.0,0.1815
1337.0,0.1816
1338.0,0.1815
1339.0,0.1815
1340.0,0.1818
1341.0,0.1808
1342.0,0.1811
1343.0,0.1774
1344.0,0.1781
1345.0,0.1762
1346.0,0.1613
1347.0,0.1573
1348.0,0.1487
1349.0,0.1488
1350.0,0.1488
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
