interpolation:linear
wavelength,value
280.0,1.858e-33
280.5,2.4790000000000003e-31
281.0,2.26e-30
281.5,2.795e-28
282.0,5.14e-27
282.5,3.4660000000000004e-26
283.0,2.843e-25
283.5,7.302e-25
284.0,7.778999999999999e-23
284.5,5.122e-22
285.0,2.414e-21
285.5,4.224e-20
286.0,2.764e-19
286.5,3.141e-18
287.0,1.749e-17
287.5,1.551e-16
288.0,1.604e-15
288.5,9.905e-15
289.0,5.225e-14
289.5,3.201e-13
290.0,1.561e-12
290.5,5.075e-12
291.0,1.878e-11
291.5,1.054e-10
292.0,4.125e-10
292.5,7.929e-10
293.0,2.515e-09
293.5,1.028e-08
294.0,2.303e-08
294.5,5.049e-08
295.0,1.171e-07
295.5,3.981e-07
296.0,9.036e-07
296.5,1.467e-06
297.0,2.231e-06
297.5,6.967e-06
298.0,1.235e-05
298.5,1.353e-05
299.0,3.22e-05
299.5,5.933e-05
300.0,6.884e-05
300.5,0.0001045
301.0,0.0001993
301.5,0.0003278
302.0,0.000285
302.5,0.0005984
303.0,0.001167
303.5,0.001535
304.0,0.001462
304.5,0.00221
305.0,0.003373
305.5,0.003879
306.0,0.003782
306.5,0.004727
307.0,0.006958
307.5,0.009142
308.0,0.009721
308.5,0.01145
309.0,0.01048
309.5,0.01253
310.0,0.01288
310.5,0.02118
311.0,0.02705
311.5,0.02645
312.0,0.02697
312.5,0.03324
313.0,0.03643
313.5,0.0357
314.0,0.04508
314.5,0.04017
315.0,0.05321
315.5,0.04508
316.0,0.03948
316.5,0.05672
317.0,0.07105
317.5,0.07479
318.0,0.05846
318.5,0.07203
319.0,0.08536
319.5,0.07125
320.0,0.08699
320.5,0.1077
321.0,0.09463
321.5,0.09127
322.0,0.1004
322.5,0.08793
323.0,0.08699
323.5,0.1047
324.0,0.123
324.5,0.1264
325.0,0.1126
325.5,0.144
326.0,0.1747
326.5,0.1747
327.0,0.1761
327.5,0.1721
328.0,0.1557
328.5,0.163
329.0,0.1942
329.5,0.221
330.0,0.2254
330.5,0.1836
331.0,0.1889
331.5,0.1921
332.0,0.2065
332.5,0.2045
333.0,0.206
333.5,0.1894
334.0,0.1957
334.5,0.225
335.0,0.2115
335.5,0.2418
336.0,0.1683
336.5,0.2048
337.0,0.1699
337.5,0.2131
338.0,0.2075
338.5,0.2358
339.0,0.2364
339.5,0.2278
340.0,0.2746
340.5,0.2488
341.0,0.2404
341.5,0.2243
342.0,0.2702
342.5,0.2548
343.0,0.2805
343.5,0.2645
344.0,0.1986
344.5,0.1979
345.0,0.2668
345.5,0.2751
346.0,0.2357
346.5,0.2687
347.0,0.289
347.5,0.2346
348.0,0.2701
348.5,0.272
349.0,0.2539
349.5,0.2527
350.0,0.3143
350.5,0.3332
351.0,0.2987
351.5,0.2901
352.0,0.3144
352.5,0.2472
353.0,0.3133
353.5,0.3369
354.0,0.3516
354.5,0.3583
355.0,0.3587
355.5,0.3257
356.0,0.3425
356.5,0.2938
357.0,0.2439
357.5,0.3
358.0,0.2389
358.5,0.2051
359.0,0.288
359.5,0.3684
360.0,0.3924
360.5,0.3151
361.0,0.2886
361.5,0.3339
362.0,0.2901
362.5,0.4033
363.0,0.3639
363.5,0.3366
364.0,0.4135
364.5,0.3549
365.0,0.3629
365.5,0.4574
366.0,0.4867
366.5,0.4592
367.0,0.449
367.5,0.4678
368.0,0.411
368.5,0.4164
369.0,0.4515
369.5,0.4831
370.0,0.517
370.5,0.4028
371.0,0.4321
371.5,0.5426
372.0,0.3615
372.5,0.4351
373.0,0.4442
373.5,0.2901
374.0,0.4231
374.5,0.3517
375.0,0.3431
375.5,0.514
376.0,0.4276
376.5,0.4446
377.0,0.4724
377.5,0.5546
378.0,0.6033
378.5,0.5722
379.0,0.4739
379.5,0.4343
380.0,0.4532
380.5,0.5509
381.0,0.554
381.5,0.4408
382.0,0.3928
382.5,0.3361
383.0,0.3122
383.5,0.3017
384.0,0.3339
384.5,0.4927
385.0,0.4901
385.5,0.4579
386.0,0.3934
386.5,0.5185
387.0,0.4322
387.5,0.4869
388.0,0.451
388.5,0.4472
389.0,0.4842
389.5,0.5882
390.0,0.5922
390.5,0.5466
391.0,0.6454
391.5,0.6602
