interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,1.4009999999999999e-45
283.0,6.166e-44
283.5,3.447e-43
284.0,1.365e-39
284.5,4.668e-38
285.0,1.3060000000000001e-36
285.5,1.863e-34
286.0,2.852e-33
286.5,1.855e-31
287.0,3.741e-30
287.5,1.794e-28
288.0,1.5570000000000002e-26
288.5,2.9760000000000003e-25
289.0,5.032e-24
289.5,1.1109999999999998e-22
290.0,1.546e-21
290.5,1.2090000000000001e-20
291.0,1.288e-19
291.5,2.772e-18
292.0,3.243e-17
292.5,1.154e-16
293.0,8.075e-16
293.5,9.689e-15
294.0,4.495e-14
294.5,1.707e-13
295.0,7.898e-13
295.5,6.309e-12
296.0,2.569e-11
296.5,7.266e-11
297.0,1.716e-10
297.5,9.922e-10
298.0,2.891e-09
298.5,4.588e-09
299.0,1.543e-08
299.5,4.932e-08
300.0,7.639e-08
300.5,1.539e-07
301.0,4.415e-07
301.5,1.012e-06
302.0,1.033e-06
302.5,2.885e-06
303.0,7.965e-06
303.5,1.279e-05
304.0,1.345e-05
304.5,2.56e-05
305.0,5.266e-05
305.5,7.26e-05
306.0,7.629e-05
306.5,0.0001068
307.0,0.000197
307.5,0.0003171
308.0,0.0003517
308.5,0.0004576
309.0,0.0004536
309.5,0.0006684
310.0,0.0007573
310.5,0.001313
311.0,0.001816
311.5,0.00185
312.0,0.002193
312.5,0.002984
313.0,0.003456
313.5,0.003285
314.0,0.004638
314.5,0.004736
315.0,0.006479
315.5,0.00523
316.0,0.005104
316.5,0.008022
317.0,0.01013
317.5,0.01053
318.0,0.008767
318.5,0.012
319.0,0.01503
319.5,0.01177
320.0,0.01434
320.5,0.01967
321.0,0.01881
321.5,0.01845
322.0,0.0189
322.5,0.01678
323.0,0.01768
323.5,0.02337
324.0,0.028
324.5,0.02818
325.0,0.02391
325.5,0.03211
326.0,0.04151
326.5,0.04332
327.0,0.04352
327.5,0.0422
328.0,0.03659
328.5,0.04105
329.0,0.05123
329.5,0.05939
330.0,0.06057
330.5,0.04831
331.0,0.04957
331.5,0.052
332.0,0.05805
332.5,0.05858
333.0,0.05906
333.5,0.05358
334.0,0.05557
334.5,0.06597
335.0,0.0632
335.5,0.07321
336.0,0.05134
336.5,0.06224
337.0,0.05154
337.5,0.06488
338.0,0.06475
338.5,0.07458
339.0,0.07548
339.5,0.07321
340.0,0.08813
340.5,0.08052
341.0,0.0789
341.5,0.07435
342.0,0.09025
342.5,0.08575
343.0,0.09481
343.5,0.08981
344.0,0.06727
344.5,0.06789
345.0,0.09259
345.5,0.09629
346.0,0.08311
346.5,0.09541
347.0,0.1031
347.5,0.0842
348.0,0.09769
348.5,0.09898
349.0,0.09303
349.5,0.09318
350.0,0.1166
350.5,0.1244
351.0,0.112
351.5,0.1092
352.0,0.1192
352.5,0.09434
353.0,0.1204
353.5,0.1302
354.0,0.1365
354.5,0.1398
355.0,0.1406
355.5,0.1285
356.0,0.1359
356.5,0.1171
357.0,0.0976
357.5,0.1206
358.0,0.09649
358.5,0.08322
359.0,0.1174
359.5,0.1507
360.0,0.1613
360.5,0.1302
361.0,0.1199
361.5,0.1396
362.0,0.1221
362.5,0.1709
363.0,0.1551
363.5,0.1443
364.0,0.1782
364.5,0.1537
365.0,0.1579
365.5,0.1999
366.0,0.2139
366.5,0.2029
367.0,0.1992
367.5,0.2085
368.0,0.184
368.5,0.1873
369.0,0.204
369.5,0.2192
370.0,0.2357
370.5,0.1845
371.0,0.1988
371.5,0.2506
372.0,0.1676
372.5,0.2025
373.0,0.2078
373.5,0.1363
374.0,0.1996
374.5,0.1666
375.0,0.1632
375.5,0.2453
376.0,0.2048
376.5,0.2137
377.0,0.228
377.5,0.2688
378.0,0.2933
378.5,0.2791
379.0,0.2318
379.5,0.2131
380.0,0.2231
380.5,0.2724
381.0,0.2752
381.5,0.2199
382.0,0.1969
382.5,0.1693
383.0,0.1579
383.5,0.1532
384.0,0.1701
384.5,0.252
385.0,0.2516
385.5,0.236
386.0,0.2035
386.5,0.2693
387.0,0.2251
387.5,0.2545
388.0,0.2365
388.5,0.2354
389.0,0.2557
389.5,0.3117
390.0,0.3148
390.5,0.2916
391.0,0.3454
391.5,0.3544
392.0,0.3003
392.5,0.2706
393.0,0.1516
393.5,0.1109
394.0,0.2269
394.5,0.2903
395.0,0.3562
395.5,0.3638
396.0,0.3172
396.5,0.1867
397.0,0.141
397.5,0.2883
398.0,0.4056
398.5,0.4215
399.0,0.4595
399.5,0.4605
400.0,0.4803
401.0,0.4988
402.0,0.5323
403.0,0.5114
404.0,0.5084
405.0,0.5133
406.0,0.5105
407.0,0.5078
408.0,0.5321
409.0,0.5748
410.0,0.5071
411.0,0.5545
412.0,0.6018
413.0,0.5914
414.0,0.6042
415.0,0.6117
416.0,0.6286
417.0,0.6182
418.0,0.6119
419.0,0.6253
420.0,0.6275
421.0,0.6621
422.0,0.6345
423.0,0.625
424.0,0.666
425.0,0.6703
426.0,0.659
427.0,0.6513
428.0,0.6386
429.0,0.6102
430.0,0.5381
431.0,0.5365
432.0,0.6986
433.0,0.7076
434.0,0.6611
435.0,0.6944
436.0,0.7885
437.0,0.7841
438.0,0.7192
439.0,0.7463
440.0,0.7757
441.0,0.81
442.0,0.8743
443.0,0.855
444.0,0.8794
445.0,0.8641
446.0,0.831
447.0,0.9049
448.0,0.9223
449.0,0.9339
450.0,0.9663
451.0,1.008
452.0,0.9763
453.0,0.9233
454.0,0.9699
455.0,0.9807
456.0,1.01
457.0,1.032
458.0,1.0
459.0,1.001
460.0,1.007
461.0,1.036
462.0,1.05
463.0,1.046
464.0,1.034
465.0,1.028
466.0,1.043
467.0,1.027
468.0,1.044
469.0,1.054
470.0,1.024
471.0,1.027
472.0,1.085
473.0,1.075
474.0,1.078
475.0,1.09
476.0,1.058
477.0,1.064
478.0,1.099
479.0,1.099
480.0,1.107
481.0,1.135
482.0,1.148
483.0,1.14
484.0,1.122
485.0,1.073
486.0,0.9422
487.0,0.9919
488.0,1.091
489.0,1.097
490.0,1.16
491.0,1.145
492.0,1.085
493.0,1.124
494.0,1.138
495.0,1.152
496.0,1.162
497.0,1.184
498.0,1.132
499.0,1.15
500.0,1.118
501.0,1.1
502.0,1.085
503.0,1.129
504.0,1.093
505.0,1.144
506.0,1.183
507.0,1.129
508.0,1.1
509.0,1.135
510.0,1.134
511.0,1.169
512.0,1.185
513.0,1.125
514.0,1.121
515.0,1.113
516.0,1.112
517.0,0.9912
518.0,1.044
519.0,1.097
520.0,1.14
521.0,1.153
522.0,1.156
523.0,1.137
524.0,1.178
525.0,1.192
526.0,1.141
527.0,1.076
528.0,1.139
529.0,1.201
530.0,1.186
531.0,1.205
532.0,1.165
533.0,1.133
534.0,1.17
535.0,1.199
536.0,1.213
537.0,1.168
538.0,1.191
539.0,1.183
540.0,1.136
541.0,1.142
542.0,1.178
543.0,1.171
544.0,1.19
545.0,1.189
546.0,1.193
547.0,1.197
548.0,1.186
549.0,1.193
550.0,1.209
551.0,1.197
552.0,1.207
553.0,1.187
554.0,1.217
555.0,1.22
556.0,1.206
557.0,1.169
558.0,1.161
559.0,1.139
560.0,1.154
561.0,1.17
562.0,1.161
563.0,1.192
564.0,1.159
565.0,1.149
566.0,1.133
567.0,1.153
568.0,1.139
569.0,1.102
570.0,1.105
571.0,1.102
572.0,1.123
573.0,1.135
574.0,1.131
575.0,1.108
576.0,1.099
577.0,1.113
578.0,1.101
579.0,1.112
580.0,1.142
581.0,1.155
582.0,1.184
583.0,1.192
584.0,1.207
585.0,1.18
586.0,1.157
587.0,1.18
588.0,1.139
589.0,0.9827
590.0,1.031
591.0,1.108
592.0,1.086
593.0,1.116
594.0,1.105
595.0,1.068
596.0,1.134
597.0,1.117
598.0,1.123
599.0,1.128
600.0,1.137
601.0,1.133
602.0,1.127
603.0,1.149
604.0,1.17
605.0,1.166
606.0,1.164
607.0,1.179
608.0,1.169
609.0,1.174
610.0,1.169
