interpolation:linear
wavelength,value
280.0,3.184e-23
280.5,1.078e-21
281.0,5.861e-21
281.5,1.918e-19
282.0,4.656e-19
282.5,1.058e-18
283.0,3.238e-18
283.5,5.25e-18
284.0,8.578e-17
284.5,2.522e-16
285.0,1.018e-15
285.5,3.429e-15
286.0,1.298e-14
286.5,5.382e-14
287.0,1.495e-13
287.5,5.615e-13
288.0,1.593e-12
288.5,4.505e-12
289.0,1.158e-11
289.5,3.431e-11
290.0,9.474e-11
290.5,1.933e-10
291.0,4.162e-10
291.5,1.201e-09
292.0,2.461e-09
292.5,3.418e-09
293.0,7.244e-09
293.5,1.738e-08
294.0,2.709e-08
294.5,3.159e-08
295.0,5.305e-08
295.5,8.941e-08
296.0,1.664e-07
296.5,2.24e-07
297.0,2.932e-07
297.5,7.46e-07
298.0,1.12e-06
298.5,1.082e-06
299.0,2.29e-06
299.5,3.524e-06
300.0,3.704e-06
300.5,5.111e-06
301.0,8.526e-06
301.5,1.257e-05
302.0,1.032e-05
302.5,1.936e-05
303.0,3.281e-05
303.5,4.019e-05
304.0,3.793e-05
304.5,5.765e-05
305.0,9.078e-05
305.5,0.0001071
306.0,0.000105
306.5,0.0001338
307.0,0.0002102
307.5,0.0002974
308.0,0.0003173
308.5,0.0003874
309.0,0.0003786
309.5,0.0005369
310.0,0.0005961
310.5,0.001015
311.0,0.001383
311.5,0.001384
312.0,0.001658
312.5,0.002278
313.0,0.002633
313.5,0.002408
314.0,0.003487
314.5,0.003766
315.0,0.005124
315.5,0.00389
316.0,0.003991
316.5,0.006594
317.0,0.008162
317.5,0.008154
318.0,0.007002
318.5,0.01047
319.0,0.01365
319.5,0.009551
320.0,0.01127
320.5,0.01708
321.0,0.0181
321.5,0.01765
322.0,0.01559
322.5,0.01369
323.0,0.01539
323.5,0.02376
324.0,0.02843
324.5,0.02705
325.0,0.01976
325.5,0.02806
326.0,0.03986
326.5,0.0432
327.0,0.0418
327.5,0.03887
328.0,0.03101
328.5,0.03716
329.0,0.04918
329.5,0.05751
330.0,0.0566
330.5,0.04192
331.0,0.04157
331.5,0.04475
332.0,0.05248
332.5,0.05385
333.0,0.05255
333.5,0.04476
334.0,0.04538
334.5,0.05608
335.0,0.0548
335.5,0.06545
336.0,0.04528
336.5,0.05084
337.0,0.04052
337.5,0.04986
338.0,0.05149
338.5,0.06121
339.0,0.06082
339.5,0.05836
340.0,0.06666
340.5,0.06042
341.0,0.0604
341.5,0.05585
342.0,0.06689
342.5,0.06271
343.0,0.06865
343.5,0.06445
344.0,0.04644
344.5,0.04785
345.0,0.06386
345.5,0.06545
346.0,0.05577
346.5,0.06326
347.0,0.06765
347.5,0.05463
348.0,0.06259
348.5,0.06275
349.0,0.0583
349.5,0.0577
350.0,0.07142
350.5,0.07534
351.0,0.06715
351.5,0.06488
352.0,0.06997
352.5,0.05479
353.0,0.06916
353.5,0.07407
354.0,0.07699
354.5,0.07809
355.0,0.07777
355.5,0.07033
356.0,0.07366
356.5,0.06292
357.0,0.05198
357.5,0.06367
358.0,0.0505
358.5,0.04317
359.0,0.06036
359.5,0.0768
360.0,0.08148
360.5,0.0652
361.0,0.05951
361.5,0.0686
362.0,0.05939
362.5,0.08227
363.0,0.07395
363.5,0.06816
364.0,0.08342
364.5,0.07133
365.0,0.07267
365.5,0.09126
366.0,0.09677
366.5,0.091
367.0,0.08868
367.5,0.09207
368.0,0.08061
368.5,0.08137
369.0,0.08794
369.5,0.0938
370.0,0.1001
370.5,0.07772
371.0,0.0831
371.5,0.104
372.0,0.06908
372.5,0.08288
373.0,0.08437
373.5,0.05493
374.0,0.07987
374.5,0.06619
375.0,0.06439
375.5,0.09617
376.0,0.07977
376.5,0.0827
377.0,0.08763
377.5,0.1026
378.0,0.1113
378.5,0.1052
