interpolation:linear
wavelength,value
280.0,7.948999999999999e-22
280.5,2.571e-20
281.0,1.37e-19
281.5,5.227e-19
282.0,8.876e-19
282.5,2.197e-18
283.0,6.917e-18
283.5,1.123e-17
284.0,1.823e-16
284.5,5.282e-16
285.0,9.894e-16
285.5,4.812e-15
286.0,1.927e-14
286.5,8.565e-14
287.0,2.438e-13
287.5,9.307e-13
288.0,2.964e-12
288.5,9.16e-12
289.0,2.471e-11
289.5,7.523e-11
290.0,2.097e-10
290.5,4.287e-10
291.0,9.221e-10
291.5,2.65e-09
292.0,5.844e-09
292.5,8.261e-09
293.0,1.787e-08
293.5,4.394e-08
294.0,6.918e-08
294.5,9.155e-08
295.0,1.559e-07
295.5,3.263e-07
296.0,6.027e-07
296.5,8.668e-07
297.0,1.204e-06
297.5,3.387e-06
298.0,5.601e-06
298.5,5.878e-06
299.0,1.357e-05
299.5,2.473e-05
300.0,2.886e-05
300.5,4.469e-05
301.0,9.137e-05
301.5,0.0001658
302.0,0.0001531
302.5,0.0003083
303.0,0.0005778
303.5,0.00075
304.0,0.0007224
304.5,0.00115
305.0,0.00191
305.5,0.002317
306.0,0.002293
306.5,0.002964
307.0,0.004771
307.5,0.006862
308.0,0.007343
308.5,0.009016
309.0,0.009125
309.5,0.01097
310.0,0.01128
310.5,0.01848
311.0,0.02363
311.5,0.023
312.0,0.02394
312.5,0.02991
313.0,0.0329
313.5,0.03155
314.0,0.04071
314.5,0.03763
315.0,0.04982
315.5,0.04087
316.0,0.03691
316.5,0.05455
317.0,0.0677
317.5,0.0699
318.0,0.05561
318.5,0.07166
319.0,0.08664
319.5,0.06857
320.0,0.08251
320.5,0.1072
321.0,0.09872
321.5,0.09499
322.0,0.09772
322.5,0.08519
323.0,0.08686
323.5,0.109
324.0,0.1277
324.5,0.1285
325.0,0.1098
325.5,0.1439
326.0,0.1768
326.5,0.1792
327.0,0.1779
327.5,0.1709
328.0,0.1499
328.5,0.1606
329.0,0.1952
329.5,0.2227
330.0,0.2239
330.5,0.1772
331.0,0.1799
331.5,0.1845
332.0,0.2018
332.5,0.2008
333.0,0.1996
333.5,0.1791
334.0,0.1833
334.5,0.2138
335.0,0.2022
335.5,0.2364
336.0,0.1636
336.5,0.191
337.0,0.1561
337.5,0.1939
338.0,0.191
338.5,0.2208
339.0,0.2188
339.5,0.2105
340.0,0.2471
340.5,0.223
341.0,0.2178
341.5,0.2002
342.0,0.2394
342.5,0.2242
343.0,0.2465
343.5,0.2321
344.0,0.1715
344.5,0.1733
345.0,0.2297
345.5,0.2347
346.0,0.1997
346.5,0.2262
347.0,0.2429
347.5,0.1964
348.0,0.2242
348.5,0.2242
349.0,0.2082
349.5,0.2062
350.0,0.2552
350.5,0.2693
351.0,0.2406
351.5,0.2338
352.0,0.2513
352.5,0.1963
353.0,0.2475
353.5,0.2648
354.0,0.275
354.5,0.279
355.0,0.2782
355.5,0.2515
356.0,0.2633
356.5,0.2249
357.0,0.1859
357.5,0.2276
358.0,0.1805
358.5,0.1543
359.0,0.2159
359.5,0.2751
360.0,0.2918
360.5,0.2333
361.0,0.2128
361.5,0.2453
362.0,0.2123
362.5,0.2941
363.0,0.2644
363.5,0.2437
364.0,0.2982
364.5,0.255
365.0,0.2598
365.5,0.3263
366.0,0.346
366.5,0.3253
367.0,0.3169
367.5,0.3291
368.0,0.2881
368.5,0.2909
369.0,0.3143
369.5,0.3352
370.0,0.3575
370.5,0.2776
371.0,0.2968
371.5,0.3715
372.0,0.2467
372.5,0.2959
373.0,0.3012
373.5,0.1961
374.0,0.2851
374.5,0.2363
375.0,0.2298
375.5,0.3432
376.0,0.2846
376.5,0.295
377.0,0.3125
377.5,0.3659
378.0,0.3967
378.5,0.3751
379.0,0.3096
379.5,0.2829
380.0,0.2943
380.5,0.3566
381.0,0.3576
381.5,0.2837
382.0,0.2521
382.5,0.2151
383.0,0.1993
383.5,0.192
384.0,0.212
384.5,0.3119
385.0,0.3095
385.5,0.2884
386.0,0.2471
386.5,0.3249
387.0,0.27
387.5,0.3034
388.0,0.2803
388.5,0.2772
389.0,0.2994
389.5,0.3628
390.0,0.3643
390.5,0.3354
391.0,0.3951
391.5,0.4031
392.0,0.3397
392.5,0.3043
393.0,0.1694
393.5,0.1232
394.0,0.2508
394.5,0.3191
395.0,0.3895
395.5,0.3958
396.0,0.3434
396.5,0.2009
397.0,0.1508
397.5,0.3069
398.0,0.4298
398.5,0.4444
399.0,0.4817
399.5,0.4803
400.0,0.4988
401.0,0.5045
402.0,0.5328
403.0,0.5067
404.0,0.4993
405.0,0.4996
406.0,0.492
407.0,0.4846
408.0,0.5037
409.0,0.5396
410.0,0.4719
411.0,0.5116
412.0,0.5501
413.0,0.5367
414.0,0.5438
415.0,0.5457
416.0,0.5558
417.0,0.5425
418.0,0.5328
419.0,0.5402
420.0,0.5382
421.0,0.5635
422.0,0.5359
423.0,0.5238
424.0,0.5543
425.0,0.5537
426.0,0.5399
427.0,0.5302
428.0,0.5167
429.0,0.49
430.0,0.4291
431.0,0.4254
432.0,0.5497
433.0,0.5531
434.0,0.5138
435.0,0.5367
436.0,0.6053
437.0,0.5978
438.0,0.5447
