interpolation:linear
wavelength,value
280.0,3.939e-21
280.5,8.388000000000001e-20
281.0,3.876e-19
281.5,8.179e-18
282.0,5.122e-17
282.5,1.667e-16
283.0,6.146e-16
283.5,1.054e-15
284.0,1.801e-14
284.5,5.138e-14
285.0,1.233e-13
285.5,7.74e-13
286.0,3.31e-12
286.5,1.606e-11
287.0,4.764e-11
287.5,1.875e-10
288.0,6.03e-10
288.5,2.13e-09
289.0,6.334e-09
289.5,2.077e-08
290.0,6.062e-08
290.5,1.278e-07
291.0,2.835e-07
291.5,8.437e-07
292.0,1.832e-06
292.5,2.547e-06
293.0,5.383e-06
293.5,1.281e-05
294.0,1.965e-05
294.5,3.834e-05
295.0,6.505e-05
295.5,0.0001295
296.0,0.0002234
296.5,0.00028
297.0,0.0003467
297.5,0.0008157
298.0,0.001152
298.5,0.001066
299.0,0.002167
299.5,0.003128
300.0,0.003188
300.5,0.004271
301.0,0.006827
301.5,0.009746
302.0,0.007889
302.5,0.01423
303.0,0.02309
303.5,0.02732
304.0,0.02466
304.5,0.03324
305.0,0.04385
305.5,0.04608
306.0,0.04315
306.5,0.05089
307.0,0.06717
307.5,0.08006
308.0,0.08305
308.5,0.09303
309.0,0.0871
309.5,0.09234
310.0,0.08949
310.5,0.1423
311.0,0.1734
311.5,0.1652
312.0,0.1549
312.5,0.1805
313.0,0.1914
313.5,0.1896
314.0,0.2252
314.5,0.1866
315.0,0.2422
315.5,0.2091
316.0,0.1729
316.5,0.2367
317.0,0.2941
317.5,0.3099
318.0,0.2341
318.5,0.2733
319.0,0.3144
319.5,0.269
320.0,0.3273
320.5,0.3849
321.0,0.3243
321.5,0.309
322.0,0.3492
322.5,0.3027
323.0,0.2899
323.5,0.343
324.0,0.3977
324.5,0.4101
325.0,0.3618
325.5,0.4508
326.0,0.5449
326.5,0.5342
327.0,0.5362
327.5,0.5227
328.0,0.4784
328.5,0.4859
329.0,0.5665
329.5,0.6378
330.0,0.6472
330.5,0.5282
331.0,0.5416
331.5,0.542
332.0,0.5728
332.5,0.5609
333.0,0.5622
333.5,0.5168
334.0,0.5305
334.5,0.601
335.0,0.5587
335.5,0.652
336.0,0.4509
336.5,0.5307
337.0,0.4384
337.5,0.5465
338.0,0.5257
338.5,0.6061
339.0,0.5996
339.5,0.5764
340.0,0.6775
340.5,0.6096
341.0,0.5946
341.5,0.5455
342.0,0.6516
342.5,0.6093
343.0,0.67
343.5,0.6308
344.0,0.4657
344.5,0.4704
345.0,0.6219
345.5,0.6345
346.0,0.5389
346.5,0.6098
347.0,0.6545
347.5,0.529
348.0,0.6027
348.5,0.6021
349.0,0.5582
349.5,0.5524
350.0,0.6829
350.5,0.72
351.0,0.6431
351.5,0.6251
352.0,0.6709
352.5,0.5232
353.0,0.6586
353.5,0.7039
354.0,0.7305
354.5,0.7407
355.0,0.738
355.5,0.6663
356.0,0.6968
356.5,0.5949
357.0,0.4915
357.5,0.6016
358.0,0.4766
358.5,0.4072
359.0,0.5695
359.5,0.7257
360.0,0.7691
360.5,0.6145
361.0,0.5599
361.5,0.6442
362.0,0.5566
362.5,0.7698
363.0,0.6909
363.5,0.6361
364.0,0.7775
364.5,0.6644
365.0,0.6765
365.5,0.8488
366.0,0.8988
366.5,0.8441
367.0,0.8218
367.5,0.8526
368.0,0.7459
368.5,0.7524
369.0,0.8122
369.5,0.8655
370.0,0.9223
370.5,0.7156
371.0,0.7643
371.5,0.956
372.0,0.6344
372.5,0.7605
373.0,0.7732
373.5,0.5029
374.0,0.7306
374.5,0.6048
375.0,0.5878
375.5,0.8775
376.0,0.7273
376.5,0.7536
377.0,0.7976
377.5,0.9328
378.0,1.011
378.5,0.9556
379.0,0.7886
379.5,0.7203
380.0,0.7488
380.5,0.9066
381.0,0.9082
381.5,0.7196
382.0,0.6388
382.5,0.5443
383.0,0.5037
383.5,0.485
384.0,0.5349
384.5,0.7865
385.0,0.7797
385.5,0.7259
386.0,0.6216
386.5,0.8162
387.0,0.6781
387.5,0.7616
388.0,0.703
388.5,0.6947
389.0,0.7498
389.5,0.9079
390.0,0.9109
390.5,0.8381
391.0,0.9863
391.5,1.006
392.0,0.8471
392.5,0.7581
393.0,0.4217
393.5,0.3065
394.0,0.6235
394.5,0.7925
395.0,0.9669
395.5,0.9822
396.0,0.8514
396.5,0.4975
397.0,0.3732
397.5,0.759
398.0,1.063
398.5,1.098
399.0,1.189
399.5,1.185
400.0,1.23
401.0,1.252
402.0,1.32
403.0,1.253
404.0,1.234
405.0,1.233
406.0,1.212
407.0,1.192
408.0,1.238
409.0,1.325
410.0,1.157
411.0,1.253
412.0,1.345
413.0,1.311
414.0,1.326
415.0,1.329
416.0,1.352
417.0,1.318
418.0,1.293
419.0,1.31
420.0,1.303
421.0,1.363
422.0,1.295
423.0,1.265
424.0,1.337
425.0,1.334
426.0,1.299
427.0,1.274
428.0,1.241
429.0,1.174
430.0,1.027
431.0,1.018
432.0,1.314
433.0,1.321
434.0,1.226
435.0,1.28
436.0,1.442
437.0,1.421
438.0,1.293
439.0,1.339
440.0,1.381
441.0,1.43
442.0,1.533
443.0,1.494
444.0,1.525
445.0,1.492
446.0,1.423
447.0,1.537
448.0,1.562
449.0,1.566
450.0,1.609
451.0,1.668
452.0,1.607
453.0,1.511
454.0,1.576
455.0,1.586
456.0,1.623
457.0,1.65
458.0,1.594
459.0,1.585
460.0,1.59
461.0,1.626
462.0,1.638
463.0,1.626
464.0,1.598
465.0,1.577
466.0,1.591
467.0,1.562
468.0,1.58
469.0,1.589
470.0,1.538
471.0,1.536
472.0,1.618
473.0,1.597
474.0,1.601
475.0,1.615
476.0,1.569
477.0,1.574
478.0,1.617
479.0,1.606
480.0,1.608
481.0,1.637
482.0,1.644
483.0,1.623
484.0,1.589
485.0,1.513
486.0,1.322
487.0,1.384
488.0,1.519
489.0,1.524
490.0,1.602
491.0,1.574
492.0,1.486
493.0,1.535
494.0,1.55
495.0,1.563
496.0,1.572
497.0,1.597
498.0,1.522
499.0,1.542
500.0,1.498
501.0,1.471
502.0,1.452
503.0,1.513
504.0,1.48
505.0,1.528
506.0,1.578
507.0,1.501
508.0,1.453
509.0,1.492
510.0,1.483
511.0,1.522
512.0,1.538
513.0,1.455
514.0,1.445
515.0,1.43
516.0,1.427
517.0,1.268
518.0,1.333
519.0,1.398
520.0,1.449
521.0,1.463
522.0,1.465
523.0,1.439
524.0,1.491
525.0,1.51
526.0,1.442
527.0,1.36
528.0,1.439
529.0,1.518
530.0,1.496
531.0,1.519
532.0,1.467
533.0,1.424
534.0,1.466
535.0,1.497
536.0,1.51
537.0,1.45
538.0,1.475
539.0,1.463
540.0,1.403
541.0,1.414
542.0,1.459
543.0,1.442
544.0,1.468
545.0,1.464
546.0,1.471
547.0,1.47
548.0,1.451
549.0,1.455
550.0,1.473
551.0,1.454
552.0,1.465
553.0,1.439
554.0,1.473
555.0,1.476
556.0,1.457
557.0,1.413
558.0,1.403
559.0,1.377
560.0,1.395
561.0,1.414
562.0,1.404
563.0,1.444
564.0,1.405
565.0,1.394
566.0,1.374
567.0,1.401
568.0,1.391
569.0,1.363
570.0,1.362
571.0,1.352
572.0,1.388
573.0,1.404
574.0,1.4
575.0,1.375
576.0,1.362
577.0,1.377
578.0,1.355
579.0,1.358
