interpolation:linear
wavelength,value
280.0,8.719000000000001e-20
280.5,2.372e-18
281.0,1.215e-19
281.5,4.984e-19
282.0,2.368e-18
282.5,6.875e-18
283.0,2.325e-17
283.5,3.856e-17
284.0,6.12e-16
284.5,1.729e-15
285.0,3.991e-15
285.5,2.582e-14
286.0,1.123e-13
286.5,5.62e-13
287.0,1.712e-12
287.5,6.98e-12
288.0,2.112e-11
288.5,8.444e-11
289.0,2.86e-10
289.5,1.085e-09
290.0,3.58e-09
290.5,8.406e-09
291.0,2.117e-08
291.5,7.369e-08
292.0,1.889e-07
292.5,2.944e-07
293.0,7.206e-07
293.5,2.105e-06
294.0,3.787e-06
294.5,4.871e-06
295.0,9.328e-06
295.5,2.17e-05
296.0,4.057e-05
296.5,5.498e-05
297.0,7.246e-05
297.5,0.0001865
298.0,0.0002838
298.5,0.0002777
299.0,0.0005957
299.5,0.0009406
300.0,0.001006
300.5,0.001416
301.0,0.002441
301.5,0.003722
302.0,0.003113
302.5,0.005826
303.0,0.009896
303.5,0.01202
304.0,0.01102
304.5,0.01543
305.0,0.02141
305.5,0.0232
306.0,0.02198
306.5,0.02643
307.0,0.03633
307.5,0.04494
308.0,0.04692
308.5,0.05351
309.0,0.05134
309.5,0.05594
310.0,0.05492
310.5,0.08793
311.0,0.1083
311.5,0.1036
312.0,0.09941
312.5,0.1177
313.0,0.1258
313.5,0.1237
314.0,0.1496
314.5,0.1269
315.0,0.1654
315.5,0.1413
316.0,0.1191
316.5,0.1657
317.0,0.2058
317.5,0.2161
318.0,0.165
318.5,0.1967
319.0,0.2286
319.5,0.1925
320.0,0.2338
320.5,0.2807
321.0,0.2408
321.5,0.2299
322.0,0.255
322.5,0.2213
323.0,0.2147
323.5,0.2574
324.0,0.2991
324.5,0.3068
325.0,0.2688
325.5,0.3384
326.0,0.4109
326.5,0.4058
327.0,0.4064
327.5,0.395
328.0,0.3583
328.5,0.3681
329.0,0.4329
329.5,0.4887
330.0,0.4951
330.5,0.4016
331.0,0.411
331.5,0.4134
332.0,0.44
332.5,0.4323
333.0,0.4327
333.5,0.3958
334.0,0.4061
334.5,0.4628
335.0,0.4318
335.5,0.5042
336.0,0.3488
336.5,0.4098
337.0,0.3379
337.5,0.421
338.0,0.4069
338.5,0.4694
339.0,0.4644
339.5,0.4466
340.0,0.525
340.5,0.4727
341.0,0.4611
341.5,0.4231
342.0,0.5055
342.5,0.4728
343.0,0.52
343.5,0.4897
344.0,0.3617
344.5,0.3655
345.0,0.4833
345.5,0.4933
346.0,0.4191
346.5,0.4744
347.0,0.5093
347.5,0.4117
348.0,0.4692
348.5,0.4689
349.0,0.4348
349.5,0.4304
350.0,0.5323
350.5,0.5614
351.0,0.5015
351.5,0.4875
352.0,0.5234
352.5,0.4083
353.0,0.5141
353.5,0.5496
354.0,0.5705
354.5,0.5786
355.0,0.5766
355.5,0.5208
356.0,0.5448
356.5,0.4651
357.0,0.3843
357.5,0.4705
358.0,0.3728
358.5,0.3186
359.0,0.4456
359.5,0.5679
360.0,0.6019
360.5,0.481
361.0,0.4384
361.5,0.5046
362.0,0.4362
362.5,0.6036
363.0,0.542
363.5,0.4991
364.0,0.6103
364.5,0.5216
365.0,0.5312
365.5,0.6666
366.0,0.7062
366.5,0.6634
367.0,0.646
367.5,0.6703
368.0,0.5865
368.5,0.5918
369.0,0.639
369.5,0.6811
370.0,0.7259
370.5,0.5634
371.0,0.6019
371.5,0.753
372.0,0.4997
372.5,0.5992
373.0,0.6094
373.5,0.3965
374.0,0.576
374.5,0.477
375.0,0.4637
