interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03625
295.5,0.03631
296.0,0.03636
296.5,0.03641
297.0,0.03646
297.5,0.03653
298.0,0.0366
298.5,0.03666
299.0,0.03671
299.5,0.03678
300.0,0.03681
300.5,0.03665
301.0,0.03648
301.5,0.03628
302.0,0.03608
302.5,0.03597
303.0,0.03588
303.5,0.03575
304.0,0.03559
304.5,0.03542
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03473
307.0,0.03454
307.5,0.03435
308.0,0.03417
308.5,0.03399
309.0,0.03376
309.5,0.03362
310.0,0.03347
310.5,0.03331
311.0,0.03314
311.5,0.03298
312.0,0.03282
312.5,0.03266
313.0,0.03249
313.5,0.03232
314.0,0.03215
314.5,0.03198
315.0,0.03181
315.5,0.03164
316.0,0.03147
316.5,0.03129
317.0,0.03112
317.5,0.03095
318.0,0.03078
318.5,0.03059
319.0,0.03041
319.5,0.03026
320.0,0.03009
320.5,0.02996
321.0,0.02982
321.5,0.02971
322.0,0.02962
322.5,0.02951
323.0,0.02938
323.5,0.02925
324.0,0.02914
324.5,0.02903
325.0,0.02894
325.5,0.02881
326.0,0.02869
326.5,0.02857
327.0,0.02846
327.5,0.02836
328.0,0.02825
328.5,0.02813
329.0,0.02801
329.5,0.02789
330.0,0.02778
330.5,0.02768
331.0,0.02757
331.5,0.02745
332.0,0.02733
332.5,0.02721
333.0,0.0271
333.5,0.02699
334.0,0.02688
334.5,0.02676
335.0,0.02664
335.5,0.0265
336.0,0.02639
336.5,0.0263
337.0,0.0262
337.5,0.02608
338.0,0.02596
338.5,0.02583
339.0,0.02572
339.5,0.0256
340.0,0.0255
340.5,0.02545
341.0,0.02538
341.5,0.02534
342.0,0.02529
342.5,0.02524
343.0,0.02518
343.5,0.02512
344.0,0.02508
344.5,0.025
345.0,0.02496
345.5,0.02491
346.0,0.02486
346.5,0.02481
347.0,0.02475
347.5,0.0247
348.0,0.02465
348.5,0.0246
349.0,0.02454
349.5,0.02449
350.0,0.02444
350.5,0.02438
351.0,0.02433
351.5,0.02427
352.0,0.02422
352.5,0.02416
353.0,0.02411
353.5,0.02406
354.0,0.024
354.5,0.02395
355.0,0.02389
355.5,0.02384
356.0,0.02378
356.5,0.02373
357.0,0.02367
357.5,0.02362
358.0,0.02356
358.5,0.02351
359.0,0.02345
359.5,0.0234
360.0,0.02334
360.5,0.02335
361.0,0.02336
361.5,0.02336
362.0,0.02337
362.5,0.02338
363.0,0.02338
363.5,0.02339
364.0,0.02339
364.5,0.0234
365.0,0.02341
365.5,0.02341
366.0,0.02342
366.5,0.02343
367.0,0.02343
367.5,0.02344
368.0,0.02344
368.5,0.02345
369.0,0.02345
369.5,0.02346
370.0,0.02347
370.5,0.02347
371.0,0.02348
371.5,0.02348
372.0,0.02349
372.5,0.0235
373.0,0.0235
373.5,0.02351
374.0,0.02351
374.5,0.02352
375.0,0.02352
375.5,0.02353
376.0,0.02354
376.5,0.02354
377.0,0.02355
377.5,0.02355
378.0,0.02356
378.5,0.02356
379.0,0.02357
379.5,0.02357
380.0,0.02358
380.5,0.02371
381.0,0.02384
381.5,0.02397
382.0,0.0241
382.5,0.02423
383.0,0.02436
383.5,0.02449
384.0,0.02462
384.5,0.02475
385.0,0.02488
385.5,0.02501
386.0,0.02514
386.5,0.02527
387.0,0.0254
387.5,0.02553
388.0,0.02566
388.5,0.02579
389.0,0.02592
389.5,0.02605
390.0,0.02618
390.5,0.02624
391.0,0.02631
391.5,0.02638
392.0,0.02645
392.5,0.02651
393.0,0.02658
393.5,0.02665
394.0,0.02672
394.5,0.02679
395.0,0.02685
395.5,0.02692
396.0,0.02699
396.5,0.02706
397.0,0.02713
397.5,0.02719
398.0,0.02726
398.5,0.02733
399.0,0.0274
399.5,0.02746
400.0,0.02753
401.0,0.02782
402.0,0.02808
403.0,0.02834
404.0,0.02861
405.0,0.02887
406.0,0.02913
407.0,0.02939
408.0,0.02965
409.0,0.02991
410.0,0.03018
411.0,0.03031
412.0,0.03045
413.0,0.03058
414.0,0.03072
415.0,0.03086
416.0,0.03099
417.0,0.03113
418.0,0.03127
419.0,0.0314
420.0,0.03154
421.0,0.03167
422.0,0.03181
423.0,0.03195
424.0,0.03208
425.0,0.03222
426.0,0.03235
427.0,0.03249
428.0,0.03263
429.0,0.03276
430.0,0.0329
431.0,0.03303
432.0,0.03317
433.0,0.03331
434.0,0.03344
435.0,0.03358
436.0,0.03371
437.0,0.03385
438.0,0.03399
439.0,0.03412
440.0,0.03426
441.0,0.03427
442.0,0.03428
443.0,0.03428
444.0,0.03429
445.0,0.0343
446.0,0.03431
447.0,0.03432
448.0,0.03433
449.0,0.03434
450.0,0.03434
451.0,0.03435
452.0,0.03436
453.0,0.03437
454.0,0.03438
455.0,0.03438
456.0,0.03439
457.0,0.0344
458.0,0.03441
459.0,0.03442
460.0,0.03442
461.0,0.03456
462.0,0.03469
463.0,0.03483
464.0,0.03496
465.0,0.0351
466.0,0.03523
467.0,0.03537
468.0,0.0355
469.0,0.03564
470.0,0.03577
471.0,0.03603
472.0,0.0363
473.0,0.03656
474.0,0.03682
475.0,0.03708
476.0,0.03734
477.0,0.03761
478.0,0.03787
479.0,0.03814
480.0,0.0384
481.0,0.03867
482.0,0.03893
483.0,0.03919
484.0,0.03945
485.0,0.03972
486.0,0.03998
487.0,0.04024
488.0,0.0405
489.0,0.04077
490.0,0.04103
491.0,0.04117
492.0,0.0413
493.0,0.04143
494.0,0.04157
495.0,0.0417
496.0,0.04184
497.0,0.04197
498.0,0.04211
499.0,0.04225
500.0,0.04238
501.0,0.04303
502.0,0.04368
503.0,0.04433
504.0,0.04498
505.0,0.04563
506.0,0.04628
507.0,0.04693
508.0,0.04757
509.0,0.04822
510.0,0.04887
511.0,0.04978
512.0,0.05068
513.0,0.05159
514.0,0.0525
515.0,0.05341
516.0,0.05431
517.0,0.05522
518.0,0.05613
519.0,0.05704
520.0,0.05794
521.0,0.05898
522.0,0.06002
523.0,0.06106
524.0,0.0621
525.0,0.06313
526.0,0.06417
527.0,0.06521
528.0,0.06625
529.0,0.06729
530.0,0.06833
531.0,0.06898
532.0,0.06963
533.0,0.07029
534.0,0.07094
535.0,0.07159
536.0,0.07224
537.0,0.07289
538.0,0.07354
539.0,0.0742
540.0,0.07485
541.0,0.07537
542.0,0.0759
543.0,0.07642
544.0,0.07695
545.0,0.07747
546.0,0.07799
547.0,0.07852
548.0,0.07904
549.0,0.07956
550.0,0.08009
551.0,0.08035
552.0,0.08062
553.0,0.08089
554.0,0.08115
555.0,0.08142
556.0,0.08168
557.0,0.08195
558.0,0.08222
559.0,0.08248
560.0,0.08275
561.0,0.08288
562.0,0.08302
563.0,0.08316
564.0,0.08329
565.0,0.08343
566.0,0.08357
567.0,0.0837
568.0,0.08384
569.0,0.08397
570.0,0.08411
571.0,0.08399
572.0,0.08386
573.0,0.08374
574.0,0.08362
575.0,0.08349
576.0,0.08337
577.0,0.08324
578.0,0.08312
579.0,0.083
580.0,0.08287
581.0,0.08275
582.0,0.08262
583.0,0.0825
584.0,0.08238
585.0,0.08225
586.0,0.08213
587.0,0.082
588.0,0.08188
589.0,0.08175
590.0,0.08162
591.0,0.08111
592.0,0.0806
593.0,0.08009
594.0,0.07957
595.0,0.07906
596.0,0.07855
597.0,0.07804
598.0,0.07753
599.0,0.07701
600.0,0.0765
601.0,0.07625
602.0,0.07599
603.0,0.07574
604.0,0.07548
605.0,0.07523
606.0,0.07497
607.0,0.07471
608.0,0.07446
609.0,0.0742
610.0,0.07395
611.0,0.0733
612.0,0.07265
613.0,0.07201
614.0,0.07136
615.0,0.07072
616.0,0.07007
617.0,0.06943
618.0,0.06878
619.0,0.06813
620.0,0.06749
621.0,0.0671
622.0,0.06671
623.0,0.06633
624.0,0.06594
625.0,0.06555
626.0,0.06517
627.0,0.06478
628.0,0.06439
629.0,0.064
630.0,0.06362
631.0,0.06323
632.0,0.06284
633.0,0.06246
634.0,0.06207
635.0,0.06168
636.0,0.0613
637.0,0.06091
638.0,0.06052
639.0,0.06014
640.0,0.05975
641.0,0.05949
642.0,0.05923
643.0,0.05898
644.0,0.05872
645.0,0.05846
646.0,0.0582
647.0,0.05794
648.0,0.05768
649.0,0.05743
650.0,0.05717
651.0,0.05691
652.0,0.05665
653.0,0.0564
654.0,0.05614
655.0,0.05588
656.0,0.05562
657.0,0.05536
658.0,0.05511
659.0,0.05485
660.0,0.05459
661.0,0.05446
662.0,0.05433
663.0,0.0542
664.0,0.05408
665.0,0.05395
666.0,0.05382
667.0,0.05369
668.0,0.05356
669.0,0.05344
670.0,0.05331
671.0,0.05331
672.0,0.05331
673.0,0.05331
674.0,0.05331
675.0,0.05331
676.0,0.05332
677.0,0.05332
678.0,0.05332
679.0,0.05332
680.0,0.05332
681.0,0.05332
682.0,0.05332
683.0,0.05333
684.0,0.05333
685.0,0.05333
686.0,0.05333
687.0,0.0533
688.0,0.05331
689.0,0.05332
690.0,0.05332
691.0,0.05359
692.0,0.05385
693.0,0.05411
694.0,0.05438
695.0,0.05464
696.0,0.0549
697.0,0.05517
698.0,0.05543
699.0,0.05569
700.0,0.05595
701.0,0.0566
702.0,0.05725
703.0,0.0579
704.0,0.05856
705.0,0.05921
706.0,0.05986
707.0,0.06051
708.0,0.06116
709.0,0.06182
710.0,0.06247
711.0,0.06716
712.0,0.07184
713.0,0.07653
714.0,0.08121
715.0,0.0859
716.0,0.09058
717.0,0.09526
718.0,0.09994
719.0,0.1046
720.0,0.1093
721.0,0.1153
722.0,0.1213
723.0,0.1273
724.0,0.1333
725.0,0.1392
726.0,0.1452
727.0,0.1512
728.0,0.1572
729.0,0.1632
730.0,0.1692
731.0,0.176
732.0,0.1827
733.0,0.1895
734.0,0.1963
735.0,0.203
736.0,0.2098
737.0,0.2166
738.0,0.2234
739.0,0.2301
740.0,0.2369
741.0,0.2443
742.0,0.2517
743.0,0.2592
744.0,0.2666
745.0,0.274
746.0,0.2814
747.0,0.2888
748.0,0.2963
749.0,0.3037
750.0,0.3111
751.0,0.3147
752.0,0.3184
753.0,0.322
754.0,0.3257
755.0,0.3293
756.0,0.333
757.0,0.3366
758.0,0.3403
759.0,0.3439
760.0,0.347
761.0,0.3502
762.0,0.3547
763.0,0.3581
764.0,0.3619
765.0,0.3657
766.0,0.3694
767.0,0.3731
768.0,0.3768
769.0,0.3804
770.0,0.3841
771.0,0.3863
772.0,0.3885
773.0,0.3907
774.0,0.3929
775.0,0.3952
776.0,0.3974
777.0,0.3996
778.0,0.4018
779.0,0.404
780.0,0.4063
781.0,0.4076
782.0,0.4089
783.0,0.4102
784.0,0.4115
785.0,0.4128
786.0,0.4141
787.0,0.4154
788.0,0.4167
789.0,0.418
790.0,0.4193
791.0,0.42
792.0,0.4207
793.0,0.4213
794.0,0.422
795.0,0.4226
796.0,0.4233
797.0,0.424
798.0,0.4246
799.0,0.4253
800.0,0.4259
801.0,0.4259
802.0,0.4259
803.0,0.426
804.0,0.426
805.0,0.426
806.0,0.426
807.0,0.426
808.0,0.426
809.0,0.426
810.0,0.426
811.0,0.4256
812.0,0.4252
813.0,0.4249
814.0,0.4245
815.0,0.4241
816.0,0.4237
817.0,0.4233
818.0,0.4229
819.0,0.4226
820.0,0.4222
821.0,0.4215
822.0,0.4209
823.0,0.4202
824.0,0.4196
825.0,0.4189
826.0,0.4183
827.0,0.4177
828.0,0.417
829.0,0.4164
830.0,0.4157
831.0,0.4151
832.0,0.4144
833.0,0.4138
834.0,0.4131
835.0,0.4125
836.0,0.4118
837.0,0.4112
838.0,0.4106
839.0,0.4099
840.0,0.4093
841.0,0.4093
842.0,0.4093
843.0,0.4093
844.0,0.4093
845.0,0.4093
846.0,0.4093
847.0,0.4093
848.0,0.4093
849.0,0.4093
850.0,0.4093
851.0,0.4098
852.0,0.4104
853.0,0.4109
854.0,0.4114
855.0,0.412
856.0,0.4125
857.0,0.413
858.0,0.4135
859.0,0.4141
860.0,0.4146
861.0,0.4152
862.0,0.4159
863.0,0.4166
864.0,0.4172
865.0,0.4179
866.0,0.4185
867.0,0.4192
868.0,0.4198
869.0,0.4205
870.0,0.4211
871.0,0.4217
872.0,0.4222
873.0,0.4227
874.0,0.4233
875.0,0.4238
876.0,0.4243
877.0,0.4248
878.0,0.4254
879.0,0.4259
880.0,0.4264
881.0,0.4264
882.0,0.4264
883.0,0.4264
884.0,0.4264
885.0,0.4264
886.0,0.4264
887.0,0.4264
888.0,0.4264
889.0,0.4265
890.0,0.4265
891.0,0.4263
892.0,0.4262
893.0,0.4261
894.0,0.4259
895.0,0.4258
896.0,0.4257
897.0,0.4256
898.0,0.4254
899.0,0.4253
900.0,0.4252
901.0,0.4244
902.0,0.4236
903.0,0.4229
904.0,0.4221
905.0,0.4213
906.0,0.4205
907.0,0.4197
908.0,0.419
909.0,0.4182
910.0,0.4174
911.0,0.4166
912.0,0.4158
913.0,0.4151
914.0,0.4143
915.0,0.4135
916.0,0.4127
917.0,0.412
918.0,0.4112
919.0,0.4104
920.0,0.4096
921.0,0.4085
922.0,0.4073
923.0,0.4061
924.0,0.4049
925.0,0.4038
926.0,0.4026
927.0,0.4014
928.0,0.4002
929.0,0.3991
930.0,0.3979
931.0,0.3963
932.0,0.3947
933.0,0.3932
934.0,0.3915
935.0,0.3901
936.0,0.3885
937.0,0.3869
938.0,0.3854
939.0,0.3838
940.0,0.3823
941.0,0.3802
942.0,0.3781
943.0,0.376
944.0,0.374
945.0,0.3719
946.0,0.3697
947.0,0.3677
948.0,0.3656
949.0,0.3635
950.0,0.3614
951.0,0.3597
952.0,0.358
953.0,0.3563
954.0,0.3547
955.0,0.353
956.0,0.3513
957.0,0.3496
958.0,0.3479
959.0,0.3462
960.0,0.3445
961.0,0.3437
962.0,0.343
963.0,0.3422
964.0,0.3414
965.0,0.3406
966.0,0.3398
967.0,0.3391
968.0,0.3383
969.0,0.3375
970.0,0.3367
971.0,0.3376
972.0,0.3386
973.0,0.3395
974.0,0.3404
975.0,0.3413
976.0,0.3422
977.0,0.3431
978.0,0.344
979.0,0.345
980.0,0.3459
981.0,0.3464
982.0,0.3469
983.0,0.3474
984.0,0.348
985.0,0.3485
986.0,0.349
987.0,0.3495
988.0,0.3501
989.0,0.3506
990.0,0.3511
991.0,0.3511
992.0,0.3511
993.0,0.3511
994.0,0.3511
995.0,0.3511
996.0,0.3511
997.0,0.3511
998.0,0.3511
999.0,0.3511
1000.0,0.3511
1001.0,0.3509
1002.0,0.3506
1003.0,0.3504
1004.0,0.3501
1005.0,0.3498
1006.0,0.3496
1007.0,0.3493
1008.0,0.3491
1009.0,0.3488
1010.0,0.3486
1011.0,0.3482
1012.0,0.3478
1013.0,0.3474
1014.0,0.347
1015.0,0.3466
1016.0,0.3462
1017.0,0.3458
1018.0,0.3454
1019.0,0.345
1020.0,0.3447
1021.0,0.3441
1022.0,0.3436
1023.0,0.3431
1024.0,0.3426
1025.0,0.3421
1026.0,0.3415
1027.0,0.341
1028.0,0.3405
1029.0,0.34
1030.0,0.3394
1031.0,0.3389
1032.0,0.3384
1033.0,0.3379
1034.0,0.3374
1035.0,0.3368
1036.0,0.3363
1037.0,0.3358
1038.0,0.3353
1039.0,0.3348
1040.0,0.3342
1041.0,0.3336
1042.0,0.3329
1043.0,0.3323
1044.0,0.3316
1045.0,0.331
1046.0,0.3303
1047.0,0.3297
1048.0,0.329
1049.0,0.3284
1050.0,0.3277
1051.0,0.327
1052.0,0.3262
1053.0,0.3254
1054.0,0.3246
1055.0,0.3238
1056.0,0.323
1057.0,0.3223
1058.0,0.3215
1059.0,0.3207
1060.0,0.3199
1061.0,0.3189
1062.0,0.3178
1063.0,0.3168
1064.0,0.3157
1065.0,0.3147
1066.0,0.3137
1067.0,0.3126
1068.0,0.3116
1069.0,0.3105
1070.0,0.3095
1071.0,0.3086
1072.0,0.3077
1073.0,0.3067
1074.0,0.3058
1075.0,0.3049
1076.0,0.304
1077.0,0.3031
1078.0,0.3022
1079.0,0.3013
1080.0,0.3004
1081.0,0.2993
1082.0,0.2983
1083.0,0.2972
1084.0,0.2962
1085.0,0.2951
1086.0,0.2941
1087.0,0.293
1088.0,0.292
1089.0,0.291
1090.0,0.2899
1091.0,0.2885
1092.0,0.287
1093.0,0.2856
1094.0,0.2842
1095.0,0.2827
1096.0,0.2813
1097.0,0.2799
1098.0,0.2784
1099.0,0.277
1100.0,0.2756
1101.0,0.2739
1102.0,0.2722
1103.0,0.2705
1104.0,0.2688
1105.0,0.2671
1106.0,0.2654
1107.0,0.2637
1108.0,0.262
1109.0,0.2603
1110.0,0.2586
1111.0,0.2566
1112.0,0.2547
1113.0,0.2527
1114.0,0.2507
1115.0,0.2488
1116.0,0.2468
1117.0,0.2448
1118.0,0.2429
1119.0,0.2409
1120.0,0.239
1121.0,0.2366
1122.0,0.2343
1123.0,0.2319
1124.0,0.2296
1125.0,0.2272
1126.0,0.2248
1127.0,0.2225
1128.0,0.2202
1129.0,0.2178
1130.0,0.2155
1131.0,0.2129
1132.0,0.2103
1133.0,0.2076
1134.0,0.205
1135.0,0.2024
1136.0,0.1998
1137.0,0.1972
1138.0,0.1946
1139.0,0.192
1140.0,0.1894
1141.0,0.1881
1142.0,0.1868
1143.0,0.1855
1144.0,0.1842
1145.0,0.1828
1146.0,0.1815
1147.0,0.1802
1148.0,0.1789
1149.0,0.1776
1150.0,0.1763
1151.0,0.1758
1152.0,0.1753
1153.0,0.1748
1154.0,0.1742
1155.0,0.1737
1156.0,0.1732
1157.0,0.1727
1158.0,0.1722
1159.0,0.1716
1160.0,0.1711
1161.0,0.1707
1162.0,0.1703
1163.0,0.1699
1164.0,0.1696
1165.0,0.1692
1166.0,0.1688
1167.0,0.1684
1168.0,0.168
1169.0,0.1676
1170.0,0.1672
1171.0,0.1671
1172.0,0.1669
1173.0,0.1668
1174.0,0.1667
1175.0,0.1666
1176.0,0.1664
1177.0,0.1663
1178.0,0.1662
1179.0,0.166
1180.0,0.1659
1181.0,0.1659
1182.0,0.1659
1183.0,0.1659
1184.0,0.1659
1185.0,0.1659
1186.0,0.1659
1187.0,0.1659
1188.0,0.1659
1189.0,0.1659
1190.0,0.1659
1191.0,0.1659
1192.0,0.1659
1193.0,0.1659
1194.0,0.1659
1195.0,0.1659
1196.0,0.1659
1197.0,0.1659
1198.0,0.1659
1199.0,0.1659
1200.0,0.1659
1201.0,0.1659
1202.0,0.1659
1203.0,0.1659
1204.0,0.1659
1205.0,0.1659
1206.0,0.1659
1207.0,0.1659
1208.0,0.1659
1209.0,0.1659
1210.0,0.1659
1211.0,0.1659
1212.0,0.1659
1213.0,0.1659
1214.0,0.1659
1215.0,0.1659
1216.0,0.1659
1217.0,0.1659
1218.0,0.1659
1219.0,0.1659
1220.0,0.1659
1221.0,0.1659
1222.0,0.1659
1223.0,0.1659
1224.0,0.1659
1225.0,0.1659
1226.0,0.1659
1227.0,0.1659
1228.0,0.1659
1229.0,0.1659
1230.0,0.1659
1231.0,0.1659
1232.0,0.1659
1233.0,0.1659
1234.0,0.1659
1235.0,0.1659
1236.0,0.1659
1237.0,0.1659
1238.0,0.1659
1239.0,0.1659
1240.0,0.1659
1241.0,0.1659
1242.0,0.1659
1243.0,0.1659
1244.0,0.1659
1245.0,0.1659
1246.0,0.1659
1247.0,0.1659
1248.0,0.1659
1249.0,0.1659
1250.0,0.1659
1251.0,0.1659
1252.0,0.1659
1253.0,0.1659
1254.0,0.1659
1255.0,0.1659
1256.0,0.1659
1257.0,0.1659
1258.0,0.1659
1259.0,0.1659
1260.0,0.1659
1261.0,0.1659
1262.0,0.1659
1263.0,0.1659
1264.0,0.1659
1265.0,0.1659
1266.0,0.1659
1267.0,0.1659
1268.0,0.1659
1269.0,0.1659
1270.0,0.1659
1271.0,0.1659
1272.0,0.1659
1273.0,0.1659
1274.0,0.1659
1275.0,0.1659
1276.0,0.1659
1277.0,0.1659
1278.0,0.1659
1279.0,0.1659
1280.0,0.1659
1281.0,0.1659
1282.0,0.1659
1283.0,0.1659
1284.0,0.1659
1285.0,0.1659
1286.0,0.1659
1287.0,0.1659
1288.0,0.1659
1289.0,0.1659
1290.0,0.1659
1291.0,0.1659
1292.0,0.1659
1293.0,0.1659
1294.0,0.1659
1295.0,0.1659
1296.0,0.1659
1297.0,0.1659
1298.0,0.1659
1299.0,0.1659
1300.0,0.1659
1301.0,0.1659
1302.0,0.1659
1303.0,0.1659
1304.0,0.1659
1305.0,0.1659
1306.0,0.1659
1307.0,0.1659
1308.0,0.1659
1309.0,0.1659
1310.0,0.1659
1311.0,0.1659
1312.0,0.1659
1313.0,0.1659
1314.0,0.1659
1315.0,0.1659
1316.0,0.1659
1317.0,0.1659
1318.0,0.1659
1319.0,0.1659
1320.0,0.1659
1321.0,0.1659
1322.0,0.1659
1323.0,0.1659
1324.0,0.1659
1325.0,0.1659
1326.0,0.1659
1327.0,0.1659
1328.0,0.1659
1329.0,0.1659
1330.0,0.1659
1331.0,0.1659
1332.0,0.1659
1333.0,0.1659
1334.0,0.1659
1335.0,0.1659
1336.0,0.1659
1337.0,0.1659
1338.0,0.1659
1339.0,0.1659
1340.0,0.1659
1341.0,0.1659
1342.0,0.1659
1343.0,0.1659
1344.0,0.1659
1345.0,0.1659
1346.0,0.1659
1347.0,0.1659
1348.0,0.1659
1349.0,0.1659
1350.0,0.1659
1351.0,0.1658
1352.0,0.1657
1353.0,0.1655
1354.0,0.1657
1355.0,0.1651
1356.0,0.1655
1357.0,0.1655
1358.0,0.1651
1359.0,0.1641
1360.0,0.1648
1361.0,0.1611
1362.0,0.1585
1363.0,0.1644
1364.0,0.1645
1365.0,0.1542
1366.0,0.1647
1367.0,0.165
1368.0,0.1495
1369.0,0.1645
1370.0,0.1639
1371.0,0.1631
1372.0,0.165
