interpolation:linear
wavelength,value
280.0,0.03153
280.5,0.03144
281.0,0.03137
281.5,0.03128
282.0,0.03121
282.5,0.03115
283.0,0.03109
283.5,0.03103
284.0,0.03096
284.5,0.0309
285.0,0.03171
285.5,0.03184
286.0,0.03185
286.5,0.03199
287.0,0.03208
287.5,0.03227
288.0,0.03185
288.5,0.03188
289.0,0.03191
289.5,0.03197
290.0,0.03201
290.5,0.03203
291.0,0.03208
291.5,0.03222
292.0,0.03208
292.5,0.03199
293.0,0.03191
293.5,0.03187
294.0,0.03176
294.5,0.03243
295.0,0.03254
295.5,0.0321
296.0,0.03217
296.5,0.03224
297.0,0.0323
297.5,0.03239
298.0,0.03247
298.5,0.03253
299.0,0.03258
299.5,0.03269
300.0,0.03274
300.5,0.03263
301.0,0.03256
301.5,0.03248
302.0,0.03235
302.5,0.03216
303.0,0.03197
303.5,0.03178
304.0,0.03161
304.5,0.03145
305.0,0.0313
305.5,0.03114
306.0,0.03097
306.5,0.03081
307.0,0.03066
307.5,0.03051
308.0,0.03034
308.5,0.03017
309.0,0.03019
309.5,0.02998
310.0,0.0298
310.5,0.02962
311.0,0.02944
311.5,0.02926
312.0,0.02907
312.5,0.0289
313.0,0.02872
313.5,0.02855
314.0,0.02837
314.5,0.0282
315.0,0.02803
315.5,0.02785
316.0,0.02768
316.5,0.02751
317.0,0.02734
317.5,0.02717
318.0,0.027
318.5,0.02684
319.0,0.02667
319.5,0.02649
320.0,0.02632
320.5,0.02621
321.0,0.0261
321.5,0.02599
322.0,0.02586
322.5,0.02574
323.0,0.02563
323.5,0.02561
324.0,0.02549
324.5,0.02537
325.0,0.02517
325.5,0.02506
326.0,0.02503
326.5,0.02493
327.0,0.02481
327.5,0.02468
328.0,0.02455
328.5,0.02445
329.0,0.02435
329.5,0.02424
330.0,0.02412
330.5,0.024
331.0,0.02388
331.5,0.02377
332.0,0.02367
332.5,0.02356
333.0,0.02344
333.5,0.02332
334.0,0.0232
334.5,0.0231
335.0,0.02299
335.5,0.02295
336.0,0.02284
336.5,0.02264
337.0,0.02252
337.5,0.02241
338.0,0.0223
338.5,0.02225
339.0,0.02213
339.5,0.02202
340.0,0.02185
340.5,0.02179
341.0,0.02178
341.5,0.0217
342.0,0.02163
342.5,0.02157
343.0,0.02152
343.5,0.02147
344.0,0.02137
344.5,0.02137
345.0,0.02128
345.5,0.02121
346.0,0.02115
346.5,0.02108
347.0,0.02103
347.5,0.02098
348.0,0.02091
348.5,0.02084
349.0,0.02078
349.5,0.02072
350.0,0.02066
350.5,0.0206
351.0,0.02055
351.5,0.0205
352.0,0.02043
352.5,0.02037
353.0,0.02031
353.5,0.02025
354.0,0.02019
354.5,0.02013
355.0,0.02007
355.5,0.02001
356.0,0.01995
356.5,0.01989
357.0,0.01983
357.5,0.01978
358.0,0.01972
358.5,0.01966
359.0,0.0196
359.5,0.01954
360.0,0.01949
360.5,0.01948
361.0,0.01947
361.5,0.01947
362.0,0.01946
362.5,0.01945
363.0,0.01945
363.5,0.01944
364.0,0.01944
364.5,0.01943
365.0,0.01942
365.5,0.01942
366.0,0.01941
366.5,0.01941
367.0,0.0194
367.5,0.01939
368.0,0.01939
368.5,0.01938
369.0,0.01938
369.5,0.01937
370.0,0.01936
370.5,0.01936
371.0,0.01935
371.5,0.01935
372.0,0.01934
372.5,0.01934
373.0,0.01933
373.5,0.01932
374.0,0.01932
374.5,0.01931
375.0,0.01931
375.5,0.0193
376.0,0.0193
376.5,0.01929
377.0,0.01929
377.5,0.01928
378.0,0.01928
378.5,0.01927
379.0,0.01926
379.5,0.01926
380.0,0.01925
380.5,0.01935
381.0,0.01945
381.5,0.01954
382.0,0.01964
382.5,0.01974
383.0,0.01983
383.5,0.01993
384.0,0.02002
384.5,0.02012
385.0,0.02022
385.5,0.02031
386.0,0.02041
386.5,0.0205
387.0,0.0206
387.5,0.0207
388.0,0.02079
388.5,0.02089
389.0,0.02098
389.5,0.02108
390.0,0.02118
