interpolation:linear
wavelength,value
280.0,6.887e-23
280.5,2.306e-21
281.0,1.2470000000000001e-20
281.5,4.036e-19
282.0,5.104e-19
282.5,1.211e-18
283.0,3.767e-18
283.5,6.123e-18
284.0,1.006e-16
284.5,2.95e-16
285.0,6.155e-16
285.5,2.806e-15
286.0,1.114e-14
286.5,4.916e-14
287.0,1.402e-13
287.5,5.383e-13
288.0,1.828e-12
288.5,5.258e-12
289.0,1.362e-11
289.5,4.044e-11
290.0,1.116e-10
290.5,2.272e-10
291.0,4.877e-10
291.5,1.402e-09
292.0,2.86e-09
292.5,3.984e-09
293.0,8.473e-09
293.5,2.041e-08
294.0,3.182e-08
294.5,4.048e-08
295.0,6.817e-08
295.5,1.16e-07
296.0,2.189e-07
296.5,2.991e-07
297.0,3.962e-07
297.5,1.027e-06
298.0,1.568e-06
298.5,1.535e-06
299.0,3.291e-06
299.5,5.181e-06
300.0,5.516e-06
300.5,7.711e-06
301.0,1.313e-05
301.5,1.971e-05
302.0,1.632e-05
302.5,3.136e-05
303.0,5.539e-05
303.5,6.962e-05
304.0,6.678e-05
304.5,0.0001056
305.0,0.0001749
305.5,0.0002123
306.0,0.0002101
306.5,0.000272
307.0,0.0004412
307.5,0.0006413
308.0,0.0006867
308.5,0.000848
309.0,0.0009871
309.5,0.001354
310.0,0.001479
310.5,0.002495
311.0,0.00335
311.5,0.003328
312.0,0.003857
312.5,0.005175
313.0,0.005904
313.5,0.005459
314.0,0.007675
314.5,0.007958
315.0,0.01074
315.5,0.008313
316.0,0.008243
316.5,0.01321
317.0,0.01635
317.5,0.01646
318.0,0.01383
318.5,0.01985
319.0,0.02533
319.5,0.01831
320.0,0.0217
320.5,0.0315
321.0,0.03208
321.5,0.03114
322.0,0.02865
322.5,0.02508
323.0,0.02742
323.5,0.03806
324.0,0.04511
324.5,0.04385
325.0,0.03489
325.5,0.04843
326.0,0.06265
326.5,0.06612
327.0,0.06451
327.5,0.06066
328.0,0.05019
328.5,0.05747
329.0,0.07363
329.5,0.08525
330.0,0.08442
330.5,0.06395
331.0,0.0639
331.5,0.06747
332.0,0.07712
332.5,0.07821
333.0,0.0767
333.5,0.06642
334.0,0.06747
334.5,0.08161
335.0,0.07879
335.5,0.0932
336.0,0.0644
336.5,0.07322
337.0,0.05876
337.5,0.07243
338.0,0.07353
338.5,0.08636
339.0,0.08552
339.5,0.08206
340.0,0.09463
340.5,0.08553
341.0,0.08451
341.5,0.07777
342.0,0.09292
342.5,0.08692
343.0,0.09522
343.5,0.0894
344.0,0.06505
344.5,0.06639
345.0,0.08806
345.5,0.08996
346.0,0.07645
346.5,0.08653
347.0,0.09255
347.5,0.07467
348.0,0.08523
348.5,0.08521
349.0,0.079
349.5,0.07808
350.0,0.09646
350.5,0.1016
351.0,0.09047
351.5,0.08751
352.0,0.09404
352.5,0.07341
353.0,0.09243
353.5,0.09877
354.0,0.1024
354.5,0.1037
355.0,0.1032
355.5,0.09309
356.0,0.0973
356.5,0.08295
357.0,0.06842
357.5,0.08365
358.0,0.06621
358.5,0.0565
359.0,0.07887
359.5,0.1002
360.0,0.1061
360.5,0.08472
361.0,0.07714
361.5,0.08871
362.0,0.07661
362.5,0.1059
363.0,0.09494
363.5,0.08731
364.0,0.1066
364.5,0.09096
365.0,0.09248
365.5,0.1159
366.0,0.1226
366.5,0.115
367.0,0.1118
367.5,0.1158
368.0,0.1012
368.5,0.1019
369.0,0.1099
369.5,0.1169
370.0,0.1245
370.5,0.09644
371.0,0.1029
371.5,0.1285
372.0,0.08512
372.5,0.1019
373.0,0.1035
373.5,0.06719
374.0,0.09746
374.5,0.08057
375.0,0.07819
375.5,0.1165
376.0,0.09642
376.5,0.09973
377.0,0.1054
377.5,0.1231
378.0,0.1332
378.5,0.1256
379.0,0.1035
379.5,0.09434
380.0,0.09789
380.5,0.1183
381.0,0.1184
381.5,0.09364
382.0,0.083
382.5,0.07062
383.0,0.06525
383.5,0.06273
384.0,0.06907
384.5,0.1014
385.0,0.1004
385.5,0.09328
386.0,0.07974
386.5,0.1045
387.0,0.08669
387.5,0.09717
388.0,0.08953
388.5,0.08833
389.0,0.09515
389.5,0.115
390.0,0.1152
390.5,0.1058
391.0,0.1243
391.5,0.1265
392.0,0.1063
392.5,0.09498
393.0,0.05274
393.5,0.03826
394.0,0.0777
394.5,0.09858
395.0,0.12
395.5,0.1217
396.0,0.1053
396.5,0.06142
397.0,0.046
397.5,0.09335
398.0,0.1304
398.5,0.1345
399.0,0.1454
399.5,0.1446
400.0,0.1498
401.0,0.1474
402.0,0.1548
403.0,0.1464
404.0,0.1435
405.0,0.1429
406.0,0.1399
407.0,0.137
408.0,0.1416
409.0,0.1508
410.0,0.1312
411.0,0.1415
412.0,0.1512
413.0,0.1468
414.0,0.1479
415.0,0.1476
416.0,0.1494
417.0,0.145
418.0,0.1416
419.0,0.1427
420.0,0.1414
421.0,0.1472
422.0,0.1391
423.0,0.1351
424.0,0.1421
425.0,0.141
426.0,0.1367
427.0,0.1335
428.0,0.1294
429.0,0.122
430.0,0.1063
431.0,0.1047
432.0,0.1344
433.0,0.1344
434.0,0.1241
435.0,0.129
436.0,0.1446
437.0,0.1419
438.0,0.1285
439.0,0.132
440.0,0.1353
441.0,0.1393
442.0,0.1485
443.0,0.1438
444.0,0.1462
445.0,0.1424
446.0,0.1353
447.0,0.1455
448.0,0.1469
449.0,0.1465
450.0,0.1496
451.0,0.1542
452.0,0.1478
453.0,0.1383
454.0,0.1436
455.0,0.1435
456.0,0.146
457.0,0.1473
458.0,0.1411
459.0,0.1393
460.0,0.1386
461.0,0.1408
462.0,0.1411
463.0,0.1395
464.0,0.1367
465.0,0.1345
466.0,0.1351
467.0,0.1318
468.0,0.1323
469.0,0.132
470.0,0.127
471.0,0.1261
472.0,0.1322
473.0,0.1297
474.0,0.129
475.0,0.1291
476.0,0.1242
477.0,0.1234
478.0,0.1257
479.0,0.1237
480.0,0.1228
481.0,0.124
482.0,0.1238
483.0,0.1216
484.0,0.1186
485.0,0.1126
486.0,0.09811
487.0,0.1023
488.0,0.1116
489.0,0.1111
490.0,0.1161
491.0,0.1133
492.0,0.1062
493.0,0.1091
494.0,0.1095
495.0,0.1097
496.0,0.1096
497.0,0.1104
498.0,0.1043
499.0,0.1046
500.0,0.1005
501.0,0.09759
502.0,0.09514
503.0,0.09797
504.0,0.09445
505.0,0.09715
506.0,0.09962
507.0,0.09426
508.0,0.09092
509.0,0.09307
510.0,0.09215
