interpolation:linear
wavelength,value
280.0,3.944e-33
280.5,5.016e-31
281.0,4.493e-30
281.5,5.306000000000001e-28
282.0,9.487e-27
282.5,6.278000000000001e-26
283.0,5.044e-25
283.5,1.282e-24
284.0,1.3009999999999998e-22
284.5,8.381999999999999e-22
285.0,3.857e-21
285.5,6.563e-20
286.0,4.246e-19
286.5,4.714e-18
287.0,2.58e-17
287.5,2.237e-16
288.0,2.249e-15
288.5,1.368e-14
289.0,7.105e-14
289.5,4.279e-13
290.0,2.058e-12
290.5,6.611e-12
291.0,2.412e-11
291.5,1.329e-10
292.0,5.129e-10
292.5,9.777e-10
293.0,3.069e-09
293.5,1.236e-08
294.0,2.743e-08
294.5,5.97e-08
295.0,1.371e-07
295.5,4.611e-07
296.0,1.038e-06
296.5,1.674e-06
297.0,2.53e-06
297.5,7.837e-06
298.0,1.38e-05
298.5,1.505e-05
299.0,3.564e-05
299.5,6.519e-05
300.0,7.535e-05
300.5,0.000114
301.0,0.0002161
301.5,0.0003539
302.0,0.0003071
302.5,0.0006422
303.0,0.001246
303.5,0.001636
304.0,0.001555
304.5,0.002345
305.0,0.003564
305.5,0.004088
306.0,0.003982
306.5,0.00497
307.0,0.007294
307.5,0.009557
308.0,0.01016
308.5,0.01195
309.0,0.01092
309.5,0.01303
310.0,0.01337
310.5,0.02197
311.0,0.02803
311.5,0.02739
312.0,0.02787
312.5,0.03431
313.0,0.03758
313.5,0.03684
314.0,0.04645
314.5,0.04131
315.0,0.0547
315.5,0.04637
316.0,0.04056
316.5,0.05819
317.0,0.07289
317.5,0.07673
318.0,0.05993
318.5,0.07374
319.0,0.08732
319.5,0.07295
320.0,0.08907
320.5,0.1101
321.0,0.09665
321.5,0.0932
322.0,0.1026
322.5,0.08986
323.0,0.08882
323.5,0.1068
324.0,0.1254
324.5,0.1289
325.0,0.1149
325.5,0.1468
326.0,0.178
326.5,0.1779
327.0,0.1793
327.5,0.1752
328.0,0.1587
328.5,0.166
329.0,0.1976
329.5,0.2248
330.0,0.2293
330.5,0.1868
331.0,0.1923
331.5,0.1954
332.0,0.21
332.5,0.2078
333.0,0.2094
333.5,0.1926
334.0,0.1989
334.5,0.2287
335.0,0.2148
335.5,0.2455
336.0,0.1709
336.5,0.208
337.0,0.1726
337.5,0.2164
338.0,0.2107
338.5,0.2394
339.0,0.2399
339.5,0.2312
340.0,0.2787
340.5,0.2525
341.0,0.2439
341.5,0.2275
342.0,0.2741
342.5,0.2585
343.0,0.2845
343.5,0.2683
344.0,0.2015
344.5,0.2007
345.0,0.2705
345.5,0.2789
346.0,0.2389
346.5,0.2724
347.0,0.2929
347.5,0.2377
348.0,0.2737
348.5,0.2756
349.0,0.2573
349.5,0.256
350.0,0.3184
350.5,0.3375
351.0,0.3025
351.5,0.2938
352.0,0.3184
352.5,0.2503
353.0,0.3172
353.5,0.3411
354.0,0.356
354.5,0.3627
355.0,0.3631
355.5,0.3297
356.0,0.3467
356.5,0.2974
357.0,0.2468
357.5,0.3036
358.0,0.2417
358.5,0.2075
359.0,0.2914
359.5,0.3727
360.0,0.397
360.5,0.3188
361.0,0.2919
361.5,0.3377
362.0,0.2934
362.5,0.4079
363.0,0.3679
363.5,0.3404
364.0,0.418
364.5,0.3588
365.0,0.3669
365.5,0.4624
366.0,0.4919
366.5,0.4641
367.0,0.4538
367.5,0.4728
368.0,0.4154
368.5,0.4207
369.0,0.4562
369.5,0.4881
370.0,0.5223
370.5,0.407
371.0,0.4365
371.5,0.5481
372.0,0.3651
372.5,0.4394
373.0,0.4486
373.5,0.293
374.0,0.4272
374.5,0.3551
375.0,0.3464
375.5,0.519
376.0,0.4317
376.5,0.4489
377.0,0.4769
377.5,0.5599
378.0,0.609
378.5,0.5776
379.0,0.4783
379.5,0.4384
380.0,0.4574
380.5,0.5559
381.0,0.5591
381.5,0.4448
382.0,0.3964
382.5,0.3391
383.0,0.315
383.5,0.3044
384.0,0.3368
384.5,0.497
385.0,0.4944
385.5,0.4619
386.0,0.3968
386.5,0.5229
387.0,0.4359
387.5,0.4911
388.0,0.4548
388.5,0.4509
389.0,0.4882
389.5,0.5931
390.0,0.5971
390.5,0.5511
391.0,0.6506
391.5,0.6656
392.0,0.5622
392.5,0.5048
393.0,0.2817
393.5,0.2053
394.0,0.419
394.5,0.5342
395.0,0.6536
395.5,0.6657
396.0,0.5787
396.5,0.3393
397.0,0.2553
397.5,0.5206
398.0,0.7309
398.5,0.7574
399.0,0.8224
399.5,0.8218
400.0,0.8554
401.0,0.8829
402.0,0.9362
403.0,0.8937
404.0,0.884
405.0,0.8879
406.0,0.8776
407.0,0.8676
408.0,0.9054
409.0,0.9731
410.0,0.8539
411.0,0.9288
412.0,1.002
413.0,0.9809
414.0,0.997
415.0,1.004
416.0,1.026
417.0,1.004
418.0,0.9898
419.0,1.007
420.0,1.006
421.0,1.057
422.0,1.008
423.0,0.9885
424.0,1.049
425.0,1.051
426.0,1.028
427.0,1.012
428.0,0.989
429.0,0.9399
430.0,0.8253
431.0,0.8207
432.0,1.063
433.0,1.073
434.0,0.9993
435.0,1.047
436.0,1.183
437.0,1.171
438.0,1.069
439.0,1.109
440.0,1.147
441.0,1.193
442.0,1.283
443.0,1.253
444.0,1.284
445.0,1.259
446.0,1.205
447.0,1.306
448.0,1.33
449.0,1.339
450.0,1.381
451.0,1.436
452.0,1.387
453.0,1.307
454.0,1.368
455.0,1.38
456.0,1.416
457.0,1.443
458.0,1.397
459.0,1.394
460.0,1.401
461.0,1.436
462.0,1.45
463.0,1.443
464.0,1.422
465.0,1.407
466.0,1.424
467.0,1.401
468.0,1.42
469.0,1.431
470.0,1.388
471.0,1.389
472.0,1.466
473.0,1.45
474.0,1.455
475.0,1.47
476.0,1.428
477.0,1.435
478.0,1.478
479.0,1.472
480.0,1.478
481.0,1.509
482.0,1.52
483.0,1.504
484.0,1.476
485.0,1.409
486.0,1.233
487.0,1.295
488.0,1.423
489.0,1.43
490.0,1.507
491.0,1.483
492.0,1.403
493.0,1.451
494.0,1.468
495.0,1.482
496.0,1.494
497.0,1.519
498.0,1.451
499.0,1.471
500.0,1.431
501.0,1.407
502.0,1.389
503.0,1.448
504.0,1.412
505.0,1.466
506.0,1.515
507.0,1.443
508.0,1.4
509.0,1.441
510.0,1.435
511.0,1.476
512.0,1.494
513.0,1.416
514.0,1.408
515.0,1.396
516.0,1.394
517.0,1.24
518.0,1.305
519.0,1.371
520.0,1.422
521.0,1.437
522.0,1.44
523.0,1.416
524.0,1.468
525.0,1.487
526.0,1.422
527.0,1.342
528.0,1.42
529.0,1.499
530.0,1.479
531.0,1.502
532.0,1.452
533.0,1.411
534.0,1.454
535.0,1.487
536.0,1.502
537.0,1.445
538.0,1.472
539.0,1.46
540.0,1.401
541.0,1.412
542.0,1.457
543.0,1.444
544.0,1.47
545.0,1.466
546.0,1.474
547.0,1.475
548.0,1.458
549.0,1.464
550.0,1.483
551.0,1.466
552.0,1.478
553.0,1.452
554.0,1.488
555.0,1.492
556.0,1.474
557.0,1.43
558.0,1.42
559.0,1.395
560.0,1.413
561.0,1.432
562.0,1.423
563.0,1.463
564.0,1.424
565.0,1.413
566.0,1.393
567.0,1.42
568.0,1.408
569.0,1.375
570.0,1.376
571.0,1.369
572.0,1.402
573.0,1.418
574.0,1.414
575.0,1.388
576.0,1.376
577.0,1.392
