interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,2.803e-44
283.5,1.583e-43
284.0,6.683e-40
284.5,2.356e-38
285.0,6.814e-37
285.5,1.01e-34
286.0,1.571e-33
286.5,1.055e-31
287.0,2.1790000000000003e-30
287.5,1.0790000000000001e-28
288.0,9.731e-27
288.5,1.9000000000000001e-25
289.0,3.282e-24
289.5,7.418e-23
290.0,1.053e-21
290.5,8.368e-21
291.0,9.089e-20
291.5,2.006e-18
292.0,2.394e-17
292.5,8.62e-17
293.0,6.118e-16
293.5,7.489e-15
294.0,3.521e-14
294.5,1.351e-13
295.0,6.331e-13
295.5,5.138e-12
296.0,2.115e-11
296.5,6.043e-11
297.0,1.439e-10
297.5,8.414e-10
298.0,2.474e-09
298.5,3.954e-09
299.0,1.338e-08
299.5,4.321e-08
300.0,6.729e-08
300.5,1.363e-07
301.0,3.939e-07
301.5,9.086e-07
302.0,9.302e-07
302.5,2.611e-06
303.0,7.256e-06
303.5,1.169e-05
304.0,1.232e-05
304.5,2.355e-05
305.0,4.872e-05
305.5,6.738e-05
306.0,7.091e-05
306.5,9.948e-05
307.0,0.0001843
307.5,0.0002977
308.0,0.0003304
308.5,0.0004308
309.0,0.0004276
309.5,0.0006325
310.0,0.000718
310.5,0.001246
311.0,0.001726
311.5,0.001759
312.0,0.002092
312.5,0.002851
313.0,0.003306
313.5,0.00314
314.0,0.004443
314.5,0.004549
315.0,0.006226
315.5,0.005021
316.0,0.00491
316.5,0.007731
317.0,0.00976
317.5,0.01015
318.0,0.008457
318.5,0.0116
319.0,0.01454
319.5,0.01138
320.0,0.01386
320.5,0.01904
321.0,0.01824
321.5,0.0179
322.0,0.01831
322.5,0.01626
323.0,0.01715
323.5,0.02271
324.0,0.02722
324.5,0.02739
325.0,0.02322
325.5,0.03121
326.0,0.04039
326.5,0.04218
327.0,0.04238
327.5,0.04109
328.0,0.0356
328.5,0.03998
329.0,0.04995
329.5,0.05792
330.0,0.05907
330.5,0.04709
331.0,0.04833
331.5,0.05073
332.0,0.05667
332.5,0.0572
333.0,0.05767
333.5,0.0523
334.0,0.05426
334.5,0.06444
335.0,0.06176
335.5,0.07156
336.0,0.05019
336.5,0.06084
337.0,0.05039
337.5,0.06343
338.0,0.06333
338.5,0.07296
339.0,0.07386
339.5,0.07164
340.0,0.08624
340.5,0.0788
341.0,0.07724
341.5,0.0728
342.0,0.08838
342.5,0.08399
343.0,0.09287
343.5,0.08798
344.0,0.06589
344.5,0.06652
345.0,0.09074
345.5,0.09438
346.0,0.08147
346.5,0.09355
347.0,0.1011
347.5,0.08257
348.0,0.09581
348.5,0.09709
349.0,0.09126
349.5,0.09142
350.0,0.1144
350.5,0.122
351.0,0.1099
351.5,0.1072
352.0,0.117
352.5,0.09262
353.0,0.1182
353.5,0.1278
354.0,0.1341
354.5,0.1373
355.0,0.1381
355.5,0.1263
356.0,0.1335
356.5,0.1151
357.0,0.09591
357.5,0.1185
358.0,0.09484
358.5,0.0818
359.0,0.1154
359.5,0.1482
360.0,0.1586
360.5,0.128
361.0,0.1179
361.5,0.1373
362.0,0.1201
362.5,0.1681
363.0,0.1526
363.5,0.142
364.0,0.1754
364.5,0.1513
365.0,0.1554
365.5,0.1968
366.0,0.2105
366.5,0.1997
367.0,0.1962
367.5,0.2053
368.0,0.1812
368.5,0.1845
369.0,0.2009
369.5,0.216
370.0,0.2322
370.5,0.1818
371.0,0.1959
371.5,0.2469
372.0,0.1651
372.5,0.1996
373.0,0.2048
373.5,0.1343
374.0,0.1967
374.5,0.1643
375.0,0.1609
375.5,0.2419
376.0,0.202
376.5,0.2107
377.0,0.2249
377.5,0.2651
378.0,0.2893
378.5,0.2753
379.0,0.2287
379.5,0.2102
380.0,0.2201
380.5,0.2687
381.0,0.2715
381.5,0.217
382.0,0.1943
382.5,0.1671
383.0,0.1559
383.5,0.1512
384.0,0.168
384.5,0.2488
385.0,0.2484
385.5,0.233
386.0,0.201
386.5,0.2659
387.0,0.2224
387.5,0.2514
388.0,0.2336
388.5,0.2325
389.0,0.2526
389.5,0.3079
390.0,0.3111
390.5,0.2881
391.0,0.3414
391.5,0.3503
392.0,0.2968
392.5,0.2675
393.0,0.1498
393.5,0.1096
394.0,0.2243
394.5,0.287
395.0,0.3522
395.5,0.3596
396.0,0.3137
396.5,0.1846
397.0,0.1394
397.5,0.2851
398.0,0.4011
398.5,0.4168
399.0,0.4545
399.5,0.4555
400.0,0.4751
401.0,0.4934
402.0,0.5267
403.0,0.506
404.0,0.5032
405.0,0.508
406.0,0.5053
407.0,0.5027
408.0,0.5268
409.0,0.5691
410.0,0.5021
411.0,0.5492
412.0,0.596
413.0,0.5857
414.0,0.5986
415.0,0.606
416.0,0.6228
417.0,0.6126
418.0,0.6064
419.0,0.6197
420.0,0.622
421.0,0.6563
422.0,0.629
423.0,0.6196
424.0,0.6603
425.0,0.6647
426.0,0.6535
427.0,0.6459
428.0,0.6334
429.0,0.6053
430.0,0.5338
431.0,0.5322
432.0,0.6931
433.0,0.7021
434.0,0.656
435.0,0.689
436.0,0.7825
437.0,0.7782
438.0,0.7138
439.0,0.7407
440.0,0.77
441.0,0.8042
442.0,0.868
443.0,0.8489
444.0,0.8732
445.0,0.858
446.0,0.8252
447.0,0.8987
448.0,0.9159
449.0,0.9275
450.0,0.9598
451.0,1.001
452.0,0.9698
453.0,0.9172
454.0,0.9636
455.0,0.9744
456.0,1.003
457.0,1.025
458.0,0.9937
459.0,0.9943
460.0,1.001
461.0,1.029
462.0,1.043
463.0,1.039
464.0,1.028
465.0,1.021
466.0,1.037
467.0,1.021
468.0,1.038
469.0,1.048
470.0,1.018
471.0,1.021
472.0,1.079
473.0,1.069
474.0,1.072
475.0,1.083
476.0,1.052
477.0,1.058
478.0,1.093
479.0,1.093
480.0,1.101
481.0,1.129
482.0,1.142
483.0,1.134
484.0,1.116
485.0,1.067
486.0,0.9375
487.0,0.987
488.0,1.086
489.0,1.092
490.0,1.154
491.0,1.139
492.0,1.079
493.0,1.118
494.0,1.133
495.0,1.146
496.0,1.157
497.0,1.178
498.0,1.127
499.0,1.144
500.0,1.113
501.0,1.095
502.0,1.08
503.0,1.124
504.0,1.088
505.0,1.139
506.0,1.178
507.0,1.124
508.0,1.095
509.0,1.13
510.0,1.129
511.0,1.164
512.0,1.18
513.0,1.12
514.0,1.116
515.0,1.108
516.0,1.108
517.0,0.9871
518.0,1.04
519.0,1.093
520.0,1.135
521.0,1.148
522.0,1.151
523.0,1.132
524.0,1.173
525.0,1.187
526.0,1.136
527.0,1.071
528.0,1.134
529.0,1.196
530.0,1.181
531.0,1.2
532.0,1.16
533.0,1.129
534.0,1.165
535.0,1.194
536.0,1.208
537.0,1.163
538.0,1.187
539.0,1.179
540.0,1.131
541.0,1.137
542.0,1.174
543.0,1.166
544.0,1.186
545.0,1.184
546.0,1.189
547.0,1.193
548.0,1.182
549.0,1.188
550.0,1.204
551.0,1.192
552.0,1.202
553.0,1.182
554.0,1.212
555.0,1.216
556.0,1.201
557.0,1.165
558.0,1.156
559.0,1.135
560.0,1.15
561.0,1.165
562.0,1.157
563.0,1.188
564.0,1.155
565.0,1.145
566.0,1.128
567.0,1.149
568.0,1.134
569.0,1.098
570.0,1.1
571.0,1.098
572.0,1.118
573.0,1.13
574.0,1.126
575.0,1.103
576.0,1.095
577.0,1.109
578.0,1.096
579.0,1.107
580.0,1.138
581.0,1.151
582.0,1.179
583.0,1.188
584.0,1.202
585.0,1.176
586.0,1.153
587.0,1.176
588.0,1.134
589.0,0.9786
590.0,1.026
591.0,1.104
592.0,1.082
593.0,1.112
594.0,1.1
595.0,1.064
596.0,1.13
597.0,1.113
598.0,1.119
599.0,1.124
600.0,1.133
601.0,1.129
602.0,1.123
603.0,1.145
604.0,1.166
605.0,1.162
606.0,1.161
607.0,1.175
608.0,1.166
609.0,1.171
610.0,1.165
611.0,1.173
612.0,1.172
613.0,1.159
