interpolation:linear
wavelength,value
280.0,2.325e-23
280.5,7.9119999999999995e-22
281.0,4.306e-21
281.5,1.416e-19
282.0,4.326e-19
282.5,9.908e-19
283.0,3.045e-18
283.5,4.942e-18
284.0,8.13e-17
284.5,2.395e-16
285.0,1.473e-15
285.5,3.882e-15
286.0,1.426e-14
286.5,5.71e-14
287.0,1.563e-13
287.5,5.799e-13
288.0,1.514e-12
288.5,4.268e-12
289.0,1.096e-11
289.5,3.245e-11
290.0,8.954e-11
290.5,1.826e-10
291.0,3.931e-10
291.5,1.135e-09
292.0,2.299e-09
292.5,3.188e-09
293.0,6.745e-09
293.5,1.616e-08
294.0,2.516e-08
294.5,2.805e-08
295.0,4.714e-08
295.5,8.187e-08
296.0,1.52e-07
296.5,2.042e-07
297.0,2.666e-07
297.5,6.762e-07
298.0,1.012e-06
298.5,9.763e-07
299.0,2.062e-06
299.5,3.16e-06
300.0,3.315e-06
300.5,4.566e-06
301.0,7.592e-06
301.5,1.116e-05
302.0,9.151e-06
302.5,1.655e-05
303.0,2.736e-05
303.5,3.302e-05
304.0,3.082e-05
304.5,4.563e-05
305.0,6.959e-05
305.5,8.071e-05
306.0,7.86e-05
306.5,9.915e-05
307.0,0.0001528
307.5,0.0002128
308.0,0.0002266
308.5,0.0002749
309.0,0.0002422
309.5,0.0003435
310.0,0.0003817
310.5,0.0006503
311.0,0.0008874
311.5,0.0008883
312.0,0.001068
312.5,0.001472
313.0,0.001705
313.5,0.001557
314.0,0.002264
314.5,0.002462
315.0,0.003355
315.5,0.002538
316.0,0.002621
316.5,0.004357
317.0,0.005392
317.5,0.005377
318.0,0.004638
318.5,0.007003
319.0,0.00918
319.5,0.006369
320.0,0.007508
320.5,0.0115
321.0,0.01232
321.5,0.01203
322.0,0.0105
322.5,0.009222
323.0,0.01045
323.5,0.01738
324.0,0.0209
324.5,0.01962
325.0,0.01343
325.5,0.0192
326.0,0.02941
326.5,0.03239
327.0,0.03115
327.5,0.02875
328.0,0.02241
328.5,0.02761
329.0,0.03726
329.5,0.04382
330.0,0.04292
330.5,0.03131
331.0,0.03088
331.5,0.03363
332.0,0.04005
332.5,0.04137
333.0,0.04021
333.5,0.03386
334.0,0.03426
334.5,0.04289
335.0,0.04221
335.5,0.05076
336.0,0.03511
336.5,0.039
337.0,0.03092
337.5,0.03796
338.0,0.03961
338.5,0.04749
339.0,0.04722
339.5,0.04528
340.0,0.05128
340.5,0.04652
341.0,0.04687
341.5,0.0434
342.0,0.05198
342.5,0.04875
343.0,0.05332
343.5,0.05002
344.0,0.03575
344.5,0.03708
345.0,0.04957
345.5,0.05082
346.0,0.04332
346.5,0.04915
347.0,0.05251
347.5,0.04239
348.0,0.0486
348.5,0.04875
349.0,0.04529
349.5,0.04482
350.0,0.05547
350.5,0.0585
351.0,0.05211
351.5,0.05029
352.0,0.05426
352.5,0.0425
353.0,0.05367
353.5,0.05748
354.0,0.05975
354.5,0.06059
355.0,0.06033
355.5,0.05456
356.0,0.05714
356.5,0.04879
357.0,0.04031
357.5,0.04937
358.0,0.03915
358.5,0.03347
359.0,0.04679
359.5,0.05951
360.0,0.06314
360.5,0.05052
361.0,0.0461
361.5,0.05314
362.0,0.046
362.5,0.0637
363.0,0.05724
363.5,0.05275
364.0,0.06454
364.5,0.05517
365.0,0.0562
365.5,0.07057
366.0,0.07482
366.5,0.07034
367.0,0.06854
367.5,0.07115
368.0,0.06228
368.5,0.06285
369.0,0.06791
369.5,0.07243
370.0,0.07725
370.5,0.05999
371.0,0.06414
371.5,0.08027
372.0,0.0533
372.5,0.06394
373.0,0.06507
373.5,0.04236
374.0,0.06158
374.5,0.05102
375.0,0.04962
375.5,0.07411
376.0,0.06147
376.5,0.06372
377.0,0.06751
377.5,0.07902
378.0,0.08569
378.5,0.08102
379.0,0.06688
379.5,0.06111
380.0,0.06356
380.5,0.07704
381.0,0.07726
381.5,0.0613
382.0,0.05448
382.5,0.04649
383.0,0.04307
383.5,0.04152
384.0,0.04583
384.5,0.06746
385.0,0.06694
385.5,0.06239
386.0,0.05347
386.5,0.0703
387.0,0.05845
387.5,0.06569
388.0,0.06069
388.5,0.06004
389.0,0.06485
389.5,0.0786
390.0,0.07895
390.5,0.07271
391.0,0.08565
391.5,0.08742
392.0,0.07368
392.5,0.06602
393.0,0.03677
393.5,0.02675
394.0,0.05447
394.5,0.06932
395.0,0.08464
395.5,0.08603
396.0,0.07465
396.5,0.04369
397.0,0.03282
397.5,0.06679
398.0,0.09358
398.5,0.09679
399.0,0.105
399.5,0.1047
400.0,0.1087
401.0,0.1082
402.0,0.1144
403.0,0.1089
404.0,0.1073
405.0,0.1075
406.0,0.106
407.0,0.1044
408.0,0.1086
409.0,0.1164
410.0,0.1019
411.0,0.1106
412.0,0.1191
413.0,0.1163
414.0,0.1179
415.0,0.1185
416.0,0.1208
417.0,0.118
418.0,0.116
419.0,0.1178
420.0,0.1175
421.0,0.1231
422.0,0.1172
423.0,0.1146
424.0,0.1213
425.0,0.1213
426.0,0.1185
427.0,0.1165
428.0,0.1137
429.0,0.108
430.0,0.09475
431.0,0.09395
432.0,0.1216
433.0,0.1224
434.0,0.1138
435.0,0.119
436.0,0.1345
437.0,0.1331
438.0,0.1214
439.0,0.1253
440.0,0.1295
441.0,0.1344
442.0,0.1443
443.0,0.1405
444.0,0.144
445.0,0.141
446.0,0.1352
447.0,0.1467
448.0,0.1488
449.0,0.1499
450.0,0.1544
451.0,0.1603
452.0,0.1548
453.0,0.1459
454.0,0.1528
455.0,0.1538
456.0,0.1576
457.0,0.1602
458.0,0.1545
459.0,0.1537
460.0,0.154
461.0,0.1576
462.0,0.1592
463.0,0.1583
464.0,0.1565
465.0,0.1553
466.0,0.1573
467.0,0.1543
468.0,0.1562
469.0,0.1569
470.0,0.1519
471.0,0.1519
472.0,0.1601
473.0,0.1581
474.0,0.158
475.0,0.1589
476.0,0.1533
477.0,0.1532
478.0,0.1575
479.0,0.1568
480.0,0.1573
481.0,0.1607
482.0,0.1622
483.0,0.1609
484.0,0.1582
