interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03614
288.0,0.0361
288.5,0.03607
289.0,0.03604
289.5,0.03599
290.0,0.03593
290.5,0.03588
291.0,0.0358
291.5,0.03567
292.0,0.03557
292.5,0.03553
293.0,0.03547
293.5,0.03541
294.0,0.03537
294.5,0.03498
295.0,0.03496
295.5,0.03484
296.0,0.03479
296.5,0.03475
297.0,0.03472
297.5,0.03469
298.0,0.03467
298.5,0.03467
299.0,0.03467
299.5,0.03469
300.0,0.03471
300.5,0.03457
301.0,0.03446
301.5,0.03436
302.0,0.03423
302.5,0.03401
303.0,0.03379
303.5,0.03359
304.0,0.03341
304.5,0.03324
305.0,0.03308
305.5,0.03291
306.0,0.03273
306.5,0.03256
307.0,0.0324
307.5,0.03225
308.0,0.03207
308.5,0.03191
309.0,0.03183
309.5,0.03162
310.0,0.03143
310.5,0.03125
311.0,0.03106
311.5,0.03088
312.0,0.0307
312.5,0.03052
313.0,0.03034
313.5,0.03016
314.0,0.02998
314.5,0.02981
315.0,0.02963
315.5,0.02945
316.0,0.02928
316.5,0.02911
317.0,0.02893
317.5,0.02875
318.0,0.02858
318.5,0.02842
319.0,0.02825
319.5,0.02806
320.0,0.02788
320.5,0.02778
321.0,0.02767
321.5,0.02755
322.0,0.02742
322.5,0.0273
323.0,0.02719
323.5,0.02711
324.0,0.02699
324.5,0.02686
325.0,0.02671
325.5,0.0266
326.0,0.02651
326.5,0.0264
327.0,0.02628
327.5,0.02616
328.0,0.02603
328.5,0.02592
329.0,0.02581
329.5,0.0257
330.0,0.02557
330.5,0.02545
331.0,0.02533
331.5,0.02521
332.0,0.0251
332.5,0.02499
333.0,0.02487
333.5,0.02474
334.0,0.02462
334.5,0.02451
335.0,0.0244
335.5,0.02432
336.0,0.0242
336.5,0.02405
337.0,0.02392
337.5,0.02381
338.0,0.0237
338.5,0.02361
339.0,0.02348
339.5,0.02337
340.0,0.02323
340.5,0.02317
341.0,0.02313
341.5,0.02305
342.0,0.02299
342.5,0.02292
343.0,0.02287
343.5,0.02281
344.0,0.02273
344.5,0.0227
345.0,0.02262
345.5,0.02256
346.0,0.02249
346.5,0.02243
347.0,0.02237
347.5,0.02231
348.0,0.02225
348.5,0.02218
349.0,0.02212
349.5,0.02206
350.0,0.022
350.5,0.02194
351.0,0.02188
351.5,0.02183
352.0,0.02176
352.5,0.0217
353.0,0.02164
353.5,0.02158
354.0,0.02151
354.5,0.02145
355.0,0.02139
355.5,0.02133
356.0,0.02127
356.5,0.02121
357.0,0.02115
357.5,0.02109
358.0,0.02103
358.5,0.02097
359.0,0.02091
359.5,0.02085
360.0,0.02079
360.5,0.02079
361.0,0.02078
361.5,0.02078
362.0,0.02077
362.5,0.02077
363.0,0.02076
363.5,0.02076
364.0,0.02075
364.5,0.02075
365.0,0.02074
365.5,0.02074
366.0,0.02074
366.5,0.02073
367.0,0.02073
367.5,0.02072
368.0,0.02072
368.5,0.02071
369.0,0.02071
369.5,0.0207
370.0,0.0207
370.5,0.02069
371.0,0.02069
371.5,0.02068
372.0,0.02068
372.5,0.02068
373.0,0.02067
373.5,0.02067
374.0,0.02066
374.5,0.02066
375.0,0.02065
375.5,0.02065
376.0,0.02065
376.5,0.02064
377.0,0.02064
377.5,0.02063
378.0,0.02063
378.5,0.02062
379.0,0.02062
379.5,0.02062
380.0,0.02061
380.5,0.02072
381.0,0.02082
381.5,0.02092
382.0,0.02103
382.5,0.02113
383.0,0.02124
383.5,0.02134
384.0,0.02145
384.5,0.02155
385.0,0.02165
385.5,0.02176
386.0,0.02186
386.5,0.02197
387.0,0.02207
387.5,0.02218
388.0,0.02228
388.5,0.02238
389.0,0.02249
389.5,0.02259
390.0,0.0227
390.5,0.02275
391.0,0.0228
391.5,0.02285
392.0,0.0229
392.5,0.02295
393.0,0.023
393.5,0.02305
394.0,0.0231
394.5,0.02315
395.0,0.0232
395.5,0.02325
396.0,0.0233
396.5,0.02335
397.0,0.0234
397.5,0.02345
398.0,0.0235
398.5,0.02355
399.0,0.0236
399.5,0.02365
400.0,0.0237
401.0,0.02388
402.0,0.02409
403.0,0.0243
404.0,0.0245
405.0,0.02471
406.0,0.02492
407.0,0.02512
408.0,0.02533
409.0,0.02554
410.0,0.02575
411.0,0.02585
412.0,0.02595
413.0,0.02605
414.0,0.02615
415.0,0.02625
416.0,0.02635
417.0,0.02644
418.0,0.02654
419.0,0.02664
420.0,0.02674
421.0,0.02684
422.0,0.02694
423.0,0.02704
424.0,0.02714
425.0,0.02724
426.0,0.02734
427.0,0.02744
428.0,0.02754
429.0,0.02764
430.0,0.02774
431.0,0.02784
432.0,0.02794
433.0,0.02804
434.0,0.02814
435.0,0.02825
436.0,0.02835
437.0,0.02845
438.0,0.02855
439.0,0.02865
440.0,0.02875
441.0,0.02874
442.0,0.02873
443.0,0.02873
444.0,0.02872
445.0,0.02872
446.0,0.02871
447.0,0.0287
448.0,0.0287
449.0,0.02869
450.0,0.02869
451.0,0.02868
452.0,0.02868
453.0,0.02867
454.0,0.02866
455.0,0.02866
456.0,0.02865
457.0,0.02865
458.0,0.02864
459.0,0.02864
460.0,0.02863
461.0,0.02873
462.0,0.02883
463.0,0.02893
464.0,0.02904
465.0,0.02914
466.0,0.02924
467.0,0.02934
468.0,0.02944
469.0,0.02954
470.0,0.02964
471.0,0.02985
472.0,0.03006
473.0,0.03026
474.0,0.03047
475.0,0.03068
476.0,0.03088
477.0,0.03109
478.0,0.0313
479.0,0.0315
480.0,0.03171
481.0,0.03192
482.0,0.03212
483.0,0.03233
484.0,0.03254
485.0,0.03274
486.0,0.03295
487.0,0.03316
488.0,0.03336
489.0,0.03357
490.0,0.03378
491.0,0.03388
492.0,0.03398
493.0,0.03408
494.0,0.03418
495.0,0.03428
496.0,0.03438
497.0,0.03449
498.0,0.03459
499.0,0.03469
500.0,0.03479
501.0,0.03531
502.0,0.03583
503.0,0.03635
504.0,0.03688
505.0,0.0374
506.0,0.03792
507.0,0.03845
508.0,0.03897
509.0,0.03949
510.0,0.04001
511.0,0.04075
512.0,0.04148
513.0,0.04221
514.0,0.04295
515.0,0.04368
516.0,0.04441
517.0,0.04514
518.0,0.04587
519.0,0.04661
520.0,0.04734
521.0,0.04818
522.0,0.04901
523.0,0.04985
524.0,0.05069
525.0,0.05152
526.0,0.05236
527.0,0.05319
528.0,0.05403
529.0,0.05487
530.0,0.0557
531.0,0.05622
532.0,0.05674
533.0,0.05726
534.0,0.05778
535.0,0.0583
536.0,0.05883
537.0,0.05935
538.0,0.05987
539.0,0.06039
540.0,0.06091
541.0,0.06132
542.0,0.06174
543.0,0.06215
544.0,0.06257
545.0,0.06298
546.0,0.0634
547.0,0.06381
548.0,0.06423
549.0,0.06464
550.0,0.06506
551.0,0.06526
552.0,0.06547
553.0,0.06567
554.0,0.06588
555.0,0.06608
556.0,0.06629
557.0,0.06649
558.0,0.0667
559.0,0.0669
560.0,0.06711
561.0,0.06721
562.0,0.06731
563.0,0.06741
564.0,0.06751
565.0,0.06761
566.0,0.06771
567.0,0.06781
568.0,0.06791
569.0,0.06801
570.0,0.06811
571.0,0.068
572.0,0.06789
573.0,0.06778
574.0,0.06767
575.0,0.06756
576.0,0.06745
577.0,0.06734
578.0,0.06724
579.0,0.06713
580.0,0.06702
581.0,0.06691
582.0,0.0668
583.0,0.06669
584.0,0.06659
585.0,0.06648
586.0,0.06637
587.0,0.06626
588.0,0.06615
589.0,0.06604
590.0,0.06594
591.0,0.06551
592.0,0.06509
593.0,0.06467
594.0,0.06425
595.0,0.06382
596.0,0.0634
597.0,0.06298
598.0,0.06256
599.0,0.06214
600.0,0.06172
601.0,0.0615
602.0,0.06129
603.0,0.06108
604.0,0.06087
605.0,0.06066
606.0,0.06044
607.0,0.06023
608.0,0.06002
609.0,0.05981
610.0,0.0596
611.0,0.05907
612.0,0.05855
613.0,0.05802
614.0,0.0575
615.0,0.05697
616.0,0.05645
617.0,0.05592
618.0,0.0554
619.0,0.05487
620.0,0.05435
621.0,0.05403
622.0,0.05372
623.0,0.0534
624.0,0.05309
625.0,0.05277
626.0,0.05245
627.0,0.05214
628.0,0.05182
629.0,0.05151
630.0,0.05119
631.0,0.05088
632.0,0.05056
633.0,0.05025
634.0,0.04993
635.0,0.04962
636.0,0.0493
637.0,0.04899
638.0,0.04867
639.0,0.04836
640.0,0.04804
641.0,0.04783
642.0,0.04762
643.0,0.04741
644.0,0.0472
645.0,0.04699
646.0,0.04678
647.0,0.04657
648.0,0.04636
649.0,0.04615
650.0,0.04594
651.0,0.04573
652.0,0.04552
653.0,0.04531
654.0,0.0451
655.0,0.04489
656.0,0.04468
657.0,0.04447
658.0,0.04426
659.0,0.04405
660.0,0.04384
661.0,0.04373
662.0,0.04363
663.0,0.04352
664.0,0.04342
665.0,0.04331
666.0,0.04321
667.0,0.0431
668.0,0.04299
669.0,0.04289
670.0,0.04278
671.0,0.04278
672.0,0.04278
673.0,0.04278
674.0,0.04278
675.0,0.04278
676.0,0.04278
677.0,0.04278
678.0,0.04278
679.0,0.04277
680.0,0.04277
681.0,0.04277
682.0,0.04277
683.0,0.04277
684.0,0.04277
685.0,0.04277
686.0,0.04277
687.0,0.04276
688.0,0.04276
689.0,0.04276
690.0,0.04276
691.0,0.04297
692.0,0.04318
693.0,0.04339
694.0,0.04359
695.0,0.0438
696.0,0.04401
697.0,0.04422
698.0,0.04442
699.0,0.04463
700.0,0.04484
701.0,0.04536
702.0,0.04588
703.0,0.0464
704.0,0.04692
705.0,0.04744
706.0,0.04796
707.0,0.04848
708.0,0.049
709.0,0.04952
710.0,0.05004
711.0,0.0538
712.0,0.05755
713.0,0.0613
714.0,0.06506
715.0,0.06881
716.0,0.07256
717.0,0.07631
718.0,0.08006
719.0,0.08382
720.0,0.08757
721.0,0.09237
722.0,0.09716
723.0,0.102
724.0,0.1068
725.0,0.1115
726.0,0.1163
727.0,0.1211
728.0,0.1259
729.0,0.1307
730.0,0.1355
731.0,0.1409
732.0,0.1464
733.0,0.1518
734.0,0.1572
735.0,0.1626
736.0,0.1681
737.0,0.1735
738.0,0.1789
739.0,0.1843
740.0,0.1897
741.0,0.1957
742.0,0.2016
743.0,0.2076
744.0,0.2135
745.0,0.2195
746.0,0.2254
747.0,0.2313
748.0,0.2373
749.0,0.2432
750.0,0.2492
751.0,0.2521
752.0,0.255
753.0,0.2579
754.0,0.2608
755.0,0.2638
756.0,0.2667
757.0,0.2696
758.0,0.2725
759.0,0.2754
760.0,0.2781
761.0,0.281
762.0,0.2841
763.0,0.2869
764.0,0.2899
765.0,0.2928
766.0,0.2958
767.0,0.2987
768.0,0.3017
769.0,0.3046
770.0,0.3075
771.0,0.3093
772.0,0.311
773.0,0.3128
774.0,0.3146
775.0,0.3164
776.0,0.3181
777.0,0.3199
778.0,0.3217
779.0,0.3234
780.0,0.3252
781.0,0.3262
782.0,0.3273
783.0,0.3283
784.0,0.3293
785.0,0.3304
786.0,0.3314
787.0,0.3325
788.0,0.3335
789.0,0.3345
790.0,0.3356
791.0,0.3361
792.0,0.3366
793.0,0.3371
794.0,0.3376
795.0,0.3381
796.0,0.3387
797.0,0.3392
798.0,0.3397
799.0,0.3402
800.0,0.3407
801.0,0.3407
802.0,0.3407
803.0,0.3407
804.0,0.3407
805.0,0.3407
806.0,0.3407
807.0,0.3407
808.0,0.3407
809.0,0.3407
810.0,0.3407
811.0,0.3404
812.0,0.34
813.0,0.3397
814.0,0.3394
815.0,0.3391
816.0,0.3387
817.0,0.3384
818.0,0.3381
819.0,0.3378
820.0,0.3375
821.0,0.337
822.0,0.3364
823.0,0.3359
824.0,0.3354
825.0,0.3349
826.0,0.3343
827.0,0.3338
828.0,0.3333
829.0,0.3328
830.0,0.3322
831.0,0.3317
832.0,0.3312
833.0,0.3307
834.0,0.3301
835.0,0.3296
836.0,0.3291
837.0,0.3286
838.0,0.328
839.0,0.3275
840.0,0.327
841.0,0.327
842.0,0.327
843.0,0.327
844.0,0.327
845.0,0.327
846.0,0.327
847.0,0.327
848.0,0.327
849.0,0.327
850.0,0.327
851.0,0.3274
852.0,0.3278
853.0,0.3282
854.0,0.3286
855.0,0.329
856.0,0.3294
857.0,0.3299
858.0,0.3303
859.0,0.3307
860.0,0.3311
861.0,0.3316
862.0,0.3321
863.0,0.3326
864.0,0.3332
865.0,0.3337
866.0,0.3342
867.0,0.3347
868.0,0.3352
869.0,0.3357
870.0,0.3363
871.0,0.3367
872.0,0.3371
873.0,0.3375
874.0,0.3379
875.0,0.3383
876.0,0.3387
877.0,0.3392
878.0,0.3396
879.0,0.34
880.0,0.3404
881.0,0.3404
882.0,0.3404
883.0,0.3404
884.0,0.3404
885.0,0.3404
886.0,0.3404
887.0,0.3404
888.0,0.3404
889.0,0.3404
890.0,0.3404
891.0,0.3403
892.0,0.3402
893.0,0.34
894.0,0.3399
895.0,0.3398
896.0,0.3397
897.0,0.3396
898.0,0.3395
899.0,0.3394
900.0,0.3393
901.0,0.3386
902.0,0.338
903.0,0.3374
904.0,0.3368
905.0,0.3361
906.0,0.3355
907.0,0.3349
908.0,0.3342
909.0,0.3336
910.0,0.333
911.0,0.3324
912.0,0.3317
913.0,0.3311
914.0,0.3305
915.0,0.3299
916.0,0.3292
917.0,0.3286
918.0,0.328
919.0,0.3274
920.0,0.3267
921.0,0.3258
922.0,0.3248
923.0,0.3239
924.0,0.323
925.0,0.322
926.0,0.3211
927.0,0.3202
928.0,0.3192
929.0,0.3183
930.0,0.3173
931.0,0.316
932.0,0.3148
933.0,0.3135
934.0,0.3122
935.0,0.311
936.0,0.3097
937.0,0.3085
938.0,0.3073
939.0,0.306
940.0,0.3048
941.0,0.3031
942.0,0.3015
943.0,0.2998
944.0,0.2981
945.0,0.2965
946.0,0.2948
947.0,0.2931
948.0,0.2914
949.0,0.2898
950.0,0.2881
951.0,0.2868
952.0,0.2854
953.0,0.2841
954.0,0.2827
955.0,0.2814
956.0,0.28
957.0,0.2786
958.0,0.2773
959.0,0.2759
960.0,0.2746
961.0,0.274
962.0,0.2733
963.0,0.2727
964.0,0.2721
965.0,0.2715
966.0,0.2708
967.0,0.2702
968.0,0.2696
969.0,0.269
970.0,0.2684
971.0,0.2691
972.0,0.2698
973.0,0.2705
974.0,0.2713
975.0,0.272
976.0,0.2727
977.0,0.2734
978.0,0.2742
979.0,0.2749
980.0,0.2756
981.0,0.276
982.0,0.2765
983.0,0.2769
984.0,0.2773
985.0,0.2777
986.0,0.2781
987.0,0.2785
988.0,0.2789
989.0,0.2794
990.0,0.2798
991.0,0.2798
992.0,0.2798
993.0,0.2798
994.0,0.2798
995.0,0.2798
996.0,0.2798
997.0,0.2798
998.0,0.2798
999.0,0.2798
1000.0,0.2798
1001.0,0.2796
1002.0,0.2793
1003.0,0.2791
1004.0,0.2789
1005.0,0.2787
1006.0,0.2785
1007.0,0.2783
1008.0,0.2781
1009.0,0.2779
1010.0,0.2777
1011.0,0.2774
1012.0,0.277
1013.0,0.2767
1014.0,0.2764
1015.0,0.2761
1016.0,0.2758
1017.0,0.2755
1018.0,0.2752
1019.0,0.2749
1020.0,0.2745
1021.0,0.2741
1022.0,0.2737
1023.0,0.2733
1024.0,0.2729
1025.0,0.2725
1026.0,0.272
1027.0,0.2716
1028.0,0.2712
1029.0,0.2708
1030.0,0.2704
1031.0,0.27
1032.0,0.2695
1033.0,0.2691
1034.0,0.2687
1035.0,0.2683
1036.0,0.2679
1037.0,0.2674
1038.0,0.267
1039.0,0.2666
1040.0,0.2662
1041.0,0.2657
1042.0,0.2652
1043.0,0.2646
1044.0,0.2641
1045.0,0.2636
1046.0,0.2631
1047.0,0.2625
1048.0,0.262
1049.0,0.2615
1050.0,0.261
1051.0,0.2604
1052.0,0.2597
1053.0,0.2591
1054.0,0.2585
1055.0,0.2579
1056.0,0.2572
1057.0,0.2566
1058.0,0.256
1059.0,0.2554
1060.0,0.2547
1061.0,0.2539
1062.0,0.2531
1063.0,0.2522
1064.0,0.2514
1065.0,0.2506
1066.0,0.2497
1067.0,0.2489
1068.0,0.2481
1069.0,0.2472
1070.0,0.2464
1071.0,0.2457
1072.0,0.245
1073.0,0.2442
1074.0,0.2435
1075.0,0.2428
1076.0,0.242
1077.0,0.2413
1078.0,0.2406
1079.0,0.2399
1080.0,0.2391
1081.0,0.2383
1082.0,0.2375
1083.0,0.2366
1084.0,0.2358
1085.0,0.235
1086.0,0.2341
1087.0,0.2333
1088.0,0.2325
1089.0,0.2316
1090.0,0.2308
1091.0,0.2297
1092.0,0.2285
1093.0,0.2274
1094.0,0.2262
1095.0,0.2251
1096.0,0.2239
1097.0,0.2228
1098.0,0.2216
1099.0,0.2205
1100.0,0.2193
1101.0,0.218
1102.0,0.2166
1103.0,0.2153
1104.0,0.2139
1105.0,0.2126
1106.0,0.2112
1107.0,0.2099
1108.0,0.2085
1109.0,0.2072
1110.0,0.2058
1111.0,0.2043
1112.0,0.2027
1113.0,0.2011
1114.0,0.1996
1115.0,0.198
1116.0,0.1965
1117.0,0.1949
1118.0,0.1933
1119.0,0.1918
1120.0,0.1902
1121.0,0.1883
1122.0,0.1865
1123.0,0.1846
1124.0,0.1827
1125.0,0.1809
1126.0,0.179
1127.0,0.1771
1128.0,0.1752
1129.0,0.1734
1130.0,0.1715
1131.0,0.1694
1132.0,0.1673
1133.0,0.1653
1134.0,0.1632
1135.0,0.1611
1136.0,0.159
1137.0,0.1569
1138.0,0.1549
1139.0,0.1528
1140.0,0.1507
1141.0,0.1497
1142.0,0.1486
1143.0,0.1476
1144.0,0.1465
1145.0,0.1455
1146.0,0.1445
1147.0,0.1434
1148.0,0.1424
1149.0,0.1414
1150.0,0.1403
1151.0,0.1399
1152.0,0.1395
1153.0,0.1391
1154.0,0.1386
1155.0,0.1382
1156.0,0.1378
1157.0,0.1374
1158.0,0.137
1159.0,0.1366
1160.0,0.1362
1161.0,0.1358
1162.0,0.1355
1163.0,0.1352
1164.0,0.1349
1165.0,0.1346
1166.0,0.1343
1167.0,0.134
1168.0,0.1337
1169.0,0.1333
1170.0,0.133
1171.0,0.1329
1172.0,0.1328
1173.0,0.1327
1174.0,0.1326
1175.0,0.1325
1176.0,0.1324
1177.0,0.1323
1178.0,0.1322
1179.0,0.1321
1180.0,0.132
1181.0,0.132
1182.0,0.132
1183.0,0.132
1184.0,0.132
1185.0,0.132
1186.0,0.132
1187.0,0.132
1188.0,0.132
1189.0,0.132
1190.0,0.132
1191.0,0.132
1192.0,0.132
1193.0,0.132
1194.0,0.132
1195.0,0.132
1196.0,0.132
1197.0,0.132
1198.0,0.132
1199.0,0.132
1200.0,0.132
1201.0,0.132
1202.0,0.132
1203.0,0.132
1204.0,0.132
1205.0,0.132
1206.0,0.132
1207.0,0.132
1208.0,0.132
1209.0,0.132
1210.0,0.132
1211.0,0.132
1212.0,0.132
1213.0,0.132
1214.0,0.132
1215.0,0.132
1216.0,0.132
1217.0,0.132
1218.0,0.132
1219.0,0.132
1220.0,0.132
1221.0,0.132
1222.0,0.132
1223.0,0.132
1224.0,0.132
1225.0,0.132
1226.0,0.132
1227.0,0.132
1228.0,0.132
1229.0,0.132
1230.0,0.132
1231.0,0.132
1232.0,0.132
1233.0,0.132
1234.0,0.132
1235.0,0.132
1236.0,0.132
1237.0,0.132
1238.0,0.132
1239.0,0.132
1240.0,0.132
1241.0,0.132
1242.0,0.132
1243.0,0.132
1244.0,0.132
1245.0,0.132
1246.0,0.132
1247.0,0.132
1248.0,0.132
1249.0,0.132
1250.0,0.132
1251.0,0.132
1252.0,0.132
1253.0,0.132
1254.0,0.132
1255.0,0.132
1256.0,0.132
1257.0,0.132
1258.0,0.132
1259.0,0.132
1260.0,0.132
1261.0,0.132
1262.0,0.132
1263.0,0.132
1264.0,0.132
1265.0,0.132
1266.0,0.132
1267.0,0.132
1268.0,0.132
1269.0,0.132
1270.0,0.132
1271.0,0.132
1272.0,0.132
1273.0,0.132
1274.0,0.132
1275.0,0.132
1276.0,0.132
1277.0,0.132
1278.0,0.132
1279.0,0.132
1280.0,0.132
1281.0,0.132
1282.0,0.132
1283.0,0.132
1284.0,0.132
1285.0,0.132
1286.0,0.132
1287.0,0.132
1288.0,0.132
1289.0,0.132
1290.0,0.132
1291.0,0.132
1292.0,0.132
1293.0,0.132
1294.0,0.132
1295.0,0.132
1296.0,0.132
1297.0,0.132
1298.0,0.132
1299.0,0.132
1300.0,0.132
1301.0,0.132
1302.0,0.132
1303.0,0.132
1304.0,0.132
1305.0,0.132
1306.0,0.132
1307.0,0.132
1308.0,0.132
1309.0,0.132
1310.0,0.132
1311.0,0.132
1312.0,0.132
1313.0,0.132
1314.0,0.132
1315.0,0.132
1316.0,0.132
1317.0,0.132
1318.0,0.132
1319.0,0.132
1320.0,0.132
1321.0,0.132
1322.0,0.132
1323.0,0.132
1324.0,0.132
1325.0,0.132
1326.0,0.132
1327.0,0.132
1328.0,0.132
1329.0,0.132
1330.0,0.132
1331.0,0.132
1332.0,0.132
1333.0,0.132
1334.0,0.132
1335.0,0.132
1336.0,0.132
1337.0,0.132
1338.0,0.132
1339.0,0.132
1340.0,0.132
1341.0,0.132
1342.0,0.132
1343.0,0.132
1344.0,0.132
1345.0,0.132
1346.0,0.132
1347.0,0.132
1348.0,0.132
1349.0,0.132
1350.0,0.132
1351.0,0.132
1352.0,0.132
1353.0,0.132
1354.0,0.132
1355.0,0.1319
1356.0,0.132
1357.0,0.132
1358.0,0.1319
1359.0,0.1319
1360.0,0.1319
1361.0,0.1319
1362.0,0.1319
1363.0,0.1319
1364.0,0.1319
1365.0,0.1319
1366.0,0.1319
1367.0,0.1319
1368.0,0.1319
1369.0,0.1319
1370.0,0.1319
1371.0,0.1319
1372.0,0.1319
1373.0,0.1319
1374.0,0.1319
1375.0,0.1319
1376.0,0.132
1377.0,0.132
1378.0,0.132
1379.0,0.1319
1380.0,0.1319
1381.0,0.1319
1382.0,0.1319
1383.0,0.1319
1384.0,0.1319
1385.0,0.1319
1386.0,0.1319
1387.0,0.1319
1388.0,0.1319
1389.0,0.1319
