interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,3.924e-44
282.5,8.996e-43
283.0,2.814e-41
283.5,1.408e-40
284.0,3.331e-37
284.5,9.013000000000001e-36
285.0,1.957e-34
285.5,2.071e-32
286.0,2.809e-31
286.5,1.425e-29
287.0,2.394e-28
287.5,9.031e-27
288.0,5.789e-25
288.5,9.422e-24
289.0,1.3499999999999999e-22
289.5,2.483e-21
290.0,2.976e-20
290.5,2.055e-19
291.0,1.883e-18
291.5,3.347e-17
292.0,3.35e-16
292.5,1.092e-15
293.0,6.828e-15
293.5,7.029e-14
294.0,2.94e-13
294.5,1.032e-12
295.0,4.33e-12
295.5,3.063e-11
296.0,1.148e-10
296.5,2.999e-10
297.0,6.652e-10
297.5,3.524e-09
298.0,9.566e-09
298.5,1.44e-08
299.0,4.609e-08
299.5,1.362e-07
300.0,2.025e-07
300.5,3.92e-07
301.0,1.061e-06
301.5,2.319e-06
302.0,2.314e-06
302.5,6.204e-06
303.0,1.63e-05
303.5,2.545e-05
304.0,2.638e-05
304.5,4.86e-05
305.0,9.581e-05
305.5,0.0001287
306.0,0.0001338
306.5,0.0001843
307.0,0.0003293
307.5,0.0005149
308.0,0.0005676
308.5,0.0007281
309.0,0.0007135
309.5,0.001021
310.0,0.00114
310.5,0.001962
311.0,0.002683
311.5,0.002717
312.0,0.003153
312.5,0.00423
313.0,0.00486
313.5,0.004639
314.0,0.006447
314.5,0.006458
315.0,0.008792
315.5,0.007146
316.0,0.006867
316.5,0.01066
317.0,0.01344
317.5,0.014
318.0,0.01155
318.5,0.01557
319.0,0.01935
319.5,0.01529
320.0,0.01864
320.5,0.02518
321.0,0.0238
321.5,0.02329
322.0,0.02409
322.5,0.02135
323.0,0.02229
323.5,0.02907
324.0,0.03474
324.5,0.03507
325.0,0.02996
325.5,0.03995
326.0,0.05119
326.5,0.05309
327.0,0.05336
327.5,0.0518
328.0,0.04518
328.5,0.05019
329.0,0.06222
329.5,0.07194
330.0,0.07337
330.5,0.05869
331.0,0.06025
331.5,0.06292
332.0,0.06987
332.5,0.0703
333.0,0.07087
333.5,0.06441
334.0,0.06677
334.5,0.0789
335.0,0.07538
335.5,0.08715
336.0,0.06106
336.5,0.07406
337.0,0.06134
337.5,0.07717
338.0,0.07675
338.5,0.08822
339.0,0.08917
339.5,0.08641
340.0,0.104
340.5,0.09493
341.0,0.09284
341.5,0.08735
342.0,0.1059
342.5,0.1005
343.0,0.1111
343.5,0.1052
344.0,0.07879
344.5,0.07937
345.0,0.1081
345.5,0.1122
346.0,0.09677
346.5,0.111
347.0,0.1199
347.5,0.09778
348.0,0.1133
348.5,0.1147
349.0,0.1077
349.5,0.1078
350.0,0.1348
350.5,0.1436
351.0,0.1293
351.5,0.1259
352.0,0.1373
352.5,0.1086
353.0,0.1384
353.5,0.1496
354.0,0.1568
354.5,0.1604
355.0,0.1612
355.5,0.1472
356.0,0.1555
356.5,0.134
357.0,0.1116
357.5,0.1378
358.0,0.1101
358.5,0.09493
359.0,0.1338
359.5,0.1717
360.0,0.1837
360.5,0.1481
361.0,0.1363
361.5,0.1586
362.0,0.1386
362.5,0.1937
363.0,0.1757
363.5,0.1633
364.0,0.2015
364.5,0.1737
365.0,0.1783
365.5,0.2256
366.0,0.2412
366.5,0.2286
367.0,0.2243
367.5,0.2346
368.0,0.2069
368.5,0.2105
369.0,0.2291
369.5,0.2461
370.0,0.2643
370.5,0.2068
371.0,0.2227
371.5,0.2805
372.0,0.1875
372.5,0.2265
373.0,0.2322
373.5,0.1522
374.0,0.2227
374.5,0.1858
375.0,0.1819
375.5,0.2733
376.0,0.228
376.5,0.2378
377.0,0.2536
377.5,0.2988
378.0,0.3258
378.5,0.3099
379.0,0.2573
379.5,0.2364
380.0,0.2474
380.5,0.3019
381.0,0.3048
381.5,0.2434
382.0,0.2178
382.5,0.1871
383.0,0.1744
383.5,0.1691
384.0,0.1877
384.5,0.2779
385.0,0.2773
385.5,0.26
386.0,0.2241
386.5,0.2963
387.0,0.2476
387.5,0.2798
388.0,0.2599
388.5,0.2585
389.0,0.2807
389.5,0.342
390.0,0.3453
390.5,0.3196
391.0,0.3785
391.5,0.3881
392.0,0.3287
392.5,0.2961
393.0,0.1657
393.5,0.1212
394.0,0.2479
394.5,0.317
395.0,0.3888
395.5,0.3968
396.0,0.3459
396.5,0.2035
397.0,0.1536
397.5,0.3139
398.0,0.4415
398.5,0.4586
399.0,0.4997
399.5,0.5006
400.0,0.5219
401.0,0.5416
402.0,0.5774
403.0,0.5542
404.0,0.5506
405.0,0.5555
406.0,0.552
407.0,0.5485
408.0,0.5744
409.0,0.6201
410.0,0.5466
411.0,0.5973
412.0,0.6476
413.0,0.6361
414.0,0.6494
415.0,0.6569
416.0,0.6745
417.0,0.663
418.0,0.6558
419.0,0.6697
420.0,0.6717
421.0,0.7083
422.0,0.6783
423.0,0.6677
424.0,0.7111
425.0,0.7152
426.0,0.7026
427.0,0.694
428.0,0.6801
429.0,0.6494
430.0,0.5723
431.0,0.5704
432.0,0.7422
433.0,0.7513
434.0,0.7017
435.0,0.7367
436.0,0.836
437.0,0.8307
438.0,0.7614
439.0,0.7901
440.0,0.8207
441.0,0.8565
442.0,0.924
443.0,0.9034
444.0,0.9287
445.0,0.9123
446.0,0.8767
447.0,0.9541
448.0,0.9722
449.0,0.9837
450.0,1.017
451.0,1.06
452.0,1.027
453.0,0.9707
454.0,1.019
455.0,1.03
456.0,1.06
457.0,1.083
458.0,1.049
459.0,1.049
460.0,1.056
461.0,1.086
462.0,1.1
463.0,1.095
464.0,1.083
465.0,1.075
466.0,1.091
467.0,1.074
468.0,1.091
469.0,1.102
470.0,1.07
471.0,1.072
472.0,1.133
473.0,1.122
474.0,1.126
475.0,1.137
476.0,1.105
477.0,1.111
478.0,1.147
479.0,1.146
480.0,1.154
481.0,1.183
482.0,1.195
483.0,1.187
484.0,1.167
485.0,1.116
486.0,0.9794
487.0,1.031
488.0,1.134
489.0,1.14
490.0,1.204
491.0,1.188
492.0,1.125
493.0,1.166
494.0,1.181
495.0,1.194
496.0,1.205
497.0,1.227
498.0,1.173
499.0,1.191
500.0,1.159
501.0,1.14
502.0,1.124
503.0,1.17
504.0,1.134
505.0,1.185
506.0,1.226
507.0,1.17
508.0,1.138
509.0,1.175
510.0,1.173
511.0,1.209
512.0,1.226
513.0,1.163
514.0,1.159
515.0,1.15
516.0,1.149
517.0,1.024
518.0,1.078
519.0,1.133
520.0,1.176
521.0,1.19
522.0,1.193
523.0,1.173
524.0,1.216
525.0,1.231
526.0,1.177
527.0,1.11
528.0,1.175
529.0,1.24
530.0,1.224
531.0,1.243
532.0,1.203
533.0,1.169
534.0,1.207
535.0,1.236
536.0,1.251
537.0,1.204
538.0,1.228
539.0,1.219
540.0,1.17
541.0,1.177
542.0,1.215
543.0,1.206
544.0,1.227
545.0,1.225
546.0,1.23
547.0,1.234
548.0,1.222
549.0,1.228
550.0,1.245
551.0,1.232
552.0,1.242
553.0,1.221
554.0,1.252
555.0,1.256
556.0,1.241
557.0,1.203
558.0,1.195
559.0,1.173
560.0,1.188
561.0,1.204
562.0,1.195
563.0,1.228
564.0,1.194
565.0,1.184
566.0,1.167
567.0,1.188
568.0,1.174
569.0,1.137
570.0,1.14
571.0,1.137
572.0,1.159
573.0,1.171
574.0,1.167
575.0,1.144
576.0,1.135
577.0,1.149
578.0,1.136
579.0,1.146
580.0,1.177
581.0,1.189
582.0,1.218
583.0,1.226
584.0,1.24
585.0,1.213
586.0,1.189
587.0,1.213
588.0,1.172
589.0,1.015
590.0,1.064
591.0,1.142
592.0,1.12
593.0,1.149
594.0,1.138
595.0,1.102
596.0,1.167
597.0,1.15
598.0,1.155
599.0,1.16
600.0,1.168
601.0,1.163
602.0,1.157
603.0,1.179
604.0,1.2
605.0,1.196
606.0,1.194
607.0,1.209
608.0,1.199
609.0,1.203
610.0,1.198
611.0,1.206
612.0,1.204
613.0,1.191
614.0,1.177
