interpolation:linear
wavelength,value
280.0,3.0819999999999996e-23
280.5,1.07e-21
281.0,5.8310000000000004e-21
281.5,1.953e-19
282.0,1.602e-18
282.5,4.593e-18
283.0,1.384e-17
283.5,2.221e-17
284.0,3.663e-16
284.5,1.076e-15
285.0,9.935e-16
285.5,5.108e-15
286.0,2.071e-14
286.5,9.522e-14
287.0,2.765e-13
287.5,1.085e-12
288.0,8.299e-12
288.5,1.992e-11
289.0,4.685e-11
289.5,1.307e-10
290.0,3.464e-10
290.5,6.837e-10
291.0,1.426e-09
291.5,3.991e-09
292.0,7.566e-09
292.5,1.014e-08
293.0,2.071e-08
293.5,4.782e-08
294.0,7.171e-08
294.5,1.443e-08
295.0,2.428e-08
295.5,3.737e-08
296.0,6.609e-08
296.5,8.478e-08
297.0,1.068e-07
297.5,2.572e-07
298.0,3.692e-07
298.5,3.453e-07
299.0,7.088e-07
299.5,1.036e-06
300.0,1.061e-06
300.5,1.427e-06
301.0,2.29e-06
301.5,3.273e-06
302.0,2.647e-06
302.5,3.869e-06
303.0,6.849e-06
303.5,8.527e-06
304.0,7.938e-06
304.5,1.17e-05
305.0,1.787e-05
305.5,2.083e-05
306.0,2.036e-05
306.5,2.583e-05
307.0,4.046e-05
307.5,5.751e-05
308.0,6.149e-05
308.5,7.551e-05
309.0,6.65e-05
309.5,7.719e-05
310.0,7.911e-05
310.5,0.0001298
311.0,0.0001669
311.5,0.0001631
312.0,0.0001753
312.5,0.000226
313.0,0.0002535
313.5,0.0002387
314.0,0.0003233
314.5,0.000324
315.0,0.0004359
315.5,0.0003423
316.0,0.000334
316.5,0.0005499
317.0,0.0006811
317.5,0.0006813
318.0,0.0005846
318.5,0.0008772
319.0,0.001149
319.5,0.0007997
320.0,0.0009439
320.5,0.001442
321.0,0.00155
321.5,0.001515
322.0,0.001318
322.5,0.001158
323.0,0.001316
323.5,0.003286
324.0,0.00399
324.5,0.00366
325.0,0.001695
325.5,0.002434
326.0,0.005661
326.5,0.006467
327.0,0.006114
327.5,0.005566
328.0,0.00417
328.5,0.005392
329.0,0.00778
329.5,0.009361
330.0,0.009006
330.5,0.006189
331.0,0.006046
331.5,0.006814
332.0,0.008643
332.5,0.009173
333.0,0.008783
333.5,0.00707
334.0,0.007099
334.5,0.009359
335.0,0.009476
335.5,0.01177
336.0,0.008143
336.5,0.008642
337.0,0.00671
337.5,0.008176
338.0,0.008887
338.5,0.01106
339.0,0.01103
339.5,0.01056
340.0,0.01154
340.5,0.01051
341.0,0.01095
341.5,0.0102
342.0,0.01223
342.5,0.01149
343.0,0.01253
343.5,0.01173
344.0,0.008102
344.5,0.008661
345.0,0.01165
345.5,0.01198
346.0,0.01023
346.5,0.01162
347.0,0.01238
347.5,0.009987
348.0,0.01149
348.5,0.01155
349.0,0.01074
349.5,0.01062
350.0,0.01315
350.5,0.01387
351.0,0.01234
351.5,0.01185
352.0,0.01283
352.5,0.01007
353.0,0.01273
353.5,0.01364
354.0,0.01419
354.5,0.01439
355.0,0.01432
355.5,0.01296
356.0,0.01358
356.5,0.01159
357.0,0.009578
357.5,0.01174
358.0,0.009309
358.5,0.00796
359.0,0.01112
359.5,0.01413
360.0,0.015
360.5,0.01201
361.0,0.01096
361.5,0.01263
362.0,0.01093
362.5,0.01514
363.0,0.0136
363.5,0.01253
364.0,0.01533
364.5,0.0131
365.0,0.01334
365.5,0.01675
366.0,0.01775
366.5,0.01669
367.0,0.01626
367.5,0.01688
368.0,0.01477
368.5,0.0149
