interpolation:linear
wavelength,value
280.0,1.012e-18
280.5,1.563e-17
281.0,6.474e-17
281.5,9.94e-16
282.0,5.145e-15
282.5,1.476e-14
283.0,4.732e-14
283.5,7.608e-14
284.0,9.193e-13
284.5,2.245e-12
285.0,3.619e-12
285.5,1.79e-11
286.0,7.023e-11
286.5,2.791e-10
287.0,7.158e-10
287.5,2.298e-09
288.0,6.604e-09
288.5,2.065e-08
289.0,5.402e-08
289.5,1.53e-07
290.0,3.967e-07
290.5,7.603e-07
291.0,1.489e-06
291.5,3.718e-06
292.0,7.531e-06
292.5,9.988e-06
293.0,1.969e-05
293.5,4.205e-05
294.0,6.08e-05
294.5,9.577e-05
295.0,0.0001465
295.5,0.0002979
296.0,0.0004757
296.5,0.0005533
297.0,0.0006454
297.5,0.001391
298.0,0.001829
298.5,0.001604
299.0,0.003099
299.5,0.004098
300.0,0.003996
300.5,0.005119
301.0,0.007631
301.5,0.01028
302.0,0.008119
302.5,0.01436
303.0,0.02271
303.5,0.02651
304.0,0.02378
304.5,0.03131
305.0,0.03993
305.5,0.04118
306.0,0.03838
306.5,0.04482
307.0,0.0576
307.5,0.06699
308.0,0.06945
308.5,0.07708
309.0,0.06725
309.5,0.07094
310.0,0.06872
310.5,0.1095
311.0,0.1333
311.5,0.1272
312.0,0.1185
312.5,0.1377
313.0,0.146
313.5,0.1457
314.0,0.1721
314.5,0.1413
315.0,0.1836
315.5,0.1602
316.0,0.1315
316.5,0.1789
317.0,0.2231
317.5,0.2367
318.0,0.1781
318.5,0.206
319.0,0.2362
319.5,0.2049
320.0,0.2505
320.5,0.2917
321.0,0.2436
321.5,0.2326
322.0,0.2671
322.5,0.2321
323.0,0.2211
323.5,0.2517
324.0,0.2919
324.5,0.3042
325.0,0.279
325.5,0.3464
326.0,0.4045
326.5,0.3945
327.0,0.3984
327.5,0.3911
328.0,0.3632
328.5,0.365
329.0,0.4226
329.5,0.4759
330.0,0.4854
330.5,0.4004
331.0,0.4128
331.5,0.4119
332.0,0.4331
332.5,0.424
333.0,0.4271
333.5,0.396
334.0,0.408
334.5,0.4605
335.0,0.4278
335.5,0.4852
336.0,0.3364
336.5,0.4104
337.0,0.3409
337.5,0.4264
338.0,0.4093
338.5,0.4614
339.0,0.4599
339.5,0.4417
340.0,0.5329
340.5,0.4805
341.0,0.4604
341.5,0.4269
342.0,0.5121
342.5,0.4809
343.0,0.5279
343.5,0.4967
344.0,0.3736
344.5,0.3695
345.0,0.4946
345.5,0.5074
346.0,0.4328
346.5,0.4914
347.0,0.527
347.5,0.4264
348.0,0.4888
348.5,0.4905
349.0,0.456
349.5,0.452
350.0,0.5602
350.5,0.5919
351.0,0.5291
351.5,0.5129
352.0,0.5534
352.5,0.4334
353.0,0.5473
353.5,0.5866
354.0,0.6104
354.5,0.6203
355.0,0.6191
355.5,0.5602
356.0,0.5872
356.5,0.5024
357.0,0.416
357.5,0.5103
358.0,0.4052
358.5,0.3469
359.0,0.4861
359.5,0.6203
360.0,0.6589
360.5,0.5277
361.0,0.4818
361.5,0.5552
362.0,0.4804
362.5,0.6654
363.0,0.5982
363.5,0.5516
364.0,0.6754
364.5,0.5781
365.0,0.5897
365.5,0.7411
366.0,0.7861
366.5,0.7394
367.0,0.7211
367.5,0.7495
368.0,0.6567
368.5,0.6635
369.0,0.7175
369.5,0.7658
370.0,0.8174
370.5,0.6352
371.0,0.6795
371.5,0.8514
372.0,0.5659
372.5,0.6794
373.0,0.6918
373.5,0.4506
374.0,0.6557
374.5,0.5436
375.0,0.5291
375.5,0.7912
376.0,0.6568
376.5,0.6816
377.0,0.7225
377.5,0.8462
378.0,0.9187
378.5,0.8697
379.0,0.719
379.5,0.6579
380.0,0.6851
380.5,0.8306
381.0,0.8332
381.5,0.661
382.0,0.5876
382.5,0.5013
383.0,0.4646
383.5,0.4479
384.0,0.4947
384.5,0.7283
385.0,0.723
385.5,0.674
386.0,0.5779
386.5,0.7597
387.0,0.6321
387.5,0.7109
388.0,0.6571
388.5,0.6502
389.0,0.7027
389.5,0.8519
390.0,0.8559
390.5,0.7885
391.0,0.9291
391.5,0.9488
392.0,0.8001
392.5,0.7169
393.0,0.3993
393.5,0.2905
394.0,0.5916
394.5,0.7529
395.0,0.9196
395.5,0.9353
396.0,0.8117
396.5,0.4748
397.0,0.3567
397.5,0.7261
398.0,1.018
398.5,1.053
399.0,1.141
399.5,1.138
400.0,1.184
401.0,1.218
402.0,1.286
403.0,1.224
404.0,1.207
405.0,1.209
406.0,1.191
407.0,1.173
408.0,1.221
409.0,1.309
410.0,1.145
411.0,1.242
412.0,1.335
413.0,1.304
414.0,1.322
415.0,1.326
416.0,1.351
417.0,1.32
418.0,1.297
419.0,1.316
420.0,1.312
421.0,1.375
422.0,1.308
423.0,1.28
424.0,1.355
425.0,1.354
426.0,1.32
427.0,1.297
428.0,1.265
429.0,1.199
430.0,1.05
431.0,1.043
432.0,1.347
433.0,1.356
434.0,1.261
435.0,1.319
436.0,1.486
437.0,1.467
438.0,1.336
439.0,1.386
440.0,1.43
441.0,1.483
442.0,1.592
443.0,1.554
444.0,1.588
445.0,1.556
446.0,1.485
447.0,1.606
448.0,1.635
449.0,1.641
450.0,1.688
451.0,1.752
452.0,1.689
453.0,1.59
454.0,1.66
455.0,1.673
456.0,1.714
457.0,1.744
458.0,1.687
459.0,1.68
460.0,1.686
461.0,1.726
462.0,1.74
463.0,1.73
464.0,1.701
465.0,1.68
466.0,1.696
467.0,1.668
468.0,1.689
469.0,1.7
470.0,1.647
471.0,1.646
472.0,1.737
473.0,1.716
474.0,1.722
475.0,1.74
476.0,1.691
477.0,1.699
478.0,1.747
479.0,1.736
480.0,1.74
481.0,1.772
482.0,1.781
483.0,1.759
484.0,1.723
485.0,1.642
486.0,1.435
487.0,1.505
488.0,1.652
489.0,1.659
490.0,1.746
491.0,1.716
492.0,1.622
493.0,1.676
494.0,1.694
495.0,1.709
496.0,1.721
497.0,1.749
498.0,1.668
499.0,1.691
500.0,1.644
501.0,1.616
502.0,1.597
503.0,1.666
504.0,1.633
505.0,1.686
506.0,1.742
507.0,1.658
508.0,1.605
509.0,1.649
510.0,1.64
511.0,1.684
512.0,1.702
513.0,1.612
514.0,1.601
515.0,1.586
516.0,1.583
517.0,1.407
518.0,1.481
519.0,1.554
520.0,1.612
521.0,1.628
522.0,1.631
523.0,1.603
524.0,1.663
525.0,1.685
526.0,1.611
527.0,1.52
528.0,1.61
529.0,1.699
530.0,1.676
531.0,1.702
532.0,1.645
533.0,1.597
534.0,1.645
535.0,1.681
536.0,1.696
537.0,1.629
538.0,1.659
539.0,1.646
540.0,1.579
541.0,1.592
542.0,1.644
543.0,1.626
544.0,1.656
545.0,1.651
546.0,1.661
547.0,1.66
548.0,1.64
549.0,1.645
550.0,1.665
551.0,1.645
552.0,1.657
553.0,1.629
554.0,1.669
555.0,1.673
556.0,1.653
557.0,1.603
558.0,1.592
559.0,1.564
560.0,1.585
561.0,1.608
562.0,1.598
563.0,1.644
564.0,1.601
565.0,1.589
566.0,1.567
567.0,1.599
568.0,1.589
569.0,1.56
570.0,1.559
571.0,1.548
572.0,1.591
573.0,1.609
574.0,1.606
575.0,1.578
576.0,1.564
577.0,1.581
578.0,1.556
579.0,1.559
580.0,1.584
581.0,1.589
582.0,1.616
583.0,1.617
584.0,1.63
585.0,1.589
586.0,1.557
587.0,1.594
588.0,1.566
589.0,1.407
590.0,1.47
591.0,1.545
592.0,1.533
593.0,1.547
594.0,1.541
595.0,1.509
596.0,1.554
597.0,1.541
598.0,1.533
599.0,1.533
600.0,1.531
601.0,1.516
602.0,1.506
603.0,1.53
604.0,1.555
605.0,1.547
606.0,1.539
607.0,1.553
608.0,1.535
609.0,1.537
610.0,1.525
611.0,1.533
612.0,1.528
613.0,1.508
614.0,1.487
615.0,1.518
616.0,1.468
617.0,1.464
618.0,1.52
619.0,1.505
620.0,1.515
621.0,1.518
622.0,1.502
623.0,1.481
624.0,1.455
625.0,1.452
626.0,1.474
627.0,1.494
628.0,1.436
629.0,1.474
630.0,1.441
631.0,1.46
632.0,1.441
633.0,1.48
634.0,1.461
635.0,1.482
636.0,1.46
637.0,1.483
638.0,1.494
639.0,1.477
640.0,1.461
641.0,1.459
642.0,1.451
643.0,1.471
644.0,1.465
645.0,1.468
646.0,1.439
647.0,1.433
648.0,1.437
649.0,1.41
650.0,1.403
651.0,1.461
652.0,1.417
653.0,1.442
654.0,1.425
655.0,1.38
656.0,1.218
657.0,1.25
658.0,1.397
659.0,1.405
660.0,1.41
661.0,1.42
662.0,1.426
663.0,1.397
664.0,1.41
665.0,1.409
666.0,1.409
667.0,1.406
668.0,1.406
669.0,1.427
670.0,1.42
671.0,1.419
672.0,1.407
673.0,1.428
674.0,1.422
675.0,1.409
676.0,1.418
677.0,1.404
678.0,1.408
679.0,1.385
680.0,1.396
681.0,1.387
682.0,1.385
683.0,1.382
684.0,1.376
685.0,1.387
686.0,1.38
687.0,1.097
688.0,1.196
689.0,1.198
690.0,1.227
691.0,1.26
692.0,1.281
693.0,1.274
694.0,1.265
695.0,1.296
696.0,1.299
697.0,1.35
698.0,1.329
699.0,1.316
700.0,1.301
701.0,1.293
702.0,1.295
703.0,1.298
704.0,1.329
705.0,1.331
706.0,1.326
707.0,1.325
708.0,1.329
709.0,1.325
710.0,1.328
711.0,1.324
712.0,1.317
713.0,1.307
714.0,1.311
715.0,1.277
716.0,1.28
717.0,1.177
718.0,1.096
719.0,1.014
720.0,1.065
721.0,1.132
722.0,1.247
723.0,1.187
724.0,1.098
725.0,1.09
726.0,1.134
727.0,1.136
728.0,1.09
729.0,1.106
730.0,1.167
731.0,1.126
732.0,1.179
733.0,1.222
734.0,1.245
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.23
739.0,1.207
740.0,1.233
741.0,1.218
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.214
759.0,1.198
760.0,0.4259
761.0,0.2928
762.0,0.8069
763.0,0.5441
764.0,0.6876
765.0,0.808
766.0,0.894
767.0,1.037
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.162
772.0,1.163
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.117
789.0,1.118
790.0,1.098
791.0,1.098
792.0,1.089
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.083
798.0,1.101
799.0,1.097
800.0,1.082
801.0,1.081
802.0,1.078
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.088
807.0,1.076
808.0,1.077
809.0,1.061
810.0,1.056
811.0,1.064
812.0,1.044
813.0,1.029
814.0,0.941
815.0,0.9345
816.0,0.8766
817.0,0.8874
818.0,0.8623
819.0,0.9319
820.0,0.8906
821.0,0.9982
822.0,0.9771
823.0,0.736
824.0,0.9625
825.0,0.9841
826.0,0.9594
827.0,0.9987
828.0,0.8852
829.0,0.9512
830.0,0.9431
831.0,0.9447
832.0,0.923
833.0,0.961
834.0,0.9397
835.0,1.006
836.0,0.979
837.0,1.007
838.0,0.983
839.0,0.991
840.0,1.011
841.0,0.9998
842.0,0.9973
843.0,0.9921
844.0,0.981
845.0,1.011
846.0,1.005
847.0,0.9853
848.0,0.9814
849.0,0.9536
850.0,0.9134
851.0,0.9694
852.0,0.9616
853.0,0.9239
854.0,0.7993
855.0,0.8761
856.0,0.9583
857.0,0.9783
858.0,0.9718
859.0,0.9718
860.0,0.973
861.0,0.9679
862.0,0.9829
863.0,1.006
864.0,0.9558
865.0,0.9473
866.0,0.8518
867.0,0.8889
868.0,0.9673
869.0,0.9472
870.0,0.9742
871.0,0.961
872.0,0.9576
873.0,0.9557
874.0,0.9443
875.0,0.9253
876.0,0.9351
877.0,0.9445
878.0,0.9552
879.0,0.9404
880.0,0.9203
881.0,0.9075
882.0,0.9276
883.0,0.9296
884.0,0.9257
885.0,0.9328
886.0,0.8926
887.0,0.8994
888.0,0.9147
889.0,0.9217
890.0,0.918
891.0,0.9145
892.0,0.8929
893.0,0.8718
894.0,0.8531
895.0,0.8217
896.0,0.7832
897.0,0.6963
898.0,0.7455
899.0,0.5975
900.0,0.7499
901.0,0.6237
902.0,0.6937
903.0,0.7122
904.0,0.8472
905.0,0.8255
906.0,0.7789
907.0,0.6669
908.0,0.6759
909.0,0.7148
910.0,0.6619
911.0,0.6885
912.0,0.7117
913.0,0.673
914.0,0.6626
915.0,0.7127
916.0,0.6157
917.0,0.745
918.0,0.6313
919.0,0.7521
920.0,0.7467
921.0,0.7711
922.0,0.7108
923.0,0.7443
924.0,0.7285
925.0,0.7141
926.0,0.7209
927.0,0.7868
928.0,0.6358
929.0,0.5965
930.0,0.4966
931.0,0.4653
932.0,0.3628
933.0,0.3119
934.0,0.207
935.0,0.3051
936.0,0.2127
937.0,0.2197
938.0,0.2606
939.0,0.451
940.0,0.5235
941.0,0.4216
942.0,0.4699
943.0,0.3308
944.0,0.3307
945.0,0.4307
946.0,0.249
947.0,0.4395
948.0,0.3294
949.0,0.5578
950.0,0.2053
951.0,0.5446
952.0,0.3333
953.0,0.4039
954.0,0.4666
955.0,0.405
956.0,0.3845
957.0,0.338
958.0,0.5012
959.0,0.4275
960.0,0.4772
961.0,0.5139
962.0,0.49
963.0,0.5452
964.0,0.5067
965.0,0.5403
966.0,0.5455
967.0,0.5447
968.0,0.6677
969.0,0.6998
970.0,0.6529
971.0,0.7201
972.0,0.6941
973.0,0.6313
974.0,0.6042
975.0,0.6159
976.0,0.5987
977.0,0.654
978.0,0.6327
979.0,0.6533
980.0,0.621
981.0,0.7147
982.0,0.6929
983.0,0.6712
984.0,0.7262
985.0,0.6899
986.0,0.733
987.0,0.7246
988.0,0.7236
989.0,0.7271
990.0,0.7184
991.0,0.7301
992.0,0.7336
993.0,0.7234
994.0,0.7328
995.0,0.731
996.0,0.7288
997.0,0.7294
998.0,0.7263
999.0,0.7234
1000.0,0.7199
1001.0,0.7272
1002.0,0.7134
1003.0,0.7147
1004.0,0.6989
1005.0,0.6711
1006.0,0.6985
1007.0,0.7127
1008.0,0.71
1009.0,0.7074
1010.0,0.7051
1011.0,0.709
1012.0,0.7041
1013.0,0.707
1014.0,0.702
1015.0,0.6976
1016.0,0.6946
1017.0,0.6966
1018.0,0.6933
1019.0,0.6808
1020.0,0.69
1021.0,0.6887
1022.0,0.6842
1023.0,0.6917
1024.0,0.6851
1025.0,0.6904
1026.0,0.688
1027.0,0.6864
1028.0,0.6851
1029.0,0.6773
1030.0,0.6811
1031.0,0.6787
1032.0,0.6765
1033.0,0.6664
1034.0,0.6663
1035.0,0.6684
1036.0,0.6722
1037.0,0.6612
1038.0,0.6642
1039.0,0.664
1040.0,0.6614
1041.0,0.6642
1042.0,0.6596
1043.0,0.6577
1044.0,0.6601
1045.0,0.6513
1046.0,0.6443
1047.0,0.6503
1048.0,0.654
1049.0,0.6519
1050.0,0.6491
1051.0,0.6484
1052.0,0.646
1053.0,0.6412
1054.0,0.6429
1055.0,0.6436
1056.0,0.6418
1057.0,0.6401
1058.0,0.6247
1059.0,0.6257
1060.0,0.625
1061.0,0.6245
1062.0,0.6281
1063.0,0.6222
1064.0,0.6295
1065.0,0.6258
1066.0,0.6128
1067.0,0.621
1068.0,0.6081
1069.0,0.5888
1070.0,0.6095
1071.0,0.6168
1072.0,0.6114
1073.0,0.6022
1074.0,0.6154
1075.0,0.5912
1076.0,0.6153
1077.0,0.6082
1078.0,0.598
1079.0,0.6045
1080.0,0.599
1081.0,0.5827
1082.0,0.5865
1083.0,0.587
1084.0,0.5835
1085.0,0.5996
1086.0,0.5587
1087.0,0.5678
1088.0,0.5877
1089.0,0.5759
1090.0,0.5683
1091.0,0.5876
1092.0,0.5846
1093.0,0.5162
1094.0,0.5374
1095.0,0.5341
1096.0,0.5178
1097.0,0.5708
1098.0,0.5115
1099.0,0.5303
1100.0,0.503
1101.0,0.5063
1102.0,0.489
1103.0,0.4885
1104.0,0.4886
1105.0,0.5203
1106.0,0.4343
1107.0,0.5013
1108.0,0.4471
1109.0,0.4438
1110.0,0.4992
1111.0,0.3698
1112.0,0.4387
1113.0,0.3128
1114.0,0.3445
1115.0,0.2867
1116.0,0.2507
1117.0,0.1191
1118.0,0.2634
1119.0,0.1512
1120.0,0.1895
1121.0,0.2378
1122.0,0.1182
1123.0,0.1709
1124.0,0.1445
1125.0,0.1836
1126.0,0.08248
1127.0,0.2054
1128.0,0.1425
1129.0,0.1475
1130.0,0.1078
1131.0,0.3448
1132.0,0.2792
1133.0,0.2
1134.0,0.06836
1135.0,0.02518
1136.0,0.1751
1137.0,0.3441
1138.0,0.2491
1139.0,0.3306
1140.0,0.2919
1141.0,0.2368
