interpolation:linear
wavelength,value
280.0,2.719e-23
280.5,9.232e-22
281.0,5.022e-21
281.5,1.648e-19
282.0,4.5e-19
282.5,1.023e-18
283.0,3.132e-18
283.5,5.08e-18
284.0,8.319e-17
284.5,2.448e-16
285.0,1.221e-15
285.5,3.655e-15
286.0,1.363e-14
286.5,5.549e-14
287.0,1.53e-13
287.5,5.709e-13
288.0,1.547e-12
288.5,4.37e-12
289.0,1.123e-11
289.5,3.326e-11
290.0,9.185e-11
290.5,1.874e-10
291.0,4.036e-10
291.5,1.166e-09
292.0,2.378e-09
292.5,3.301e-09
293.0,6.993e-09
293.5,1.677e-08
294.0,2.614e-08
294.5,2.988e-08
295.0,5.018e-08
295.5,8.546e-08
296.0,1.588e-07
296.5,2.136e-07
297.0,2.792e-07
297.5,7.09e-07
298.0,1.063e-06
298.5,1.026e-06
299.0,2.169e-06
299.5,3.33e-06
300.0,3.496e-06
300.5,4.819e-06
301.0,8.024e-06
301.5,1.181e-05
302.0,9.689e-06
302.5,1.787e-05
303.0,2.995e-05
303.5,3.643e-05
304.0,3.421e-05
304.5,5.138e-05
305.0,7.973e-05
305.5,9.335e-05
306.0,9.122e-05
306.5,0.0001157
307.0,0.0001801
307.5,0.000253
308.0,0.0002697
308.5,0.0003283
309.0,0.0003049
309.5,0.0004331
310.0,0.0004815
310.5,0.0008202
311.0,0.001119
311.5,0.00112
312.0,0.001347
312.5,0.001854
313.0,0.002146
313.5,0.00196
314.0,0.002847
314.5,0.00309
315.0,0.004209
315.5,0.003187
316.0,0.003284
316.5,0.005447
317.0,0.006741
317.5,0.006727
318.0,0.005792
318.5,0.008713
319.0,0.0114
319.5,0.007933
320.0,0.009357
320.5,0.01427
321.0,0.01521
321.5,0.01485
322.0,0.01303
322.5,0.01144
323.0,0.01292
323.5,0.02062
324.0,0.02472
324.5,0.02338
325.0,0.01659
325.5,0.02366
326.0,0.03472
326.5,0.03791
327.0,0.03658
327.5,0.0339
328.0,0.02676
328.5,0.03247
329.0,0.04336
329.5,0.05083
330.0,0.04992
330.5,0.03671
331.0,0.03632
331.5,0.03931
332.0,0.04642
332.5,0.04778
333.0,0.04654
333.5,0.03943
334.0,0.03994
334.5,0.04965
335.0,0.04867
335.5,0.05831
336.0,0.04034
336.5,0.04507
337.0,0.03583
337.5,0.04405
338.0,0.0457
338.5,0.05455
339.0,0.05421
339.5,0.052
340.0,0.05917
340.5,0.05365
341.0,0.05382
341.5,0.0498
342.0,0.05964
342.5,0.05593
343.0,0.0612
343.5,0.05743
344.0,0.04123
344.5,0.04261
345.0,0.05691
345.5,0.05834
346.0,0.04972
346.5,0.0564
347.0,0.06029
347.5,0.04868
348.0,0.05579
348.5,0.05594
349.0,0.05197
349.5,0.05144
350.0,0.06366
350.5,0.06715
351.0,0.05983
351.5,0.05778
352.0,0.06233
352.5,0.04881
353.0,0.06162
353.5,0.066
354.0,0.0686
354.5,0.06957
355.0,0.06928
355.5,0.06265
356.0,0.06562
356.5,0.05604
357.0,0.0463
357.5,0.05671
358.0,0.04497
358.5,0.03845
359.0,0.05376
359.5,0.06838
360.0,0.07255
360.5,0.05805
361.0,0.05298
361.5,0.06107
362.0,0.05287
362.5,0.07322
