interpolation:linear
wavelength,value
334.0,0.4023
334.5,0.4586
335.0,0.4279
335.5,0.4997
336.0,0.3457
336.5,0.4061
337.0,0.3348
337.5,0.4171
338.0,0.4032
338.5,0.4652
339.0,0.4602
339.5,0.4426
340.0,0.5203
340.5,0.4685
341.0,0.457
341.5,0.4194
342.0,0.501
342.5,0.4686
343.0,0.5154
343.5,0.4854
344.0,0.3585
344.5,0.3622
345.0,0.4791
345.5,0.4889
346.0,0.4154
346.5,0.4702
347.0,0.5048
347.5,0.4081
348.0,0.4651
348.5,0.4648
349.0,0.431
349.5,0.4267
350.0,0.5276
350.5,0.5565
351.0,0.4972
351.5,0.4833
352.0,0.5189
352.5,0.4048
353.0,0.5097
353.5,0.5449
354.0,0.5656
354.5,0.5736
355.0,0.5716
355.5,0.5163
356.0,0.5401
356.5,0.4611
357.0,0.381
357.5,0.4664
358.0,0.3696
358.5,0.3158
359.0,0.4417
359.5,0.563
360.0,0.5968
360.5,0.4769
361.0,0.4347
361.5,0.5003
362.0,0.4325
362.5,0.5985
363.0,0.5374
363.5,0.4949
364.0,0.6051
364.5,0.5172
365.0,0.5267
365.5,0.661
366.0,0.7002
366.5,0.6578
367.0,0.6405
367.5,0.6647
368.0,0.5816
368.5,0.5868
369.0,0.6337
369.5,0.6754
370.0,0.7199
370.5,0.5586
371.0,0.5969
371.5,0.7467
372.0,0.4956
372.5,0.5942
373.0,0.6043
373.5,0.3932
374.0,0.5712
374.5,0.473
375.0,0.4598
375.5,0.6865
376.0,0.5691
376.5,0.5897
377.0,0.6243
377.5,0.7303
378.0,0.7917
378.5,0.7483
379.0,0.6176
379.5,0.5641
380.0,0.5865
380.5,0.7103
381.0,0.7117
381.5,0.5641
382.0,0.5009
382.5,0.4269
383.0,0.3952
383.5,0.3806
384.0,0.4198
384.5,0.6175
385.0,0.6123
385.5,0.5702
386.0,0.4883
386.5,0.6414
387.0,0.533
387.5,0.5986
388.0,0.5527
388.5,0.5463
389.0,0.5897
389.5,0.7141
390.0,0.7167
390.5,0.6595
391.0,0.7763
391.5,0.7918
392.0,0.6669
392.5,0.597
393.0,0.3322
393.5,0.2414
394.0,0.4913
394.5,0.6245
395.0,0.7621
395.5,0.7742
396.0,0.6712
396.5,0.3923
397.0,0.2944
397.5,0.5987
398.0,0.8385
398.5,0.8666
399.0,0.9382
399.5,0.9351
400.0,0.9711
401.0,0.987
402.0,1.041
403.0,0.9888
404.0,0.9735
405.0,0.9733
406.0,0.9573
407.0,0.9416
408.0,0.9785
409.0,1.047
410.0,0.9148
411.0,0.9907
412.0,1.064
413.0,1.037
414.0,1.05
415.0,1.052
416.0,1.071
417.0,1.044
418.0,1.025
419.0,1.038
420.0,1.033
421.0,1.081
422.0,1.027
423.0,1.003
424.0,1.061
425.0,1.059
426.0,1.031
427.0,1.012
428.0,0.9857
429.0,0.9333
430.0,0.8166
431.0,0.8095
432.0,1.045
433.0,1.05
434.0,0.9754
435.0,1.019
436.0,1.147
437.0,1.132
438.0,1.03
439.0,1.066
440.0,1.1
441.0,1.139
442.0,1.222
443.0,1.19
444.0,1.216
445.0,1.189
446.0,1.134
447.0,1.226
448.0,1.245
449.0,1.25
450.0,1.284
451.0,1.332
452.0,1.283
453.0,1.206
454.0,1.259
455.0,1.267
456.0,1.297
457.0,1.318
458.0,1.274
459.0,1.267
460.0,1.27
461.0,1.299
462.0,1.309
463.0,1.3
464.0,1.278
465.0,1.261
466.0,1.273
467.0,1.25
468.0,1.265
469.0,1.271
470.0,1.231
471.0,1.229
472.0,1.295
473.0,1.278
474.0,1.281
475.0,1.292
476.0,1.254
477.0,1.258
478.0,1.293
479.0,1.284
480.0,1.287
481.0,1.31
482.0,1.316
483.0,1.3
484.0,1.273
485.0,1.212
486.0,1.059
487.0,1.11
488.0,1.217
489.0,1.222
490.0,1.285
491.0,1.262
492.0,1.192
493.0,1.231
494.0,1.243
495.0,1.254
496.0,1.261
497.0,1.281
498.0,1.221
499.0,1.237
500.0,1.201
501.0,1.179
502.0,1.164
503.0,1.212
504.0,1.183
505.0,1.224
506.0,1.263
507.0,1.202
508.0,1.164
509.0,1.196
510.0,1.189
511.0,1.221
512.0,1.234
513.0,1.167
514.0,1.159
515.0,1.148
516.0,1.145
517.0,1.017
518.0,1.069
519.0,1.122
520.0,1.163
521.0,1.174
522.0,1.175
523.0,1.154
524.0,1.196
525.0,1.21
526.0,1.156
527.0,1.09
528.0,1.153
529.0,1.216
530.0,1.199
531.0,1.217
532.0,1.175
533.0,1.14
534.0,1.174
535.0,1.199
536.0,1.21
537.0,1.162
538.0,1.182
539.0,1.173
540.0,1.124
541.0,1.132
542.0,1.168
543.0,1.155
544.0,1.176
545.0,1.172
546.0,1.178
547.0,1.177
548.0,1.163
549.0,1.166
550.0,1.18
551.0,1.165
552.0,1.173
553.0,1.153
554.0,1.18
555.0,1.183
556.0,1.167
557.0,1.131
558.0,1.123
559.0,1.103
560.0,1.117
561.0,1.131
562.0,1.124
563.0,1.155
564.0,1.124
565.0,1.114
566.0,1.098
567.0,1.119
568.0,1.111
569.0,1.087
570.0,1.086
571.0,1.079
572.0,1.106
573.0,1.118
574.0,1.115
575.0,1.095
576.0,1.085
577.0,1.096
578.0,1.079
579.0,1.082
580.0,1.101
581.0,1.106
582.0,1.126
583.0,1.128
584.0,1.137
585.0,1.109
586.0,1.086
587.0,1.11
588.0,1.086
589.0,0.968
590.0,1.012
591.0,1.067
592.0,1.056
593.0,1.069
594.0,1.063
595.0,1.038
596.0,1.075
597.0,1.064
598.0,1.06
599.0,1.06
600.0,1.061
601.0,1.051
602.0,1.044
603.0,1.061
604.0,1.078
605.0,1.072
606.0,1.068
607.0,1.078
608.0,1.065
609.0,1.067
610.0,1.059
611.0,1.064
612.0,1.06
613.0,1.047
614.0,1.032
615.0,1.054
616.0,1.019
617.0,1.017
618.0,1.056
619.0,1.045
620.0,1.052
621.0,1.053
622.0,1.041
623.0,1.026
624.0,1.008
625.0,1.005
626.0,1.02
627.0,1.033
628.0,0.9764
629.0,1.013
630.0,0.9896
631.0,1.008
632.0,0.9951
633.0,1.024
634.0,1.012
635.0,1.028
636.0,1.013
637.0,1.029
638.0,1.038
639.0,1.026
640.0,1.016
641.0,1.015
642.0,1.01
643.0,1.023
644.0,1.019
645.0,1.021
646.0,0.999
647.0,0.9903
648.0,0.9916
649.0,0.9726
650.0,0.9732
651.0,1.014
652.0,0.9768
653.0,1.001
654.0,0.9894
655.0,0.9548
656.0,0.8446
657.0,0.8672
658.0,0.9706
659.0,0.9769
660.0,0.9807
661.0,0.9876
662.0,0.9903
663.0,0.9704
664.0,0.9808
665.0,0.9807
666.0,0.9811
667.0,0.9797
668.0,0.9797
669.0,0.9946
670.0,0.9901
671.0,0.9897
672.0,0.981
673.0,0.9956
674.0,0.9917
675.0,0.9825
676.0,0.9891
677.0,0.9791
678.0,0.9818
679.0,0.9658
680.0,0.9734
681.0,0.967
682.0,0.9657
683.0,0.9638
684.0,0.959
685.0,0.9671
686.0,0.9615
687.0,0.6901
688.0,0.7837
689.0,0.7857
690.0,0.8158
691.0,0.8494
692.0,0.8729
693.0,0.8666
694.0,0.8595
695.0,0.8888
696.0,0.8901
697.0,0.9366
698.0,0.9222
699.0,0.9053
700.0,0.8945
701.0,0.887
702.0,0.8912
703.0,0.8928
704.0,0.9183
705.0,0.9197
706.0,0.9177
707.0,0.9179
708.0,0.92
709.0,0.9195
710.0,0.9203
711.0,0.9185
712.0,0.9149
713.0,0.9064
714.0,0.9096
715.0,0.8829
716.0,0.8839
717.0,0.7856
718.0,0.7249
719.0,0.6661
720.0,0.6991
721.0,0.7598
722.0,0.8564
723.0,0.804
724.0,0.732
725.0,0.723
726.0,0.7553
727.0,0.7617
728.0,0.722
729.0,0.7421
730.0,0.7851
731.0,0.7533
732.0,0.7986
733.0,0.8384
734.0,0.8564
735.0,0.8397
736.0,0.8385
737.0,0.842
738.0,0.8505
739.0,0.8338
740.0,0.8541
741.0,0.8448
742.0,0.8448
743.0,0.866
744.0,0.8631
745.0,0.8628
746.0,0.8668
747.0,0.8686
748.0,0.8667
749.0,0.8568
750.0,0.8562
751.0,0.8475
752.0,0.8511
753.0,0.8554
754.0,0.8573
755.0,0.8525
756.0,0.852
757.0,0.8533
758.0,0.8428
759.0,0.8283
760.0,0.1911
761.0,0.1126
762.0,0.4766
763.0,0.2706
764.0,0.3777
765.0,0.4769
766.0,0.5601
767.0,0.6819
768.0,0.7676
769.0,0.7794
770.0,0.8011
771.0,0.8055
772.0,0.8065
773.0,0.812
774.0,0.8079
775.0,0.8016
776.0,0.8113
777.0,0.8006
778.0,0.7958
779.0,0.7964
780.0,0.7919
781.0,0.7927
782.0,0.7976
783.0,0.7837
784.0,0.7874
785.0,0.7817
786.0,0.7905
787.0,0.7787
788.0,0.7699
789.0,0.7699
790.0,0.7524
791.0,0.756
792.0,0.7501
793.0,0.7383
794.0,0.7478
795.0,0.7613
796.0,0.7419
797.0,0.7429
798.0,0.7608
799.0,0.7567
800.0,0.7445
801.0,0.743
802.0,0.7408
803.0,0.7357
804.0,0.7362
805.0,0.7328
806.0,0.7515
807.0,0.7429
808.0,0.7433
809.0,0.7308
810.0,0.7259
811.0,0.7287
812.0,0.7106
813.0,0.6976
814.0,0.6231
815.0,0.619
816.0,0.5775
817.0,0.5869
818.0,0.567
819.0,0.6257
820.0,0.5925
821.0,0.6813
822.0,0.6637
823.0,0.4694
824.0,0.6482
825.0,0.67
826.0,0.648
827.0,0.6802
828.0,0.5869
829.0,0.6434
830.0,0.636
831.0,0.6379
832.0,0.6202
833.0,0.6546
834.0,0.6348
835.0,0.6901
836.0,0.6651
837.0,0.6918
838.0,0.6722
839.0,0.6809
840.0,0.6953
841.0,0.6863
842.0,0.6865
843.0,0.6847
844.0,0.6759
845.0,0.6978
846.0,0.6945
847.0,0.6812
848.0,0.6775
849.0,0.6583
850.0,0.6306
851.0,0.6683
852.0,0.6633
853.0,0.638
854.0,0.5513
855.0,0.6051
856.0,0.6615
857.0,0.6758
858.0,0.671
859.0,0.6713
860.0,0.6724
861.0,0.6687
862.0,0.6792
863.0,0.6952
864.0,0.6604
865.0,0.6546
866.0,0.5886
867.0,0.6142
868.0,0.6684
869.0,0.6545
870.0,0.6731
871.0,0.664
872.0,0.6616
873.0,0.6602
874.0,0.6524
875.0,0.6392
876.0,0.6459
877.0,0.6524
878.0,0.6595
879.0,0.6494
880.0,0.6354
881.0,0.6262
882.0,0.6398
883.0,0.6416
884.0,0.6387
885.0,0.6436
886.0,0.6143
887.0,0.6201
888.0,0.6297
889.0,0.636
890.0,0.6317
891.0,0.6301
892.0,0.6132
893.0,0.5957
894.0,0.5778
895.0,0.5499
896.0,0.5198
897.0,0.4519
898.0,0.4901
899.0,0.3794
900.0,0.4985
901.0,0.3974
902.0,0.4576
903.0,0.4649
904.0,0.5735
905.0,0.5555
906.0,0.5213
907.0,0.4315
908.0,0.439
909.0,0.4717
910.0,0.424
911.0,0.4477
912.0,0.4665
913.0,0.4306
914.0,0.4257
915.0,0.4608
916.0,0.3921
917.0,0.4901
918.0,0.4023
919.0,0.4973
920.0,0.4988
921.0,0.518
922.0,0.468
923.0,0.5001
924.0,0.48
925.0,0.4696
926.0,0.4748
927.0,0.5269
928.0,0.3998
929.0,0.3686
930.0,0.2953
931.0,0.2788
932.0,0.2065
933.0,0.171
934.0,0.1004
935.0,0.1724
936.0,0.1117
937.0,0.1138
938.0,0.1383
939.0,0.2702
940.0,0.3211
941.0,0.2477
942.0,0.2834
943.0,0.1906
944.0,0.1969
945.0,0.2544
946.0,0.1352
947.0,0.257
948.0,0.1897
949.0,0.3385
950.0,0.1029
951.0,0.3323
952.0,0.186
953.0,0.2353
954.0,0.2831
955.0,0.2374
956.0,0.2278
957.0,0.187
958.0,0.3151
959.0,0.2562
960.0,0.287
961.0,0.3176
962.0,0.3011
963.0,0.3432
964.0,0.3157
965.0,0.3415
966.0,0.3425
967.0,0.3414
968.0,0.4444
969.0,0.4652
970.0,0.429
971.0,0.4853
972.0,0.4653
973.0,0.411
974.0,0.391
975.0,0.4035
976.0,0.3862
977.0,0.4334
978.0,0.4143
979.0,0.4321
980.0,0.4074
981.0,0.4822
982.0,0.4632
983.0,0.4459
984.0,0.4945
985.0,0.4614
986.0,0.5018
987.0,0.4935
988.0,0.4926
989.0,0.4994
990.0,0.4895
991.0,0.501
992.0,0.5038
993.0,0.4941
994.0,0.5035
995.0,0.5026
996.0,0.5006
997.0,0.5013
998.0,0.499
999.0,0.4971
1000.0,0.4939
1001.0,0.4997
1002.0,0.4874
1003.0,0.491
1004.0,0.4793
1005.0,0.4613
1006.0,0.4795
1007.0,0.4896
1008.0,0.4872
1009.0,0.4849
1010.0,0.483
1011.0,0.4871
1012.0,0.4831
1013.0,0.4858
1014.0,0.4824
1015.0,0.4792
1016.0,0.4771
1017.0,0.4784
1018.0,0.4764
1019.0,0.4668
1020.0,0.474
1021.0,0.4732
1022.0,0.4698
1023.0,0.4748
1024.0,0.4692
1025.0,0.4743
1026.0,0.4724
1027.0,0.4712
1028.0,0.4703
1029.0,0.4648
1030.0,0.4678
1031.0,0.466
1032.0,0.4646
1033.0,0.4576
1034.0,0.4576
1035.0,0.459
1036.0,0.4615
1037.0,0.4539
1038.0,0.456
1039.0,0.4557
1040.0,0.4539
1041.0,0.4558
1042.0,0.4526
1043.0,0.4512
1044.0,0.4528
1045.0,0.4467
1046.0,0.4418
1047.0,0.4458
1048.0,0.4483
1049.0,0.4467
1050.0,0.4447
1051.0,0.4441
1052.0,0.4424
1053.0,0.4389
1054.0,0.4399
1055.0,0.4403
1056.0,0.4388
1057.0,0.4375
1058.0,0.4268
1059.0,0.4274
1060.0,0.4268
1061.0,0.4263
1062.0,0.4287
1063.0,0.4245
1064.0,0.4295
1065.0,0.4266
1066.0,0.418
1067.0,0.4235
1068.0,0.4144
1069.0,0.4014
1070.0,0.4152
1071.0,0.4212
1072.0,0.4167
1073.0,0.4106
1074.0,0.4207
1075.0,0.4011
1076.0,0.4204
1077.0,0.4138
1078.0,0.4063
1079.0,0.4135
1080.0,0.4074
1081.0,0.3951
1082.0,0.4001
1083.0,0.401
1084.0,0.3945
1085.0,0.4082
1086.0,0.3749
1087.0,0.3852
1088.0,0.4009
1089.0,0.39
1090.0,0.3824
1091.0,0.4
1092.0,0.3986
1093.0,0.3424
1094.0,0.3653
1095.0,0.3561
1096.0,0.3423
1097.0,0.3893
1098.0,0.3374
1099.0,0.3513
1100.0,0.3286
1101.0,0.3321
1102.0,0.3184
1103.0,0.3162
1104.0,0.3165
1105.0,0.3437
1106.0,0.2705
1107.0,0.3279
1108.0,0.2826
1109.0,0.2822
1110.0,0.3256
1111.0,0.2271
1112.0,0.2796
1113.0,0.1845
1114.0,0.2054
1115.0,0.1705
1116.0,0.1401
1117.0,0.05594
1118.0,0.151
1119.0,0.07843
1120.0,0.09885
1121.0,0.129
1122.0,0.05734
1123.0,0.0892
1124.0,0.07533
1125.0,0.09743
1126.0,0.03697
1127.0,0.1096
1128.0,0.06888
1129.0,0.07257
1130.0,0.04918
1131.0,0.2002
1132.0,0.1585
1133.0,0.1046
1134.0,0.02928
1135.0,0.01085
1136.0,0.08871
1137.0,0.1979
1138.0,0.1403
1139.0,0.2015
1140.0,0.1713
1141.0,0.1333
1142.0,0.1517
1143.0,0.2122
1144.0,0.07808
1145.0,0.1007
1146.0,0.1087
1147.0,0.04144
1148.0,0.1838
1149.0,0.1491
1150.0,0.08374
1151.0,0.1393
1152.0,0.1686
1153.0,0.1622
1154.0,0.09827
1155.0,0.2103
1156.0,0.1909
1157.0,0.2119
1158.0,0.2095
1159.0,0.224
1160.0,0.1938
1161.0,0.2342
1162.0,0.2357
1163.0,0.3104
1164.0,0.2692
1165.0,0.2567
1166.0,0.253
1167.0,0.2741
1168.0,0.2777
1169.0,0.2832
1170.0,0.3054
1171.0,0.2982
1172.0,0.3022
1173.0,0.3048
1174.0,0.2243
1175.0,0.2967
1176.0,0.3229
1177.0,0.3121
1178.0,0.2395
1179.0,0.3254
1180.0,0.294
1181.0,0.3031
1182.0,0.2147
1183.0,0.2976
1184.0,0.2808
1185.0,0.2726
1186.0,0.3177
1187.0,0.3043
1188.0,0.2189
1189.0,0.2839
1190.0,0.3104
1191.0,0.2977
1192.0,0.3144
1193.0,0.3024
1194.0,0.3109
1195.0,0.2961
1196.0,0.2865
1197.0,0.31
1198.0,0.2852
1199.0,0.2473
1200.0,0.2987
1201.0,0.2897
1202.0,0.2871
1203.0,0.2848
1204.0,0.2517
1205.0,0.2924
1206.0,0.3203
1207.0,0.2868
1208.0,0.2809
1209.0,0.2863
1210.0,0.2972
1211.0,0.2849
1212.0,0.2835
1213.0,0.3108
1214.0,0.2893
1215.0,0.2843
1216.0,0.3097
1217.0,0.3025
1218.0,0.3073
1219.0,0.3039
1220.0,0.3075
1221.0,0.31
1222.0,0.3025
1223.0,0.3001
1224.0,0.2989
1225.0,0.3081
1226.0,0.3095
1227.0,0.288
1228.0,0.3106
1229.0,0.3096
1230.0,0.3047
1231.0,0.3119
1232.0,0.3101
1233.0,0.3014
1234.0,0.3112
1235.0,0.3095
1236.0,0.3116
1237.0,0.308
1238.0,0.3105
1239.0,0.3065
1240.0,0.3076
1241.0,0.3066
1242.0,0.3055
1243.0,0.303
1244.0,0.3053
1245.0,0.3065
1246.0,0.3047
1247.0,0.3037
1248.0,0.3037
1249.0,0.3044
1250.0,0.3027
1251.0,0.2992
1252.0,0.2988
1253.0,0.2971
1254.0,0.2946
1255.0,0.2987
1256.0,0.2915
1257.0,0.2902
1258.0,0.2946
1259.0,0.2859
1260.0,0.2871
1261.0,0.2734
1262.0,0.2665
1263.0,0.2671
1264.0,0.2495
1265.0,0.2653
1266.0,0.2571
1267.0,0.2604
1268.0,0.2489
1269.0,0.1677
1270.0,0.2599
1271.0,0.2722
1272.0,0.2728
1273.0,0.2702
1274.0,0.2707
1275.0,0.2742
1276.0,0.2764
1277.0,0.2777
1278.0,0.282
1279.0,0.2795
1280.0,0.2759
1281.0,0.2629
1282.0,0.2525
1283.0,0.2721
1284.0,0.2788
1285.0,0.2805
1286.0,0.2839
1287.0,0.2803
1288.0,0.28
1289.0,0.2726
1290.0,0.2774
1291.0,0.281
1292.0,0.2668
1293.0,0.2762
1294.0,0.2745
1295.0,0.2738
1296.0,0.2633
1297.0,0.2505
1298.0,0.2667
1299.0,0.2763
1300.0,0.2389
1301.0,0.2452
1302.0,0.2658
1303.0,0.2352
1304.0,0.2053
1305.0,0.2607
1306.0,0.261
1307.0,0.208
1308.0,0.2348
1309.0,0.2594
1310.0,0.2043
1311.0,0.2262
1312.0,0.2208
1313.0,0.2173
1314.0,0.1961
1315.0,0.1946
1316.0,0.2234
1317.0,0.2121
1318.0,0.2286
1319.0,0.1842
1320.0,0.1773
1321.0,0.2046
1322.0,0.2075
1323.0,0.1606
1324.0,0.1806
1325.0,0.2204
1326.0,0.1921
1327.0,0.1839
1328.0,0.16
1329.0,0.124
1330.0,0.1595
1331.0,0.1009
1332.0,0.1026
1333.0,0.1416
1334.0,0.1179
1335.0,0.16
1336.0,0.1289
1337.0,0.1153
1338.0,0.1246
1339.0,0.1235
1340.0,0.1189
1341.0,0.1188
1342.0,0.1246
1343.0,0.09003
1344.0,0.05371
1345.0,0.0769
1346.0,0.04203
1347.0,0.04338
1348.0,0.003588
1349.0,0.012
1350.0,0.01184
1351.0,0.003575
1352.0,0.001209
1353.0,8.039e-05
1354.0,0.000235
1355.0,3.215e-06
1356.0,4.014e-05
1357.0,6.063e-05
1358.0,3.728e-06
1359.0,6.931e-07
1360.0,1.96e-06
1361.0,5.073e-09
1362.0,2.026e-11
1363.0,2.929e-06
1364.0,1.262e-06
1365.0,1.108e-11
1366.0,1.152e-05
1367.0,4.486e-06
1368.0,2.079e-13
1369.0,4.846e-07
1370.0,2.813e-07
1371.0,1.978e-08
1372.0,2.476e-06
1373.0,3.804e-05
1374.0,0.0001474
1375.0,0.0002671
1376.0,0.0002096
1377.0,0.0001003
1378.0,0.0008941
1379.0,4.261e-05
1380.0,6.82e-05
1381.0,2.019e-06
1382.0,2.337e-06
1383.0,4.145e-08
1384.0,5.835e-07
1385.0,1.849e-06
1386.0,2.326e-06
1387.0,0.0001686
1388.0,3.45e-06
1389.0,0.0004719
1390.0,0.0004056
1391.0,0.0002831
1392.0,1.986e-05
1393.0,9.504e-05
1394.0,6.515e-05
1395.0,6.048e-07
1396.0,6.548e-09
1397.0,4.081e-05
1398.0,0.00102
1399.0,0.0006469
1400.0,3.506e-09
1401.0,1.088e-08
1402.0,0.001421
1403.0,0.001863
1404.0,0.0005793
1405.0,3.391e-07
1406.0,0.001618
1407.0,0.000138
1408.0,0.001309
1409.0,0.0005024
1410.0,0.0003733
1411.0,0.001626
1412.0,0.002059
1413.0,0.01744
1414.0,0.0002902
1415.0,0.0001488
1416.0,0.02591
1417.0,0.008772
1418.0,0.01007
1419.0,0.001609
1420.0,0.006198
1421.0,0.006752
1422.0,0.03355
1423.0,0.006756
1424.0,0.01244
1425.0,0.01862
1426.0,0.0203
1427.0,0.03539
1428.0,0.003431
1429.0,0.02732
1430.0,0.04447
1431.0,0.04833
1432.0,0.002727
1433.0,0.03147
1434.0,0.01637
1435.0,0.01761
1436.0,0.03202
1437.0,0.02454
1438.0,0.01091
1439.0,0.04267
1440.0,0.03206
1441.0,0.02536
1442.0,0.02795
1443.0,0.03369
1444.0,0.04605
1445.0,0.03716
1446.0,0.01706
1447.0,0.02684
1448.0,0.08282
1449.0,0.07301
1450.0,0.01986
1451.0,0.00825
1452.0,0.04499
1453.0,0.05845
1454.0,0.0966
1455.0,0.04694
1456.0,0.06365
1457.0,0.0832
1458.0,0.09599
1459.0,0.1138
1460.0,0.06039
1461.0,0.06399
1462.0,0.09205
1463.0,0.03094
1464.0,0.1074
1465.0,0.06503
1466.0,0.04715
1467.0,0.02581
1468.0,0.05501
1469.0,0.06699
1470.0,0.03526
1471.0,0.01304
1472.0,0.0338
1473.0,0.04958
1474.0,0.06966
1475.0,0.1281
1476.0,0.04877
1477.0,0.04959
1478.0,0.04488
1479.0,0.08481
1480.0,0.04282
1481.0,0.08136
1482.0,0.04108
1483.0,0.1045
1484.0,0.09663
1485.0,0.08711
1486.0,0.0862
1487.0,0.0414
1488.0,0.06922
1489.0,0.1319
1490.0,0.1214
1491.0,0.1359
1492.0,0.1153
1493.0,0.126
1494.0,0.14
1495.0,0.1249
1496.0,0.1174
1497.0,0.1564
1498.0,0.13
1499.0,0.1508
1500.0,0.1708
1501.0,0.1796
1502.0,0.1521
1503.0,0.1316
1504.0,0.1073
1505.0,0.1272
1506.0,0.1781
1507.0,0.1726
1508.0,0.1644
1509.0,0.1295
1510.0,0.1846
1511.0,0.1795
1512.0,0.1771
1513.0,0.1648
1514.0,0.1552
1515.0,0.1814
1516.0,0.1743
1517.0,0.1715
1518.0,0.1708
1519.0,0.1678
1520.0,0.1788
1521.0,0.1879
1522.0,0.1804
1523.0,0.1905
1524.0,0.1859
1525.0,0.1791
1526.0,0.1817
1527.0,0.1801
1528.0,0.1899
1529.0,0.1812
1530.0,0.1784
1531.0,0.1834
1532.0,0.1892
1533.0,0.1889
1534.0,0.1859
1535.0,0.1856
1536.0,0.1887
1537.0,0.1851
1538.0,0.1863
1539.0,0.1836
1540.0,0.1837
1541.0,0.1852
1542.0,0.1838
1543.0,0.1867
1544.0,0.1851
1545.0,0.188
1546.0,0.1854
1547.0,0.1825
1548.0,0.1824
1549.0,0.1838
1550.0,0.1826
1551.0,0.1841
1552.0,0.1831
1553.0,0.1815
1554.0,0.1801
1555.0,0.1804
1556.0,0.1804
1557.0,0.1825
1558.0,0.1815
1559.0,0.1804
1560.0,0.1816
1561.0,0.1828
1562.0,0.1807
1563.0,0.1792
1564.0,0.1801
1565.0,0.1802
1566.0,0.1779
1567.0,0.1781
1568.0,0.1763
1569.0,0.1772
1570.0,0.1788
1571.0,0.1801
1572.0,0.1789
1573.0,0.1778
1574.0,0.1715
1575.0,0.1696
1576.0,0.1672
1577.0,0.1631
1578.0,0.1713
1579.0,0.1731
1580.0,0.1744
1581.0,0.1718
1582.0,0.1682
1583.0,0.1691
1584.0,0.1717
1585.0,0.1734
1586.0,0.1715
1587.0,0.1687
1588.0,0.1635
1589.0,0.1583
1590.0,0.162
1591.0,0.1659
1592.0,0.1711
1593.0,0.1735
1594.0,0.1734
1595.0,0.171
1596.0,0.166
1597.0,0.1705
1598.0,0.1725
1599.0,0.1705
1600.0,0.1693
1601.0,0.167
1602.0,0.1677
1603.0,0.1691
1604.0,0.1678
1605.0,0.1677
1606.0,0.1658
1607.0,0.1673
1608.0,0.1674
1609.0,0.1628
1610.0,0.1594
1611.0,0.1623
1612.0,0.164
1613.0,0.1645
1614.0,0.1644
1615.0,0.1607
1616.0,0.1582
1617.0,0.1614
1618.0,0.164
1619.0,0.1612
1620.0,0.1576
1621.0,0.1595
1622.0,0.162
1623.0,0.1643
1624.0,0.1625
1625.0,0.1619
1626.0,0.1623
1627.0,0.1635
1628.0,0.1632
1629.0,0.1616
1630.0,0.1607
1631.0,0.1601
1632.0,0.1596
1633.0,0.1553
1634.0,0.1582
1635.0,0.1567
1636.0,0.1549
1637.0,0.153
1638.0,0.1452
1639.0,0.1498
1640.0,0.1449
1641.0,0.1488
1642.0,0.1515
1643.0,0.1451
1644.0,0.1513
1645.0,0.1483
1646.0,0.1459
1647.0,0.1538
1648.0,0.1452
1649.0,0.1505
1650.0,0.1515
1651.0,0.1428
1652.0,0.1504
1653.0,0.1515
1654.0,0.1452
1655.0,0.1516
1656.0,0.1498
