interpolation:linear
wavelength,value
878.0,0.00893
879.0,0.008756
880.0,0.008532
881.0,0.008359
882.0,0.008501
883.0,0.008502
884.0,0.008421
885.0,0.008445
886.0,0.00798
887.0,0.008058
888.0,0.008127
889.0,0.008213
890.0,0.008071
891.0,0.008044
892.0,0.007737
893.0,0.007414
894.0,0.007024
895.0,0.006492
896.0,0.006025
897.0,0.005014
898.0,0.005522
899.0,0.004014
900.0,0.005685
901.0,0.004209
902.0,0.005083
903.0,0.005064
904.0,0.006683
905.0,0.006382
906.0,0.0059
907.0,0.004557
908.0,0.004672
909.0,0.005129
910.0,0.004379
911.0,0.004745
912.0,0.004959
913.0,0.004387
914.0,0.00435
915.0,0.004721
916.0,0.003915
917.0,0.005139
918.0,0.003986
919.0,0.005225
920.0,0.005341
921.0,0.005563
922.0,0.004836
923.0,0.005339
924.0,0.004904
925.0,0.004772
926.0,0.004802
927.0,0.005461
928.0,0.003713
929.0,0.003319
930.0,0.002501
931.0,0.002351
932.0,0.00162
933.0,0.001288
934.0,0.0006739
935.0,0.001319
936.0,0.0007942
937.0,0.000801
938.0,0.00099
939.0,0.002198
940.0,0.002701
941.0,0.001956
942.0,0.002291
943.0,0.001441
944.0,0.001543
945.0,0.001992
946.0,0.0009511
947.0,0.001975
948.0,0.001422
949.0,0.002714
950.0,0.0006731
951.0,0.002655
952.0,0.001331
953.0,0.00176
954.0,0.002216
955.0,0.001776
956.0,0.001754
957.0,0.001306
958.0,0.002562
959.0,0.001943
960.0,0.002187
961.0,0.002507
962.0,0.002353
963.0,0.002773
964.0,0.002502
965.0,0.002737
966.0,0.002726
967.0,0.002694
968.0,0.003892
969.0,0.004033
970.0,0.003642
971.0,0.004309
972.0,0.00406
973.0,0.003385
974.0,0.003183
975.0,0.003324
976.0,0.003082
977.0,0.003646
978.0,0.003387
979.0,0.003576
980.0,0.003315
981.0,0.004123
982.0,0.003874
983.0,0.003673
984.0,0.004265
985.0,0.003813
986.0,0.004348
987.0,0.004207
988.0,0.004183
989.0,0.004309
990.0,0.004125
991.0,0.004274
992.0,0.004289
993.0,0.004139
994.0,0.004263
995.0,0.00425
996.0,0.004208
997.0,0.004203
998.0,0.004166
999.0,0.004138
1000.0,0.004083
1001.0,0.00413
1002.0,0.003956
1003.0,0.004024
1004.0,0.003898
1005.0,0.003757
1006.0,0.00388
1007.0,0.003951
1008.0,0.003908
1009.0,0.003864
1010.0,0.003828
1011.0,0.003874
1012.0,0.003817
1013.0,0.003838
1014.0,0.003797
1015.0,0.003757
1016.0,0.003724
1017.0,0.003717
1018.0,0.003694
1019.0,0.003585
1020.0,0.003644
1021.0,0.003628
1022.0,0.00358
1023.0,0.003603
1024.0,0.003527
1025.0,0.00358
1026.0,0.003547
1027.0,0.003526
1028.0,0.003504
1029.0,0.003449
1030.0,0.003465
1031.0,0.003436
1032.0,0.003414
1033.0,0.00335
1034.0,0.003337
1035.0,0.003335
1036.0,0.003338
1037.0,0.003272
1038.0,0.003274
1039.0,0.003259
1040.0,0.003233
1041.0,0.003232
1042.0,0.003197
1043.0,0.003175
1044.0,0.003174
1045.0,0.003118
1046.0,0.00307
1047.0,0.003085
1048.0,0.00309
1049.0,0.003067
1050.0,0.00304
1051.0,0.003023
1052.0,0.002998
1053.0,0.002962
1054.0,0.002957
1055.0,0.002945
1056.0,0.002921
1057.0,0.002899
1058.0,0.002816
1059.0,0.002807
1060.0,0.002791
1061.0,0.002776
1062.0,0.002778
1063.0,0.00274
1064.0,0.002763
1065.0,0.002728
1066.0,0.002668
1067.0,0.002691
1068.0,0.002619
1069.0,0.002531
1070.0,0.002604
1071.0,0.002647
1072.0,0.002598
1073.0,0.002554
1074.0,0.002624
1075.0,0.002451
1076.0,0.002601
1077.0,0.002526
1078.0,0.002461
1079.0,0.002537
1080.0,0.002458
1081.0,0.002357
1082.0,0.002414
1083.0,0.00242
1084.0,0.002317
1085.0,0.002424
1086.0,0.002154
1087.0,0.002252
1088.0,0.002368
1089.0,0.002255
1090.0,0.002179
1091.0,0.002326
1092.0,0.002318
1093.0,0.001875
1094.0,0.002096
1095.0,0.001949
1096.0,0.001837
1097.0,0.002226
1098.0,0.001786
1099.0,0.001867
1100.0,0.001697
1101.0,0.001724
1102.0,0.001622
1103.0,0.001587
1104.0,0.001586
1105.0,0.001778
1106.0,0.001256
1107.0,0.001656
1108.0,0.001337
1109.0,0.00134
1110.0,0.001612
1111.0,0.001006
1112.0,0.001319
1113.0,0.0007691
1114.0,0.0008627
1115.0,0.0007021
1116.0,0.000537
1117.0,0.0001825
1118.0,0.0005854
1119.0,0.0002735
1120.0,0.0003435
1121.0,0.0004622
1122.0,0.0001845
1123.0,0.0003067
1124.0,0.000257
1125.0,0.0003384
1126.0,0.0001107
1127.0,0.0003806
1128.0,0.0002181
1129.0,0.0002314
1130.0,0.0001498
1131.0,0.0007554
1132.0,0.0005781
1133.0,0.0003477
1134.0,8.358e-05
1135.0,3.125e-05
1136.0,0.0002825
1137.0,0.0007207
1138.0,0.0004956
1139.0,0.0007871
1140.0,0.0006344
1141.0,0.0004657
1142.0,0.0005422
1143.0,0.0007977
1144.0,0.0002539
1145.0,0.0003212
1146.0,0.0003457
1147.0,0.0001149
1148.0,0.0006701
1149.0,0.0005184
1150.0,0.0002701
1151.0,0.00047
1152.0,0.0005922
1153.0,0.0005833
1154.0,0.0003023
1155.0,0.0007792
1156.0,0.0006871
1157.0,0.0007918
1158.0,0.0007794
1159.0,0.0008515
1160.0,0.0007119
1161.0,0.0009126
1162.0,0.0009094
1163.0,0.00131
1164.0,0.001086
1165.0,0.0009981
1166.0,0.001002
1167.0,0.001104
1168.0,0.001111
1169.0,0.001142
1170.0,0.001262
1171.0,0.001222
1172.0,0.001254
1173.0,0.001246
1174.0,0.0008288
1175.0,0.001221
1176.0,0.001373
1177.0,0.001291
1178.0,0.0009144
1179.0,0.00137
1180.0,0.001178
1181.0,0.001218
1182.0,0.0007817
1183.0,0.001199
1184.0,0.001098
1185.0,0.001042
1186.0,0.001286
1187.0,0.001204
1188.0,0.0007772
1189.0,0.001109
1190.0,0.001241
1191.0,0.001146
1192.0,0.001254
1193.0,0.001185
1194.0,0.001227
1195.0,0.001137
1196.0,0.00108
1197.0,0.001227
1198.0,0.001104
1199.0,0.0008951
1200.0,0.001147
1201.0,0.001087
1202.0,0.001087
1203.0,0.001072
1204.0,0.0009093
1205.0,0.001114
1206.0,0.001255
1207.0,0.001065
1208.0,0.001058
1209.0,0.001077
1210.0,0.00113
1211.0,0.001057
1212.0,0.001022
1213.0,0.001177
1214.0,0.001048
1215.0,0.001022
1216.0,0.001164
1217.0,0.001121
1218.0,0.001146
1219.0,0.001123
1220.0,0.001141
1221.0,0.001154
1222.0,0.001115
1223.0,0.001098
1224.0,0.00108
1225.0,0.00113
1226.0,0.001141
1227.0,0.001026
1228.0,0.001143
1229.0,0.00113
1230.0,0.001103
1231.0,0.001144
1232.0,0.001133
1233.0,0.001073
1234.0,0.001136
1235.0,0.001123
1236.0,0.001129
1237.0,0.001104
1238.0,0.001118
1239.0,0.0011
1240.0,0.001102
1241.0,0.001089
1242.0,0.001087
1243.0,0.001074
1244.0,0.001077
1245.0,0.001079
1246.0,0.001069
1247.0,0.001061
1248.0,0.001054
1249.0,0.001056
1250.0,0.001045
1251.0,0.001025
1252.0,0.001026
1253.0,0.001008
1254.0,0.00099
1255.0,0.001013
1256.0,0.0009703
1257.0,0.0009595
1258.0,0.0009835
1259.0,0.0009277
1260.0,0.0009318
1261.0,0.0008568
1262.0,0.0008189
1263.0,0.0008175
1264.0,0.000732
1265.0,0.0008078
1266.0,0.0007627
1267.0,0.0007822
1268.0,0.0007262
1269.0,0.0003959
1270.0,0.0007693
1271.0,0.0008323
1272.0,0.0008343
1273.0,0.0008206
1274.0,0.0008236
1275.0,0.0008364
1276.0,0.0008458
1277.0,0.0008535
1278.0,0.0008751
1279.0,0.0008642
1280.0,0.0008508
1281.0,0.0008131
1282.0,0.0007873
1283.0,0.000844
1284.0,0.0008603
1285.0,0.0008644
1286.0,0.0008768
1287.0,0.0008541
1288.0,0.0008532
1289.0,0.0008114
1290.0,0.0008409
1291.0,0.0008522
1292.0,0.0007764
1293.0,0.000825
1294.0,0.0008156
1295.0,0.0008026
1296.0,0.0007512
1297.0,0.0006989
1298.0,0.0007697
1299.0,0.0008125
1300.0,0.0006521
1301.0,0.0006757
1302.0,0.000759
1303.0,0.0006395
1304.0,0.0005191
1305.0,0.0007337
1306.0,0.000729
1307.0,0.0005319
1308.0,0.0006335
1309.0,0.0007127
1310.0,0.0005146
1311.0,0.0005955
1312.0,0.0005758
1313.0,0.0005563
1314.0,0.0004847
1315.0,0.0004749
1316.0,0.0005738
1317.0,0.0005359
1318.0,0.0005933
1319.0,0.0004334
1320.0,0.0004203
1321.0,0.0005017
1322.0,0.0005019
1323.0,0.0003552
1324.0,0.0004189
1325.0,0.0005467
1326.0,0.0004527
1327.0,0.0004261
1328.0,0.0003575
1329.0,0.0002539
1330.0,0.0003399
1331.0,0.0001912
1332.0,0.0001988
1333.0,0.0002817
1334.0,0.0002414
1335.0,0.0003399
1336.0,0.0002588
1337.0,0.0002259
1338.0,0.0002442
1339.0,0.0002433
1340.0,0.0002378
1341.0,0.0002256
1342.0,0.0002377
1343.0,0.0001519
1344.0,9.005e-05
1345.0,0.00013
1346.0,6.204e-05
1347.0,6.269e-05
1348.0,3.995e-06
1349.0,1.434e-05
1350.0,1.487e-05
1351.0,3.589e-06
1352.0,9.654e-07
1353.0,4.913e-08
1354.0,1.689e-07
1355.0,1.36e-09
1356.0,2.379e-08
1357.0,3.615e-08
1358.0,1.596e-09
1359.0,2.011e-10
1360.0,7.267e-10
1361.0,8.129e-13
1362.0,2.224e-15
1363.0,9.771e-10
1364.0,4.034e-10
1365.0,7.763e-16
1366.0,4.234e-09
1367.0,1.728e-09
1368.0,5.994e-18
1369.0,1.486e-10
1370.0,7.32e-11
1371.0,4.149e-12
1372.0,9.374e-10
1373.0,1.889e-08
1374.0,8.759e-08
1375.0,1.589e-07
1376.0,1.425e-07
1377.0,6.508e-08
1378.0,6.363e-07
1379.0,2.719e-08
1380.0,3.907e-08
1381.0,1.018e-09
1382.0,8.215e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.701e-10
1386.0,7.243e-10
1387.0,8.76e-08
1388.0,1.723e-09
1389.0,2.958e-07
1390.0,2.539e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.797e-08
1394.0,2.988e-08
1395.0,2.19e-10
1396.0,1.058e-12
1397.0,2.283e-08
1398.0,6.749e-07
1399.0,4.269e-07
1400.0,4.525e-13
1401.0,1.877e-12
1402.0,1.183e-06
1403.0,1.481e-06
1404.0,4.5e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.463e-07
1409.0,3.154e-07
1410.0,2.525e-07
1411.0,1.274e-06
1412.0,1.718e-06
1413.0,1.791e-05
1414.0,1.972e-07
1415.0,9.415e-08
1416.0,2.978e-05
1417.0,8.744e-06
1418.0,9.891e-06
1419.0,1.521e-06
1420.0,6.009e-06
1421.0,6.488e-06
1422.0,3.831e-05
1423.0,7.31e-06
1424.0,1.376e-05
1425.0,2.008e-05
1426.0,2.308e-05
1427.0,4.329e-05
1428.0,2.977e-06
1429.0,3.166e-05
1430.0,5.539e-05
1431.0,6.113e-05
1432.0,2.313e-06
1433.0,3.797e-05
1434.0,1.895e-05
1435.0,1.825e-05
1436.0,3.624e-05
1437.0,2.767e-05
1438.0,1.134e-05
1439.0,4.944e-05
1440.0,3.692e-05
1441.0,2.739e-05
1442.0,3.031e-05
1443.0,3.893e-05
1444.0,5.473e-05
1445.0,4.158e-05
1446.0,1.831e-05
1447.0,2.899e-05
1448.0,0.0001073
1449.0,9.143e-05
1450.0,2.136e-05
1451.0,8.363e-06
1452.0,5.267e-05
1453.0,6.989e-05
1454.0,0.0001283
1455.0,5.67e-05
1456.0,7.58e-05
1457.0,0.0001055
1458.0,0.0001294
1459.0,0.0001534
1460.0,7.556e-05
1461.0,7.68e-05
1462.0,0.0001175
1463.0,3.518e-05
1464.0,0.0001434
1465.0,8.362e-05
1466.0,5.319e-05
1467.0,2.687e-05
1468.0,6.345e-05
1469.0,7.984e-05
1470.0,3.704e-05
1471.0,1.308e-05
1472.0,3.519e-05
1473.0,5.561e-05
1474.0,8.499e-05
1475.0,0.0001723
1476.0,5.571e-05
1477.0,5.536e-05
1478.0,5.234e-05
1479.0,0.0001052
1480.0,4.73e-05
1481.0,9.873e-05
1482.0,4.668e-05
1483.0,0.0001317
1484.0,0.0001242
1485.0,0.0001083
1486.0,0.0001045
1487.0,4.464e-05
1488.0,8.307e-05
1489.0,0.0001765
1490.0,0.0001631
1491.0,0.000189
1492.0,0.0001468
1493.0,0.0001657
1494.0,0.0001931
1495.0,0.000168
1496.0,0.0001551
1497.0,0.0002291
1498.0,0.0001781
1499.0,0.0002126
1500.0,0.000254
1501.0,0.0002664
1502.0,0.000221
1503.0,0.00018
1504.0,0.0001387
1505.0,0.0001726
1506.0,0.0002665
1507.0,0.0002533
1508.0,0.00024
1509.0,0.0001723
1510.0,0.000276
1511.0,0.0002627
1512.0,0.0002626
1513.0,0.0002329
1514.0,0.000214
1515.0,0.000269
1516.0,0.0002548
1517.0,0.0002452
1518.0,0.0002449
1519.0,0.0002364
1520.0,0.0002584
1521.0,0.0002828
1522.0,0.0002633
1523.0,0.0002861
1524.0,0.0002744
1525.0,0.0002571
1526.0,0.0002612
1527.0,0.000259
1528.0,0.0002806
1529.0,0.000264
1530.0,0.0002569
1531.0,0.0002644
1532.0,0.0002782
1533.0,0.0002782
1534.0,0.0002721
1535.0,0.0002688
1536.0,0.0002744
1537.0,0.0002668
1538.0,0.0002706
1539.0,0.0002646
1540.0,0.0002657
1541.0,0.0002667
1542.0,0.0002623
1543.0,0.0002673
1544.0,0.0002625
1545.0,0.0002682
1546.0,0.0002626
1547.0,0.0002589
1548.0,0.0002583
1549.0,0.0002604
1550.0,0.0002577
1551.0,0.0002588
1552.0,0.0002555
1553.0,0.0002542
1554.0,0.0002511
1555.0,0.0002515
1556.0,0.0002505
1557.0,0.000253
1558.0,0.000251
1559.0,0.0002488
1560.0,0.0002499
1561.0,0.000251
1562.0,0.0002469
1563.0,0.0002445
1564.0,0.000245
1565.0,0.0002452
1566.0,0.0002412
1567.0,0.0002412
1568.0,0.000238
1569.0,0.0002392
1570.0,0.0002408
1571.0,0.000242
1572.0,0.0002399
1573.0,0.0002376
1574.0,0.0002285
1575.0,0.0002251
1576.0,0.0002207
1577.0,0.0002144
1578.0,0.0002243
1579.0,0.0002253
1580.0,0.000227
1581.0,0.0002231
