interpolation:linear
wavelength,value
280.0,9.908e-19
280.5,1.532e-17
281.0,6.352e-17
281.5,9.765e-16
282.0,5.058e-15
282.5,1.452e-14
283.0,4.658e-14
283.5,7.491e-14
284.0,9.063e-13
284.5,2.214e-12
285.0,3.572e-12
285.5,1.768e-11
286.0,6.94e-11
286.5,2.759e-10
287.0,7.082e-10
287.5,2.275e-09
288.0,6.543e-09
288.5,2.046e-08
289.0,5.356e-08
289.5,1.517e-07
290.0,3.937e-07
290.5,7.548e-07
291.0,1.478e-06
291.5,3.694e-06
292.0,7.486e-06
292.5,9.93e-06
293.0,1.958e-05
293.5,4.184e-05
294.0,6.05e-05
294.5,9.533e-05
295.0,0.0001459
295.5,0.0002967
296.0,0.0004739
296.5,0.0005513
297.0,0.0006431
297.5,0.001387
298.0,0.001823
298.5,0.001599
299.0,0.00309
299.5,0.004087
300.0,0.003986
300.5,0.005107
301.0,0.007614
301.5,0.01026
302.0,0.008103
302.5,0.01433
303.0,0.02267
303.5,0.02646
304.0,0.02374
304.5,0.03126
305.0,0.03987
305.5,0.04112
306.0,0.03833
306.5,0.04476
307.0,0.05752
307.5,0.06691
308.0,0.06937
308.5,0.07699
309.0,0.06718
309.5,0.07087
310.0,0.06865
310.5,0.1094
311.0,0.1332
311.5,0.1271
312.0,0.1184
312.5,0.1376
313.0,0.1458
313.5,0.1456
314.0,0.172
314.5,0.1412
315.0,0.1835
315.5,0.1601
316.0,0.1314
316.5,0.1788
317.0,0.223
317.5,0.2365
318.0,0.178
318.5,0.2059
319.0,0.236
319.5,0.2048
320.0,0.2504
320.5,0.2915
321.0,0.2435
321.5,0.2325
322.0,0.267
322.5,0.232
323.0,0.221
323.5,0.2515
324.0,0.2918
324.5,0.304
325.0,0.2788
325.5,0.3462
326.0,0.4043
326.5,0.3943
327.0,0.3982
327.5,0.3909
328.0,0.363
328.5,0.3648
329.0,0.4224
329.5,0.4757
330.0,0.4852
330.5,0.4002
331.0,0.4126
331.5,0.4117
332.0,0.433
332.5,0.4238
333.0,0.4269
333.5,0.3958
334.0,0.4079
334.5,0.4603
335.0,0.4276
335.5,0.485
336.0,0.3363
336.5,0.4102
337.0,0.3407
337.5,0.4263
338.0,0.4091
338.5,0.4612
339.0,0.4597
339.5,0.4415
340.0,0.5327
340.5,0.4803
341.0,0.4602
341.5,0.4268
342.0,0.5119
342.5,0.4807
343.0,0.5277
343.5,0.4965
344.0,0.3734
344.5,0.3693
345.0,0.4944
345.5,0.5072
346.0,0.4326
346.5,0.4913
347.0,0.5269
347.5,0.4262
348.0,0.4887
348.5,0.4903
349.0,0.4559
349.5,0.4519
350.0,0.56
350.5,0.5917
351.0,0.5289
351.5,0.5127
352.0,0.5532
352.5,0.4333
353.0,0.5471
353.5,0.5864
354.0,0.6102
354.5,0.6201
355.0,0.6189
355.5,0.56
356.0,0.587
356.5,0.5022
357.0,0.4158
357.5,0.5101
358.0,0.4051
358.5,0.3468
359.0,0.486
359.5,0.6201
360.0,0.6587
360.5,0.5275
361.0,0.4816
361.5,0.555
362.0,0.4803
362.5,0.6652
363.0,0.598
363.5,0.5514
364.0,0.6752
364.5,0.578
365.0,0.5895
365.5,0.7409
366.0,0.7859
366.5,0.7392
367.0,0.7209
367.5,0.7493
368.0,0.6566
368.5,0.6633
369.0,0.7173
369.5,0.7656
370.0,0.8171
370.5,0.635
371.0,0.6793
371.5,0.8512
372.0,0.5658
372.5,0.6793
373.0,0.6917
373.5,0.4505
374.0,0.6555
374.5,0.5434
375.0,0.529
375.5,0.791
376.0,0.6566
376.5,0.6815
377.0,0.7223
377.5,0.846
378.0,0.9184
378.5,0.8695
379.0,0.7188
379.5,0.6578
380.0,0.6849
380.5,0.8304
381.0,0.833
381.5,0.6609
382.0,0.5875
382.5,0.5012
383.0,0.4645
383.5,0.4478
384.0,0.4945
384.5,0.7282
385.0,0.7229
385.5,0.6738
386.0,0.5777
386.5,0.7596
387.0,0.632
387.5,0.7107
388.0,0.6569
388.5,0.65
389.0,0.7025
389.5,0.8518
390.0,0.8557
390.5,0.7884
391.0,0.9289
391.5,0.9486
392.0,0.7999
392.5,0.7168
393.0,0.3992
393.5,0.2904
394.0,0.5915
394.5,0.7527
395.0,0.9195
395.5,0.9351
396.0,0.8116
396.5,0.4747
397.0,0.3566
397.5,0.726
398.0,1.018
398.5,1.053
399.0,1.141
399.5,1.138
400.0,1.184
401.0,1.217
402.0,1.286
