interpolation:linear
wavelength,value
569.0,1.266
570.0,1.265
571.0,1.257
572.0,1.289
573.0,1.304
574.0,1.3
575.0,1.277
576.0,1.265
577.0,1.278
578.0,1.258
579.0,1.261
580.0,1.282
581.0,1.287
582.0,1.309
583.0,1.311
584.0,1.321
585.0,1.288
586.0,1.262
587.0,1.291
588.0,1.265
589.0,1.13
590.0,1.181
591.0,1.244
592.0,1.232
593.0,1.246
594.0,1.239
595.0,1.212
596.0,1.251
597.0,1.24
598.0,1.234
599.0,1.234
600.0,1.234
601.0,1.222
602.0,1.214
603.0,1.233
604.0,1.253
605.0,1.246
606.0,1.24
607.0,1.252
608.0,1.237
609.0,1.238
610.0,1.229
611.0,1.235
612.0,1.231
613.0,1.215
614.0,1.198
615.0,1.223
616.0,1.182
617.0,1.179
618.0,1.224
619.0,1.212
620.0,1.219
621.0,1.221
622.0,1.208
623.0,1.19
624.0,1.169
625.0,1.166
626.0,1.184
627.0,1.199
628.0,1.141
629.0,1.178
630.0,1.151
631.0,1.17
632.0,1.155
633.0,1.187
634.0,1.173
635.0,1.19
636.0,1.173
637.0,1.191
638.0,1.201
639.0,1.187
640.0,1.174
641.0,1.173
642.0,1.167
643.0,1.183
644.0,1.178
645.0,1.18
646.0,1.155
647.0,1.147
648.0,1.149
649.0,1.127
650.0,1.125
651.0,1.172
652.0,1.132
653.0,1.157
654.0,1.143
655.0,1.105
656.0,0.9761
657.0,1.002
658.0,1.121
659.0,1.128
660.0,1.132
661.0,1.14
662.0,1.144
663.0,1.12
664.0,1.132
665.0,1.131
666.0,1.131
667.0,1.129
668.0,1.129
669.0,1.146
670.0,1.141
671.0,1.14
672.0,1.13
673.0,1.147
674.0,1.142
675.0,1.131
676.0,1.139
677.0,1.127
678.0,1.13
679.0,1.112
680.0,1.12
681.0,1.113
682.0,1.112
683.0,1.109
684.0,1.104
685.0,1.113
686.0,1.107
687.0,0.8287
688.0,0.9251
689.0,0.927
690.0,0.9572
691.0,0.9907
692.0,1.014
693.0,1.007
694.0,0.9989
695.0,1.029
696.0,1.031
697.0,1.079
698.0,1.063
699.0,1.047
700.0,1.034
701.0,1.026
702.0,1.03
703.0,1.032
704.0,1.059
705.0,1.061
706.0,1.058
707.0,1.058
708.0,1.06
709.0,1.058
710.0,1.06
711.0,1.057
712.0,1.053
713.0,1.044
714.0,1.047
715.0,1.018
716.0,1.019
717.0,0.9185
718.0,0.8503
719.0,0.7831
720.0,0.8224
721.0,0.8858
722.0,0.9895
723.0,0.9338
724.0,0.8555
725.0,0.8467
726.0,0.8832
727.0,0.8881
728.0,0.8459
729.0,0.865
730.0,0.9144
731.0,0.8792
732.0,0.9272
733.0,0.9687
734.0,0.9883
735.0,0.9696
736.0,0.9681
737.0,0.9724
738.0,0.9792
739.0,0.9602
740.0,0.9826
741.0,0.9713
742.0,0.9708
743.0,0.995
744.0,0.9913
745.0,0.9908
746.0,0.9953
747.0,0.9973
748.0,0.9952
749.0,0.9837
750.0,0.9831
751.0,0.9731
752.0,0.9772
753.0,0.982
754.0,0.9842
755.0,0.9787
756.0,0.9782
757.0,0.9796
758.0,0.9676
759.0,0.9526
760.0,0.2639
761.0,0.1661
762.0,0.5856
763.0,0.3576
764.0,0.4786
765.0,0.5861
766.0,0.6712
767.0,0.8008
768.0,0.8887
769.0,0.8995
770.0,0.9214
771.0,0.925
772.0,0.9258
773.0,0.932
774.0,0.9272
775.0,0.92
776.0,0.9311
777.0,0.9187
778.0,0.9132
779.0,0.914
780.0,0.9088
781.0,0.9097
782.0,0.9152
783.0,0.8992
784.0,0.9034
785.0,0.897
786.0,0.9072
787.0,0.8949
788.0,0.8855
789.0,0.8857
790.0,0.8675
791.0,0.8699
792.0,0.8628
793.0,0.8494
794.0,0.8583
795.0,0.8743
796.0,0.8546
797.0,0.8559
798.0,0.874
799.0,0.8698
800.0,0.8565
801.0,0.8553
802.0,0.8527
803.0,0.8471
804.0,0.8474
805.0,0.8428
806.0,0.863
807.0,0.8534
808.0,0.8538
809.0,0.8403
810.0,0.8354
811.0,0.8397
812.0,0.8208
813.0,0.8071
814.0,0.7278
815.0,0.7229
816.0,0.6756
817.0,0.6856
818.0,0.6639
819.0,0.7266
820.0,0.6905
821.0,0.786
822.0,0.767
823.0,0.5561
824.0,0.7518
825.0,0.7735
826.0,0.7504
827.0,0.7851
828.0,0.6847
829.0,0.7446
830.0,0.7369
831.0,0.7387
832.0,0.7196
833.0,0.7555
834.0,0.7351
835.0,0.7941
836.0,0.7684
837.0,0.7957
838.0,0.7746
839.0,0.783
840.0,0.7992
841.0,0.7894
842.0,0.7887
843.0,0.7858
844.0,0.7762
845.0,0.8005
846.0,0.7966
847.0,0.7811
848.0,0.7773
849.0,0.7552
850.0,0.7234
851.0,0.7671
852.0,0.7612
853.0,0.7318
854.0,0.6326
855.0,0.6939
856.0,0.7588
857.0,0.775
858.0,0.7696
859.0,0.7698
860.0,0.7708
861.0,0.7667
862.0,0.7786
863.0,0.797
864.0,0.7571
865.0,0.7504
866.0,0.6747
867.0,0.7041
868.0,0.7661
869.0,0.7502
870.0,0.7715
871.0,0.7611
872.0,0.7583
873.0,0.7568
874.0,0.7478
875.0,0.7326
876.0,0.7403
877.0,0.7477
878.0,0.756
879.0,0.7444
880.0,0.7284
881.0,0.718
882.0,0.7337
883.0,0.7355
884.0,0.7323
885.0,0.7379
886.0,0.7051
887.0,0.7112
888.0,0.7226
889.0,0.7291
890.0,0.725
891.0,0.7227
892.0,0.7044
893.0,0.6856
894.0,0.6675
895.0,0.6384
896.0,0.6053
897.0,0.5309
898.0,0.5729
899.0,0.4495
900.0,0.58
901.0,0.4704
902.0,0.5341
903.0,0.545
904.0,0.6625
905.0,0.6432
906.0,0.6048
907.0,0.5076
908.0,0.5155
909.0,0.5504
910.0,0.5008
911.0,0.5255
912.0,0.5459
913.0,0.5088
914.0,0.5021
915.0,0.5425
916.0,0.464
917.0,0.5728
918.0,0.476
919.0,0.5798
920.0,0.579
921.0,0.6002
922.0,0.5466
923.0,0.5793
924.0,0.5606
925.0,0.5488
926.0,0.5546
927.0,0.6113
928.0,0.476
929.0,0.442
930.0,0.3596
931.0,0.3385
932.0,0.2562
933.0,0.2153
934.0,0.1332
935.0,0.2144
936.0,0.1433
937.0,0.1467
938.0,0.1765
939.0,0.328
940.0,0.3861
941.0,0.3032
942.0,0.3432
943.0,0.2351
944.0,0.2395
945.0,0.3106
946.0,0.1709
947.0,0.3151
948.0,0.2338
949.0,0.409
950.0,0.1343
951.0,0.4005
952.0,0.2323
953.0,0.2888
954.0,0.3419
955.0,0.2907
956.0,0.2771
957.0,0.2344
958.0,0.3747
959.0,0.3106
960.0,0.3477
961.0,0.3804
962.0,0.3614
963.0,0.4079
964.0,0.3767
965.0,0.4053
966.0,0.4076
967.0,0.4066
968.0,0.5162
969.0,0.541
970.0,0.5011
971.0,0.561
972.0,0.539
973.0,0.4819
974.0,0.4595
975.0,0.4718
976.0,0.4546
977.0,0.5044
978.0,0.4846
979.0,0.5033
980.0,0.476
981.0,0.5572
982.0,0.5372
983.0,0.5185
984.0,0.5691
985.0,0.535
986.0,0.5762
987.0,0.568
988.0,0.567
989.0,0.5726
990.0,0.5633
991.0,0.5747
992.0,0.5777
993.0,0.5679
994.0,0.5772
995.0,0.576
996.0,0.574
997.0,0.5746
998.0,0.572
999.0,0.5698
1000.0,0.5665
1001.0,0.5728
1002.0,0.56
1003.0,0.5628
1004.0,0.5499
1005.0,0.5286
1006.0,0.5498
1007.0,0.5612
1008.0,0.5587
1009.0,0.5563
1010.0,0.5543
1011.0,0.5583
1012.0,0.554
1013.0,0.5567
1014.0,0.5528
1015.0,0.5493
1016.0,0.5469
1017.0,0.5484
1018.0,0.546
1019.0,0.5354
1020.0,0.5432
1021.0,0.5423
1022.0,0.5385
1023.0,0.5443
1024.0,0.5384
1025.0,0.5435
1026.0,0.5415
1027.0,0.5402
1028.0,0.5391
1029.0,0.5329
1030.0,0.5361
1031.0,0.5341
1032.0,0.5325
1033.0,0.5245
1034.0,0.5244
1035.0,0.5261
1036.0,0.5289
1037.0,0.5203
1038.0,0.5226
1039.0,0.5224
1040.0,0.5203
1041.0,0.5225
1042.0,0.5188
1043.0,0.5173
1044.0,0.5191
1045.0,0.5122
1046.0,0.5066
1047.0,0.5112
1048.0,0.5141
1049.0,0.5124
1050.0,0.5101
1051.0,0.5095
1052.0,0.5075
1053.0,0.5036
1054.0,0.5049
1055.0,0.5053
1056.0,0.5037
1057.0,0.5023
1058.0,0.4901
1059.0,0.4908
1060.0,0.4902
1061.0,0.4897
1062.0,0.4925
1063.0,0.4877
1064.0,0.4935
1065.0,0.4903
1066.0,0.4803
1067.0,0.4866
1068.0,0.4763
1069.0,0.4614
1070.0,0.4774
1071.0,0.4837
1072.0,0.4789
1073.0,0.4719
1074.0,0.4829
1075.0,0.462
1076.0,0.4827
1077.0,0.4759
1078.0,0.4676
1079.0,0.4745
1080.0,0.4686
1081.0,0.4551
1082.0,0.4597
1083.0,0.4604
1084.0,0.4549
1085.0,0.4693
1086.0,0.4336
1087.0,0.4435
1088.0,0.4605
1089.0,0.4494
1090.0,0.4418
1091.0,0.4599
1092.0,0.458
1093.0,0.3979
1094.0,0.4202
1095.0,0.413
1096.0,0.3984
1097.0,0.4472
1098.0,0.3931
1099.0,0.4085
1100.0,0.3843
1101.0,0.3877
1102.0,0.3729
1103.0,0.3712
1104.0,0.3715
1105.0,0.4001
1106.0,0.3228
1107.0,0.3833
1108.0,0.3351
1109.0,0.3337
1110.0,0.3811
1111.0,0.2724
1112.0,0.3303
1113.0,0.225
1114.0,0.2495
1115.0,0.2073
1116.0,0.1748
1117.0,0.07508
1118.0,0.1865
1119.0,0.1009
1120.0,0.1271
1121.0,0.1633
1122.0,0.07611
1123.0,0.1146
1124.0,0.09685
1125.0,0.1243
1126.0,0.05077
1127.0,0.1396
1128.0,0.09148
1129.0,0.09573
1130.0,0.06684
1131.0,0.2463
1132.0,0.1967
1133.0,0.1344
1134.0,0.04088
1135.0,0.01505
1136.0,0.1156
1137.0,0.2445
1138.0,0.1747
1139.0,0.2426
1140.0,0.2096
1141.0,0.1659
1142.0,0.187
1143.0,0.2582
1144.0,0.09963
1145.0,0.1293
1146.0,0.1395
1147.0,0.05705
1148.0,0.2236
1149.0,0.1842
1150.0,0.1068
1151.0,0.1734
1152.0,0.2069
1153.0,0.1968
1154.0,0.1272
1155.0,0.2533
1156.0,0.2316
1157.0,0.255
1158.0,0.2519
1159.0,0.2671
1160.0,0.234
1161.0,0.278
1162.0,0.2801
1163.0,0.3612
1164.0,0.3162
1165.0,0.304
1166.0,0.298
1167.0,0.3214
1168.0,0.3261
1169.0,0.3316
1170.0,0.3555
1171.0,0.3475
1172.0,0.351
1173.0,0.3547
1174.0,0.2672
1175.0,0.3445
1176.0,0.3722
1177.0,0.3615
1178.0,0.2821
1179.0,0.3749
1180.0,0.3419
1181.0,0.3521
1182.0,0.2544
1183.0,0.345
1184.0,0.3271
1185.0,0.3189
1186.0,0.3671
1187.0,0.353
1188.0,0.2596
1189.0,0.3297
1190.0,0.3588
1191.0,0.3463
1192.0,0.3631
1193.0,0.3501
1194.0,0.3594
1195.0,0.3438
1196.0,0.3338
1197.0,0.3573
1198.0,0.3302
1199.0,0.29
1200.0,0.346
1201.0,0.3368
1202.0,0.3331
1203.0,0.3304
1204.0,0.2942
1205.0,0.3381
1206.0,0.3683
1207.0,0.3331
1208.0,0.3251
1209.0,0.3311
1210.0,0.3428
1211.0,0.3301
1212.0,0.3299
1213.0,0.3581
1214.0,0.3359
1215.0,0.3305
1216.0,0.3567
1217.0,0.3491
1218.0,0.354
1219.0,0.3505
1220.0,0.3542
1221.0,0.3567
1222.0,0.3485
1223.0,0.346
1224.0,0.3451
1225.0,0.3545
1226.0,0.3558
1227.0,0.3328
1228.0,0.3566
1229.0,0.3558
1230.0,0.3506
1231.0,0.3577
1232.0,0.3557
1233.0,0.347
1234.0,0.3566
1235.0,0.3549
1236.0,0.3571
1237.0,0.3535
1238.0,0.3558
1239.0,0.3513
1240.0,0.3525
1241.0,0.3517
1242.0,0.3501
1243.0,0.3472
1244.0,0.35
1245.0,0.3513
1246.0,0.3492
1247.0,0.3481
1248.0,0.3483
1249.0,0.349
1250.0,0.3471
1251.0,0.3432
1252.0,0.3426
1253.0,0.3411
1254.0,0.3386
1255.0,0.3426
1256.0,0.3352
1257.0,0.3339
1258.0,0.3383
1259.0,0.3296
1260.0,0.3309
1261.0,0.3168
1262.0,0.3097
1263.0,0.3104
1264.0,0.2921
1265.0,0.3083
1266.0,0.3
1267.0,0.303
1268.0,0.291
1269.0,0.2063
1270.0,0.3027
1271.0,0.3152
1272.0,0.3157
1273.0,0.3128
1274.0,0.3132
1275.0,0.3169
1276.0,0.319
1277.0,0.3202
1278.0,0.3244
1279.0,0.3217
1280.0,0.3175
1281.0,0.3021
1282.0,0.2897
1283.0,0.3123
1284.0,0.3201
1285.0,0.322
1286.0,0.3256
1287.0,0.322
1288.0,0.3215
1289.0,0.3141
1290.0,0.3185
1291.0,0.3224
1292.0,0.3082
1293.0,0.3175
1294.0,0.3155
1295.0,0.3152
1296.0,0.3044
1297.0,0.2908
1298.0,0.3075
1299.0,0.3173
1300.0,0.2782
1301.0,0.2847
1302.0,0.3063
1303.0,0.2735
1304.0,0.2423
1305.0,0.3008
1306.0,0.3013
1307.0,0.2444
1308.0,0.2725
1309.0,0.2996
1310.0,0.2402
1311.0,0.2633
1312.0,0.2576
1313.0,0.254
1314.0,0.2307
1315.0,0.2297
1316.0,0.2606
1317.0,0.2479
1318.0,0.2657
1319.0,0.2186
1320.0,0.2094
1321.0,0.2401
1322.0,0.2441
1323.0,0.1928
1324.0,0.2143
1325.0,0.2573
1326.0,0.2267
1327.0,0.2177
1328.0,0.1906
1329.0,0.151
1330.0,0.1924
1331.0,0.126
1332.0,0.1267
1333.0,0.1735
1334.0,0.1432
1335.0,0.1919
1336.0,0.1566
1337.0,0.1416
1338.0,0.1526
1339.0,0.1508
1340.0,0.1442
1341.0,0.1463
1342.0,0.1533
1343.0,0.1161
1344.0,0.06937
1345.0,0.09834
1346.0,0.05763
1347.0,0.06005
1348.0,0.005978
1349.0,0.01883
1350.0,0.01785
1351.0,0.006325
1352.0,0.002481
1353.0,0.0002026
1354.0,0.000527
1355.0,1.056e-05
1356.0,0.0001033
1357.0,0.0001545
1358.0,1.206e-05
1359.0,2.92e-06
1360.0,6.971e-06
1361.0,3.277e-08
1362.0,1.757e-10
1363.0,1.083e-05
1364.0,4.918e-06
1365.0,1.284e-10
1366.0,3.949e-05
1367.0,1.523e-05
1368.0,4.396e-12
1369.0,1.941e-06
1370.0,1.256e-06
1371.0,1.04e-07
1372.0,8.473e-06
1373.0,0.0001062
1374.0,0.0003608
1375.0,0.0006417
1376.0,0.0004676
1377.0,0.0002318
1378.0,0.001893
1379.0,9.988e-05
1380.0,0.0001704
1381.0,5.637e-06
1382.0,8.234e-06
1383.0,1.689e-07
1384.0,2.426e-06
1385.0,5.82e-06
1386.0,8.788e-06
1387.0,0.0004342
1388.0,9.524e-06
1389.0,0.001072
1390.0,0.000914
1391.0,0.0006652
1392.0,5.033e-05
1393.0,0.0002219
1394.0,0.0001827
1395.0,2.066e-06
1396.0,3.929e-08
1397.0,0.0001008
1398.0,0.00217
1399.0,0.001385
1400.0,2.426e-08
1401.0,6.166e-08
1402.0,0.002601
1403.0,0.003495
1404.0,0.001103
1405.0,1.276e-06
1406.0,0.003199
1407.0,0.0002747
1408.0,0.002577
1409.0,0.001086
1410.0,0.0007795
1411.0,0.003039
1412.0,0.003681
1413.0,0.02654
1414.0,0.0006013
1415.0,0.0003243
1416.0,0.03665
1417.0,0.01376
1418.0,0.01569
1419.0,0.002586
1420.0,0.009726
1421.0,0.0108
1422.0,0.04695
1423.0,0.009883
1424.0,0.01787
1425.0,0.02705
1426.0,0.02849
1427.0,0.04714
1428.0,0.00578
1429.0,0.03747
1430.0,0.05845
1431.0,0.06285
1432.0,0.004638
1433.0,0.04197
1434.0,0.02237
1435.0,0.02578
1436.0,0.04418
1437.0,0.03396
1438.0,0.01592
1439.0,0.05759
1440.0,0.04354
1441.0,0.03574
1442.0,0.03894
1443.0,0.04503
1444.0,0.06089
1445.0,0.05064
1446.0,0.02373
1447.0,0.03742
1448.0,0.1042
1449.0,0.09353
1450.0,0.02768
1451.0,0.01197
1452.0,0.05916
1453.0,0.07582
1454.0,0.1198
1455.0,0.06039
1456.0,0.08277
1457.0,0.1047
1458.0,0.1176
1459.0,0.14
1460.0,0.07615
1461.0,0.082
1462.0,0.1152
1463.0,0.04084
1464.0,0.1317
1465.0,0.08032
1466.0,0.06192
1467.0,0.03563
1468.0,0.07129
1469.0,0.08564
1470.0,0.04774
1471.0,0.01836
1472.0,0.04588
1473.0,0.06462
1474.0,0.08727
1475.0,0.1552
1476.0,0.06284
1477.0,0.06452
1478.0,0.05717
1479.0,0.1052
1480.0,0.05575
1481.0,0.1014
1482.0,0.05271
1483.0,0.1287
1484.0,0.1178
1485.0,0.1078
1486.0,0.1071
1487.0,0.05429
1488.0,0.08633
1489.0,0.1586
1490.0,0.1456
1491.0,0.161
1492.0,0.1403
1493.0,0.152
1494.0,0.1666
1495.0,0.1494
1496.0,0.141
1497.0,0.1827
1498.0,0.1545
1499.0,0.1779
1500.0,0.1989
1501.0,0.2089
1502.0,0.1777
1503.0,0.156
1504.0,0.1291
1505.0,0.151
1506.0,0.2062
1507.0,0.2006
1508.0,0.1912
1509.0,0.154
1510.0,0.2134
1511.0,0.2083
1512.0,0.2049
1513.0,0.1926
1514.0,0.1823
1515.0,0.2096
1516.0,0.2018
1517.0,0.1993
1518.0,0.1984
1519.0,0.1955
1520.0,0.2069
1521.0,0.2157
1522.0,0.2082
1523.0,0.2186
1524.0,0.214
1525.0,0.207
1526.0,0.2098
1527.0,0.208
1528.0,0.2179
1529.0,0.2086
1530.0,0.2056
1531.0,0.2112
1532.0,0.2169
1533.0,0.2164
1534.0,0.2132
1535.0,0.2131
1536.0,0.2163
1537.0,0.2125
1538.0,0.2135
1539.0,0.2105
1540.0,0.2104
1541.0,0.2123
1542.0,0.2109
1543.0,0.214
1544.0,0.2124
1545.0,0.2153
1546.0,0.2126
1547.0,0.2091
1548.0,0.209
1549.0,0.2106
1550.0,0.2092
1551.0,0.2109
1552.0,0.2099
1553.0,0.2079
1554.0,0.2063
1555.0,0.2067
1556.0,0.2066
1557.0,0.209
1558.0,0.2079
1559.0,0.2066
1560.0,0.2081
1561.0,0.2095
1562.0,0.2072
1563.0,0.2053
1564.0,0.2063
1565.0,0.2064
1566.0,0.2038
1567.0,0.204
1568.0,0.2021
1569.0,0.203
1570.0,0.2048
1571.0,0.2064
1572.0,0.2049
1573.0,0.2037
1574.0,0.1966
1575.0,0.1944
1576.0,0.1918
1577.0,0.1871
1578.0,0.1966
1579.0,0.1988
1580.0,0.2002
1581.0,0.1972
1582.0,0.1931
1583.0,0.1942
1584.0,0.1968
1585.0,0.1988
1586.0,0.1967
1587.0,0.1934
1588.0,0.1872
1589.0,0.1813
1590.0,0.1856
1591.0,0.1901
1592.0,0.1961
1593.0,0.1987
1594.0,0.1987
1595.0,0.1959
1596.0,0.1902
1597.0,0.1954
1598.0,0.1975
1599.0,0.1953
1600.0,0.1939
1601.0,0.1913
1602.0,0.1922
1603.0,0.1937
1604.0,0.1922
1605.0,0.1921
1606.0,0.1899
1607.0,0.1916
1608.0,0.1918
1609.0,0.1865
1610.0,0.1826
1611.0,0.1859
1612.0,0.1878
1613.0,0.1885
1614.0,0.1883
1615.0,0.184
1616.0,0.1812
1617.0,0.1849
1618.0,0.1879
1619.0,0.1848
1620.0,0.1804
1621.0,0.1826
1622.0,0.1855
1623.0,0.1882
1624.0,0.1862
1625.0,0.1855
1626.0,0.186
1627.0,0.1873
1628.0,0.187
1629.0,0.1852
1630.0,0.1842
1631.0,0.1836
1632.0,0.1829
1633.0,0.1783
1634.0,0.1813
1635.0,0.1799
1636.0,0.1776
1637.0,0.1753
1638.0,0.167
1639.0,0.1717
1640.0,0.1668
1641.0,0.1707
1642.0,0.1735
1643.0,0.1672
1644.0,0.1733
1645.0,0.1704
1646.0,0.1682
1647.0,0.1762
1648.0,0.1674
1649.0,0.1727
1650.0,0.1737
1651.0,0.1649
1652.0,0.1727
1653.0,0.1738
1654.0,0.1673
1655.0,0.1738
1656.0,0.1721
1657.0,0.1728
1658.0,0.1741
1659.0,0.1731
1660.0,0.1746
1661.0,0.174
1662.0,0.1702
1663.0,0.1727
1664.0,0.1715
1665.0,0.1645
