interpolation:linear
wavelength,value
280.0,3.4870000000000006e-20
280.5,9.922e-19
281.0,5.074e-18
281.5,4.343e-19
282.0,1.846e-18
282.5,5.199e-18
283.0,1.728e-17
283.5,2.85e-17
284.0,4.505e-16
284.5,1.273e-15
285.0,2.233e-15
285.5,1.337e-14
286.0,5.655e-14
286.5,2.694e-13
287.0,7.942e-13
287.5,3.12e-12
288.0,9.421e-12
288.5,3.686e-11
289.0,1.229e-10
289.5,4.582e-10
290.0,1.49e-09
290.5,3.451e-09
291.0,8.556e-09
291.5,2.918e-08
292.0,8.023e-08
292.5,1.267e-07
293.0,3.163e-07
293.5,9.516e-07
294.0,1.747e-06
294.5,2.298e-06
295.0,4.527e-06
295.5,1.116e-05
296.0,2.14e-05
296.5,2.971e-05
297.0,3.995e-05
297.5,0.000106
298.0,0.0001654
298.5,0.0001651
299.0,0.0003611
299.5,0.00059
300.0,0.0006436
300.5,0.000924
301.0,0.001647
301.5,0.002592
302.0,0.002204
302.5,0.004176
303.0,0.007201
303.5,0.008831
304.0,0.008143
304.5,0.01157
305.0,0.01638
305.5,0.01797
306.0,0.0171
306.5,0.02072
307.0,0.02895
307.5,0.03635
308.0,0.03805
308.5,0.0437
309.0,0.04222
309.5,0.04648
310.0,0.04586
310.5,0.0736
311.0,0.09101
311.5,0.08727
312.0,0.08444
312.5,0.1005
313.0,0.1078
313.5,0.1058
314.0,0.1288
314.5,0.1102
315.0,0.1439
315.5,0.1224
316.0,0.1039
316.5,0.1455
317.0,0.1808
317.5,0.1894
318.0,0.1453
318.5,0.1746
319.0,0.2038
319.5,0.1705
320.0,0.2069
320.5,0.2504
321.0,0.2164
321.5,0.2068
322.0,0.2276
322.5,0.1977
323.0,0.1928
323.5,0.2322
324.0,0.2701
324.5,0.2766
325.0,0.2416
325.5,0.3054
326.0,0.3715
326.5,0.3678
327.0,0.3681
327.5,0.3573
328.0,0.323
328.5,0.3333
329.0,0.3933
329.5,0.4445
330.0,0.4499
330.5,0.3641
331.0,0.3723
331.5,0.3753
332.0,0.4006
332.5,0.394
333.0,0.3941
333.5,0.3598
334.0,0.3692
334.5,0.4217
335.0,0.3939
335.5,0.4601
336.0,0.3183
336.5,0.3738
337.0,0.3079
337.5,0.3835
338.0,0.3714
338.5,0.4285
339.0,0.424
339.5,0.4078
340.0,0.4794
340.5,0.4317
341.0,0.4211
341.5,0.3865
342.0,0.4618
342.5,0.432
343.0,0.4752
343.5,0.4475
344.0,0.3306
344.5,0.334
345.0,0.4418
345.5,0.451
346.0,0.3832
346.5,0.4338
347.0,0.4658
347.5,0.3766
348.0,0.4292
348.5,0.4289
349.0,0.3978
349.5,0.3939
350.0,0.4871
350.5,0.5138
351.0,0.459
351.5,0.4462
352.0,0.4791
352.5,0.3738
353.0,0.4707
353.5,0.5033
354.0,0.5225
354.5,0.5299
355.0,0.5281
355.5,0.477
356.0,0.4991
356.5,0.4261
357.0,0.3521
357.5,0.431
358.0,0.3416
358.5,0.2919
359.0,0.4083
359.5,0.5204
360.0,0.5516
360.5,0.4409
361.0,0.4019
361.5,0.4627
362.0,0.4
362.5,0.5535
363.0,0.4971
363.5,0.4579
364.0,0.5599
364.5,0.4786
365.0,0.4874
365.5,0.6117
366.0,0.6481
366.5,0.6089
367.0,0.5929
367.5,0.6153
368.0,0.5385
368.5,0.5433
369.0,0.5868
369.5,0.6254
370.0,0.6667
370.5,0.5174
371.0,0.5528
371.5,0.6917
372.0,0.4591
372.5,0.5504
373.0,0.5599
373.5,0.3643
374.0,0.5293
374.5,0.4384
375.0,0.4261
375.5,0.6362
376.0,0.5274
376.5,0.5466
377.0,0.5787
377.5,0.677
378.0,0.7339
378.5,0.6937
379.0,0.5725
379.5,0.523
380.0,0.5438
380.5,0.6586
381.0,0.66
381.5,0.5232
382.0,0.4646
382.5,0.396
