interpolation:linear
wavelength,value
280.0,1.2380000000000001e-21
280.5,3.969e-20
281.0,2.109e-19
281.5,5.098e-19
282.0,9.76e-19
282.5,2.439e-18
283.0,7.703e-18
283.5,1.252e-17
284.0,2.025e-16
284.5,5.853e-16
285.0,1.182e-15
285.5,5.686e-15
286.0,2.27e-14
286.5,1.003e-13
287.0,2.845e-13
287.5,1.081e-12
288.0,3.263e-12
288.5,1.027e-11
289.0,2.806e-11
289.5,8.621e-11
290.0,2.416e-10
290.5,4.957e-10
291.0,1.069e-09
291.5,3.082e-09
292.0,6.29e-09
292.5,9.134e-09
293.0,2.042e-08
293.5,5.238e-08
294.0,8.483e-08
294.5,1.113e-07
295.0,1.944e-07
295.5,4.573e-07
296.0,8.313e-07
296.5,1.205e-06
297.0,1.685e-06
297.5,4.792e-06
298.0,8.004e-06
298.5,8.466e-06
299.0,1.97e-05
299.5,3.637e-05
300.0,4.277e-05
300.5,6.677e-05
301.0,0.0001386
301.5,0.0002565
302.0,0.0002402
302.5,0.0004813
303.0,0.0008945
303.5,0.001153
304.0,0.001104
304.5,0.001728
305.0,0.002797
305.5,0.003338
306.0,0.003283
306.5,0.004197
307.0,0.006594
307.5,0.009257
308.0,0.009866
308.5,0.01197
309.0,0.01197
309.5,0.01415
310.0,0.01444
310.5,0.02356
311.0,0.02994
311.5,0.02907
312.0,0.02984
312.5,0.03696
313.0,0.04046
313.5,0.03897
314.0,0.04975
314.5,0.04533
315.0,0.05987
315.5,0.04945
316.0,0.04415
316.5,0.0646
317.0,0.0802
317.5,0.08304
318.0,0.06562
318.5,0.08347
319.0,0.1003
319.5,0.08019
320.0,0.09664
320.5,0.1239
321.0,0.1128
321.5,0.1084
322.0,0.1129
322.5,0.09838
323.0,0.09947
323.5,0.1239
324.0,0.145
324.5,0.1464
325.0,0.1256
325.5,0.1635
326.0,0.2005
326.5,0.2023
327.0,0.2012
327.5,0.1937
328.0,0.1709
328.5,0.1817
329.0,0.2197
329.5,0.2501
330.0,0.2518
330.5,0.2002
331.0,0.2035
331.5,0.208
332.0,0.2265
332.5,0.2249
333.0,0.2239
333.5,0.2016
334.0,0.2064
334.5,0.2397
335.0,0.2262
335.5,0.2643
336.0,0.183
