interpolation:linear
wavelength,value
637.0,1.261
638.0,1.277
639.0,1.265
640.0,1.255
641.0,1.257
642.0,1.253
643.0,1.271
644.0,1.269
645.0,1.271
646.0,1.236
647.0,1.21
648.0,1.212
649.0,1.187
650.0,1.209
651.0,1.265
652.0,1.197
653.0,1.25
654.0,1.238
655.0,1.184
656.0,1.056
657.0,1.086
658.0,1.222
659.0,1.233
660.0,1.24
661.0,1.25
662.0,1.25
663.0,1.227
664.0,1.246
665.0,1.251
666.0,1.254
667.0,1.255
668.0,1.258
669.0,1.279
670.0,1.274
671.0,1.276
672.0,1.266
673.0,1.286
674.0,1.282
675.0,1.272
676.0,1.282
677.0,1.27
678.0,1.275
679.0,1.255
680.0,1.266
681.0,1.258
682.0,1.257
683.0,1.255
684.0,1.25
685.0,1.261
686.0,1.254
687.0,0.6501
688.0,0.8423
689.0,0.8485
690.0,0.9193
691.0,1.002
692.0,1.067
693.0,1.057
694.0,1.052
695.0,1.119
696.0,1.122
697.0,1.218
698.0,1.199
699.0,1.152
700.0,1.138
701.0,1.119
702.0,1.135
703.0,1.139
704.0,1.187
705.0,1.189
706.0,1.192
707.0,1.196
708.0,1.198
709.0,1.208
710.0,1.204
711.0,1.205
712.0,1.206
713.0,1.19
714.0,1.196
715.0,1.151
716.0,1.151
717.0,0.9313
718.0,0.8496
719.0,0.7734
720.0,0.8035
721.0,0.9256
722.0,1.1
723.0,1.004
724.0,0.8801
725.0,0.8579
726.0,0.9003
727.0,0.9306
728.0,0.8533
729.0,0.9089
730.0,0.9573
731.0,0.9116
732.0,1.0
733.0,1.082
734.0,1.115
735.0,1.088
736.0,1.086
737.0,1.091
738.0,1.126
739.0,1.104
740.0,1.139
741.0,1.131
742.0,1.136
743.0,1.166
744.0,1.165
745.0,1.167
746.0,1.173
747.0,1.176
748.0,1.174
749.0,1.161
750.0,1.161
751.0,1.15
752.0,1.155
753.0,1.162
754.0,1.165
755.0,1.158
756.0,1.158
757.0,1.16
758.0,1.146
759.0,1.111
760.0,0.06318
761.0,0.02247
762.0,0.3856
763.0,0.1251
764.0,0.2418
765.0,0.3854
766.0,0.5492
767.0,0.7815
768.0,0.9811
769.0,1.021
770.0,1.077
771.0,1.096
772.0,1.101
773.0,1.11
774.0,1.106
775.0,1.098
776.0,1.112
777.0,1.098
778.0,1.091
779.0,1.092
780.0,1.087
781.0,1.088
782.0,1.095
783.0,1.077
784.0,1.083
785.0,1.074
786.0,1.085
787.0,1.058
788.0,1.041
789.0,1.04
790.0,1.001
791.0,1.022
792.0,1.016
793.0,0.9987
794.0,1.028
795.0,1.042
796.0,0.994
797.0,0.9942
798.0,1.04
799.0,1.03
800.0,1.009
801.0,1.002
802.0,0.999
803.0,0.9895
804.0,0.993
805.0,0.9949
806.0,1.031
807.0,1.017
808.0,1.019
809.0,0.9939
810.0,0.982
811.0,0.9746
812.0,0.9358
813.0,0.9115
814.0,0.7704
815.0,0.768
816.0,0.7112
817.0,0.7266
818.0,0.6922
819.0,0.801
820.0,0.7449
821.0,0.9106
822.0,0.8783
823.0,0.5376
824.0,0.8378
825.0,0.8954
826.0,0.8486
827.0,0.9088
828.0,0.7327
829.0,0.8465
830.0,0.8324
831.0,0.8358
832.0,0.8034
833.0,0.8725
834.0,0.8298
835.0,0.9395
836.0,0.8807
837.0,0.9431
838.0,0.9043
839.0,0.9309
840.0,0.9539
841.0,0.9364
842.0,0.9449
843.0,0.9511
844.0,0.9345
845.0,0.971
846.0,0.968
847.0,0.9521
848.0,0.9434
849.0,0.9167
850.0,0.8788
851.0,0.9275
852.0,0.9226
853.0,0.8906
854.0,0.767
855.0,0.8458
856.0,0.9231
857.0,0.9459
858.0,0.938
859.0,0.9404
860.0,0.9431
861.0,0.9378
862.0,0.9531
863.0,0.9757
864.0,0.9273
865.0,0.9195
866.0,0.8269
867.0,0.8632
868.0,0.9395
869.0,0.9203
870.0,0.9467
871.0,0.9339
872.0,0.9309
873.0,0.9292
874.0,0.9183
875.0,0.8997
876.0,0.909
877.0,0.9185
878.0,0.9281
879.0,0.9141
880.0,0.8946
881.0,0.8799
882.0,0.8984
883.0,0.9029
884.0,0.8983
885.0,0.9051
886.0,0.8573
887.0,0.8708
888.0,0.8814
889.0,0.896
890.0,0.883
891.0,0.8844
892.0,0.8516
893.0,0.8179
894.0,0.7736
895.0,0.7118
896.0,0.6655
897.0,0.5495
898.0,0.6107
899.0,0.4397
900.0,0.64
901.0,0.4607
902.0,0.5744
903.0,0.5681
904.0,0.7684
905.0,0.7351
906.0,0.6819
907.0,0.518
908.0,0.5353
909.0,0.5941
910.0,0.498
911.0,0.5512
912.0,0.5785
913.0,0.5041
914.0,0.5056
915.0,0.546
916.0,0.4584
917.0,0.6086
918.0,0.4679
919.0,0.6293
920.0,0.6558
921.0,0.6812
922.0,0.5888
923.0,0.6603
924.0,0.5984
925.0,0.5868
926.0,0.5901
927.0,0.6806
928.0,0.4421
929.0,0.3886
930.0,0.2822
931.0,0.2684
932.0,0.1703
933.0,0.1286
934.0,0.05122
935.0,0.1394
936.0,0.07402
937.0,0.07439
938.0,0.09607
939.0,0.2597
940.0,0.3297
941.0,0.227
942.0,0.2744
943.0,0.164
944.0,0.1895
945.0,0.2389
946.0,0.1
947.0,0.2341
948.0,0.1699
949.0,0.3351
950.0,0.06395
951.0,0.3332
952.0,0.1519
953.0,0.2142
954.0,0.2833
955.0,0.2189
956.0,0.2324
957.0,0.1506
958.0,0.3532
959.0,0.2547
960.0,0.2855
961.0,0.3411
962.0,0.3215
963.0,0.3888
964.0,0.351
965.0,0.3872
966.0,0.3847
967.0,0.3805
968.0,0.5816
969.0,0.5971
970.0,0.5418
971.0,0.6517
972.0,0.6167
973.0,0.5051
974.0,0.4767
975.0,0.5056
976.0,0.4621
977.0,0.5629
978.0,0.5194
979.0,0.553
980.0,0.5153
981.0,0.6494
982.0,0.609
983.0,0.5784
984.0,0.6838
985.0,0.6064
986.0,0.7051
987.0,0.6807
988.0,0.6804
989.0,0.7091
990.0,0.6759
991.0,0.7102
992.0,0.7154
993.0,0.6891
994.0,0.7165
995.0,0.7172
996.0,0.7124
997.0,0.7143
998.0,0.7104
999.0,0.7083
1000.0,0.7008
1001.0,0.7125
1002.0,0.6825
1003.0,0.6994
1004.0,0.6795
1005.0,0.6584
1006.0,0.6824
1007.0,0.6978
1008.0,0.6923
1009.0,0.6866
1010.0,0.6826
1011.0,0.6947
1012.0,0.6868
1013.0,0.6937
1014.0,0.6889
1015.0,0.6841
1016.0,0.6808
1017.0,0.6822
1018.0,0.6809
1019.0,0.6625
1020.0,0.6768
1021.0,0.6767
1022.0,0.67
1023.0,0.6769
1024.0,0.6641
1025.0,0.6779
1026.0,0.674
1027.0,0.6727
1028.0,0.671
1029.0,0.6627
1030.0,0.6687
1031.0,0.6655
1032.0,0.6641
1033.0,0.654
1034.0,0.6543
1035.0,0.6563
1036.0,0.6593
1037.0,0.6488
1038.0,0.6515
1039.0,0.6509
1040.0,0.6483
1041.0,0.6506
1042.0,0.646
1043.0,0.6438
1044.0,0.6458
1045.0,0.6368
1046.0,0.6296
1047.0,0.635
1048.0,0.6382
1049.0,0.6356
1050.0,0.6324
1051.0,0.6311
1052.0,0.6282
1053.0,0.6227
1054.0,0.6236
1055.0,0.6233
1056.0,0.6205
1057.0,0.6181
1058.0,0.6024
1059.0,0.6024
1060.0,0.6012
1061.0,0.6001
1062.0,0.6026
1063.0,0.5962
1064.0,0.6035
1065.0,0.5977
1066.0,0.5871
1067.0,0.5943
1068.0,0.5803
1069.0,0.5633
1070.0,0.5814
1071.0,0.594
1072.0,0.5845
1073.0,0.5766
1074.0,0.5956
1075.0,0.5554
1076.0,0.5946
1077.0,0.5782
1078.0,0.5646
1079.0,0.587
1080.0,0.5696
1081.0,0.546
1082.0,0.5637
1083.0,0.5679
1084.0,0.5428
1085.0,0.5719
1086.0,0.5081
1087.0,0.5336
1088.0,0.5657
1089.0,0.5383
1090.0,0.5215
1091.0,0.5614
1092.0,0.5618
1093.0,0.45
1094.0,0.5108
1095.0,0.4705
1096.0,0.4433
1097.0,0.5491
1098.0,0.4325
1099.0,0.4552
1100.0,0.413
1101.0,0.4218
1102.0,0.3956
1103.0,0.3867
1104.0,0.388
1105.0,0.4427
1106.0,0.2975
1107.0,0.4127
1108.0,0.3255
1109.0,0.3304
1110.0,0.4043
1111.0,0.2421
1112.0,0.3295
1113.0,0.1789
1114.0,0.2015
1115.0,0.1649
1116.0,0.1155
1117.0,0.0286
1118.0,0.1297
1119.0,0.05159
1120.0,0.06316
1121.0,0.09045
1122.0,0.02833
1123.0,0.05763
1124.0,0.04846
1125.0,0.0664
1126.0,0.01419
1127.0,0.0758
1128.0,0.03486
1129.0,0.038
1130.0,0.02292
1131.0,0.1735
1132.0,0.1302
1133.0,0.06665
1134.0,0.01068
1135.0,0.004429
1136.0,0.05044
1137.0,0.1642
1138.0,0.1128
1139.0,0.2041
1140.0,0.1567
1141.0,0.1077
1142.0,0.1303
1143.0,0.2008
1144.0,0.05474
1145.0,0.06431
1146.0,0.06919
1147.0,0.01566
1148.0,0.1718
1149.0,0.1273
1150.0,0.06199
1151.0,0.112
1152.0,0.1498
1153.0,0.1556
1154.0,0.06301
1155.0,0.2126
1156.0,0.184
1157.0,0.2214
1158.0,0.2185
1159.0,0.2437
1160.0,0.2015
1161.0,0.2689
1162.0,0.2681
1163.0,0.4002
1164.0,0.3298
1165.0,0.2974
1166.0,0.3066
1167.0,0.3404
1168.0,0.3411
1169.0,0.3529
1170.0,0.3954
1171.0,0.3851
1172.0,0.4
1173.0,0.3949
1174.0,0.2554
1175.0,0.3927
1176.0,0.4478
1177.0,0.4188
1178.0,0.2943
1179.0,0.4516
1180.0,0.3859
1181.0,0.3989
1182.0,0.2524
1183.0,0.3963
1184.0,0.3637
1185.0,0.3438
1186.0,0.4315
1187.0,0.4033
1188.0,0.2527
1189.0,0.3746
1190.0,0.4233
1191.0,0.3867
1192.0,0.4307
1193.0,0.4077
1194.0,0.4236
1195.0,0.3903
1196.0,0.3702
1197.0,0.4282
1198.0,0.3868
1199.0,0.3078
1200.0,0.4022
1201.0,0.3802
1202.0,0.3845
1203.0,0.3775
1204.0,0.3211
1205.0,0.3993
1206.0,0.4516
1207.0,0.3803
1208.0,0.3808
1209.0,0.3899
1210.0,0.4111
1211.0,0.384
1212.0,0.3677
1213.0,0.4311
1214.0,0.381
1215.0,0.3724
1216.0,0.4309
1217.0,0.4156
1218.0,0.4271
1219.0,0.4194
1220.0,0.428
1221.0,0.4347
1222.0,0.4217
1223.0,0.4159
1224.0,0.4092
1225.0,0.4313
1226.0,0.4374
1227.0,0.3924
1228.0,0.4421
1229.0,0.4375
1230.0,0.428
1231.0,0.4475
1232.0,0.4446
1233.0,0.4196
1234.0,0.4492
1235.0,0.4449
1236.0,0.4493
1237.0,0.4391
1238.0,0.4479
1239.0,0.4421
1240.0,0.4442
1241.0,0.4397
1242.0,0.441
1243.0,0.4375
1244.0,0.4399
1245.0,0.4422
1246.0,0.4398
1247.0,0.4374
1248.0,0.4358
1249.0,0.4383
1250.0,0.4349
1251.0,0.4278
1252.0,0.4298
1253.0,0.4229
1254.0,0.4161
1255.0,0.4285
1256.0,0.4101
1257.0,0.4065
1258.0,0.4193
1259.0,0.3942
1260.0,0.3975
1261.0,0.3631
1262.0,0.3459
1263.0,0.3463
1264.0,0.3056
1265.0,0.3443
1266.0,0.323
1267.0,0.3344
1268.0,0.308
1269.0,0.1402
1270.0,0.331
1271.0,0.3634
1272.0,0.366
1273.0,0.3607
1274.0,0.3637
1275.0,0.3712
1276.0,0.3773
1277.0,0.3829
1278.0,0.3951
1279.0,0.3911
1280.0,0.3866
1281.0,0.3711
1282.0,0.3614
1283.0,0.3885
1284.0,0.397
1285.0,0.4003
1286.0,0.4078
1287.0,0.3977
1288.0,0.3988
1289.0,0.3785
1290.0,0.3957
1291.0,0.4026
1292.0,0.3645
1293.0,0.3916
1294.0,0.3882
1295.0,0.3818
1296.0,0.3562
1297.0,0.331
1298.0,0.3694
1299.0,0.3934
1300.0,0.3116
1301.0,0.3249
1302.0,0.3686
1303.0,0.3097
1304.0,0.2449
1305.0,0.36
1306.0,0.3579
1307.0,0.2574
1308.0,0.3136
1309.0,0.3521
1310.0,0.2508
1311.0,0.2961
1312.0,0.2853
1313.0,0.2753
1314.0,0.2395
1315.0,0.2321
1316.0,0.2877
1317.0,0.2699
1318.0,0.3016
1319.0,0.2129
1320.0,0.2108
1321.0,0.2536
1322.0,0.2519
1323.0,0.1713
1324.0,0.2097
1325.0,0.2813
1326.0,0.23
1327.0,0.2161
1328.0,0.18
1329.0,0.1196
1330.0,0.1639
1331.0,0.0826
1332.0,0.09003
1333.0,0.1284
1334.0,0.1194
1335.0,0.1692
1336.0,0.1243
1337.0,0.1072
1338.0,0.115
1339.0,0.1167
1340.0,0.1185
1341.0,0.1041
1342.0,0.1108
1343.0,0.05711
1344.0,0.03594
1345.0,0.05074
1346.0,0.01668
1347.0,0.01558
1348.0,0.0004246
1349.0,0.001876
1350.0,0.00225
1351.0,0.0002428
1352.0,2.202e-05
1353.0,4.916e-07
1354.0,3.315e-06
1355.0,3.49e-09
1356.0,2.355e-07
1357.0,3.558e-07
1358.0,4.504e-09
1359.0,1.05e-10
1360.0,1.139e-09
1361.0,4.54e-14
1362.0,3.911e-17
1363.0,6.753e-10
1364.0,3.442e-10
1365.0,1.766e-18
1366.0,4.517e-09
1367.0,3.3e-09
1368.0,2.911e-22
1369.0,1.281e-10
1370.0,3.057e-11
1371.0,8.647e-13
1372.0,1.943e-09
1373.0,1.051e-07
1374.0,1.007e-06
1375.0,1.479e-06
1376.0,3.148e-06
1377.0,1.276e-06
1378.0,1.392e-05
1379.0,5.563e-07
1380.0,4.623e-07
1381.0,9.514e-09
1382.0,1.409e-09
1383.0,1.476e-11
1384.0,1.038e-10
1385.0,3.23e-09
1386.0,7.236e-10
1387.0,5.459e-07
1388.0,1.656e-08
1389.0,4.805e-06
1390.0,3.749e-06
1391.0,2.396e-06
1392.0,1.503e-07
1393.0,1.11e-06
1394.0,1.462e-07
1395.0,6.274e-10
1396.0,1.082e-13
1397.0,3.39e-07
1398.0,1.373e-05
1399.0,9.331e-06
1400.0,1.759e-14
1401.0,2.696e-13
1402.0,8.552e-05
1403.0,8.367e-05
1404.0,2.237e-05
1405.0,1.673e-10
1406.0,3.812e-05
1407.0,5.87e-06
1408.0,3.411e-05
1409.0,6.145e-06
1410.0,8.974e-06
1411.0,7.783e-05
1412.0,0.0001415
1413.0,0.002927
1414.0,7.85e-06
1415.0,2.922e-06
1416.0,0.008542
1417.0,0.001663
1418.0,0.001492
1419.0,0.0002091
1420.0,0.0008975
1421.0,0.001155
1422.0,0.01117
1423.0,0.001989
1424.0,0.00416
1425.0,0.005275
1426.0,0.007665
1427.0,0.01742
1428.0,0.0003612
1429.0,0.01091
1430.0,0.02451
1431.0,0.02843
1432.0,0.0002765
1433.0,0.01619
1434.0,0.007346
1435.0,0.004702
1436.0,0.01292
1437.0,0.01012
1438.0,0.003273
1439.0,0.01911
1440.0,0.01481
1441.0,0.008844
1442.0,0.009402
1443.0,0.01544
1444.0,0.02467
1445.0,0.01534
1446.0,0.005786
1447.0,0.01017
1448.0,0.06085
1449.0,0.04927
1450.0,0.007946
1451.0,0.00267
1452.0,0.0247
1453.0,0.03451
1454.0,0.08031
1455.0,0.03014
1456.0,0.03859
1457.0,0.0621
1458.0,0.08618
1459.0,0.1008
1460.0,0.04595
1461.0,0.04155
1462.0,0.07291
1463.0,0.01798
1464.0,0.09718
1465.0,0.05594
1466.0,0.02586
1467.0,0.01074
1468.0,0.03354
1469.0,0.04654
1470.0,0.01463
1471.0,0.005084
1472.0,0.01378
1473.0,0.02847
1474.0,0.05408
1475.0,0.124
1476.0,0.03156
1477.0,0.0294
1478.0,0.03252
1479.0,0.07133
1480.0,0.02538
1481.0,0.06488
1482.0,0.02835
1483.0,0.09228
1484.0,0.09218
1485.0,0.0775
1486.0,0.07107
1487.0,0.02444
1488.0,0.05741
1489.0,0.137
1490.0,0.13
1491.0,0.1556
1492.0,0.1101
1493.0,0.1297
1494.0,0.1591
1495.0,0.1374
1496.0,0.1255
1497.0,0.2002
1498.0,0.1504
1499.0,0.1817
1500.0,0.2244
1501.0,0.2335
1502.0,0.1955
1503.0,0.154
1504.0,0.115
1505.0,0.1483
1506.0,0.24
1507.0,0.2274
1508.0,0.217
1509.0,0.1492
1510.0,0.2523
1511.0,0.2383
1512.0,0.2413
1513.0,0.2091
1514.0,0.1909
1515.0,0.2496
1516.0,0.2363
1517.0,0.2256
1518.0,0.2269
1519.0,0.2178
1520.0,0.241
1521.0,0.2694
1522.0,0.2484
1523.0,0.2741
1524.0,0.2611
1525.0,0.2436
1526.0,0.2488
1527.0,0.248
1528.0,0.272
1529.0,0.2548
1530.0,0.2484
1531.0,0.2568
1532.0,0.2732
1533.0,0.2743
1534.0,0.2686
1535.0,0.2655
1536.0,0.2724
1537.0,0.2651
1538.0,0.2704
1539.0,0.2647
1540.0,0.2671
1541.0,0.2687
1542.0,0.2645
1543.0,0.2707
1544.0,0.2661
1545.0,0.2733
1546.0,0.2678
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2643
1553.0,0.2641
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.262
1563.0,0.2602
1564.0,0.2612
1565.0,0.2623
1566.0,0.2585
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.2412
1577.0,0.2348
1578.0,0.2461
1579.0,0.2474
1580.0,0.2499
1581.0,0.2462
1582.0,0.2415
1583.0,0.2423
1584.0,0.2481
1585.0,0.2511
1586.0,0.2478
1587.0,0.2438
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2466
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2345
1618.0,0.2391
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2312
1632.0,0.2311
1633.0,0.2225
1634.0,0.2296
1635.0,0.2241
1636.0,0.2237
1637.0,0.222
1638.0,0.2051
1639.0,0.217
1640.0,0.2029
1641.0,0.215
1642.0,0.2202
1643.0,0.2013
1644.0,0.2205
1645.0,0.2103
1646.0,0.2018
1647.0,0.2238
1648.0,0.2014
1649.0,0.217
1650.0,0.2191
1651.0,0.1955
1652.0,0.2157
1653.0,0.2188
1654.0,0.2015
1655.0,0.2189
1656.0,0.213
