interpolation:linear
wavelength,value
280.0,5.723e-20
280.5,1.59e-18
281.0,8.067e-18
281.5,4.724e-19
282.0,2.119e-18
282.5,6.044e-18
283.0,2.022e-17
283.5,3.34e-17
284.0,5.262e-16
284.5,1.483e-15
285.0,3.029e-15
285.5,1.898e-14
286.0,8.159e-14
286.5,3.995e-13
287.0,1.199e-12
287.5,4.809e-12
288.0,1.415e-11
288.5,5.645e-11
289.0,1.907e-10
289.5,7.217e-10
290.0,2.377e-09
290.5,5.567e-09
291.0,1.398e-08
291.5,4.847e-08
292.0,1.291e-07
292.5,2.026e-07
293.0,5.007e-07
293.5,1.484e-06
294.0,2.698e-06
294.5,3.508e-06
295.0,6.811e-06
295.5,1.624e-05
296.0,3.072e-05
296.5,4.209e-05
297.0,5.597e-05
297.5,0.000146
298.0,0.0002247
298.5,0.0002218
299.0,0.0004799
299.5,0.0007692
300.0,0.0008299
300.5,0.001178
301.0,0.00206
301.5,0.003183
302.0,0.00268
302.5,0.005043
303.0,0.008623
303.5,0.01052
304.0,0.009668
304.5,0.01362
305.0,0.01906
305.5,0.02077
306.0,0.01972
306.5,0.02378
307.0,0.03292
307.5,0.04099
308.0,0.04284
308.5,0.049
309.0,0.04716
309.5,0.05162
310.0,0.05078
310.5,0.0814
311.0,0.1004
311.5,0.09619
312.0,0.09261
312.5,0.1099
313.0,0.1176
313.5,0.1156
314.0,0.1402
314.5,0.1194
315.0,0.1557
315.5,0.1328
316.0,0.1122
316.5,0.1566
317.0,0.1945
317.5,0.2041
318.0,0.1561
318.5,0.1867
319.0,0.2175
319.5,0.1826
320.0,0.2217
320.5,0.2671
321.0,0.2298
321.5,0.2196
322.0,0.2427
322.5,0.2107
323.0,0.2049
323.5,0.2461
324.0,0.2861
324.5,0.2933
325.0,0.2566
325.5,0.3236
326.0,0.3932
326.5,0.3888
327.0,0.3892
327.5,0.3781
328.0,0.3424
328.5,0.3525
329.0,0.4152
329.5,0.4689
330.0,0.4749
330.5,0.3848
331.0,0.3937
331.5,0.3963
332.0,0.4223
332.5,0.4152
333.0,0.4154
333.5,0.3797
334.0,0.3896
334.5,0.4444
335.0,0.4148
335.5,0.4844
336.0,0.3351
336.5,0.3937
337.0,0.3245
337.5,0.4042
338.0,0.391
338.5,0.4511
339.0,0.4463
339.5,0.4293
340.0,0.5046
340.5,0.4544
341.0,0.4432
341.5,0.4067
342.0,0.486
342.5,0.4546
343.0,0.5
343.5,0.4709
344.0,0.3478
344.5,0.3514
345.0,0.4648
345.5,0.4743
346.0,0.403
346.5,0.4562
347.0,0.4898
347.5,0.396
348.0,0.4513
348.5,0.451
349.0,0.4183
349.5,0.4141
350.0,0.5121
350.5,0.5401
351.0,0.4825
351.5,0.4691
352.0,0.5036
352.5,0.3929
353.0,0.4947
353.5,0.5289
354.0,0.549
354.5,0.5568
355.0,0.5549
355.5,0.5012
356.0,0.5243
356.5,0.4477
357.0,0.3699
357.5,0.4528
358.0,0.3589
358.5,0.3066
359.0,0.4289
359.5,0.5467
360.0,0.5794
360.5,0.4631
361.0,0.4221
361.5,0.4859
362.0,0.42
362.5,0.5812
363.0,0.5219
363.5,0.4807
364.0,0.5878
364.5,0.5024
365.0,0.5116
365.5,0.6421
366.0,0.6802
366.5,0.639
367.0,0.6223
367.5,0.6457
368.0,0.5651
368.5,0.5701
369.0,0.6157
369.5,0.6562
370.0,0.6995
370.5,0.5428
371.0,0.58
371.5,0.7256
372.0,0.4816
372.5,0.5774
373.0,0.5873
373.5,0.3821
374.0,0.5552
374.5,0.4597
375.0,0.4469
