interpolation:linear
wavelength,value
280.0,2.943e-21
280.5,9.223000000000001e-20
281.0,4.867e-19
281.5,3.255e-19
282.0,1.01e-18
282.5,2.693e-18
283.0,8.781e-18
283.5,1.442e-17
284.0,2.365e-16
284.5,6.837e-16
285.0,1.559e-15
285.5,7.574e-15
286.0,3.029e-14
286.5,1.336e-13
287.0,3.778e-13
287.5,1.428e-12
288.0,3.791e-12
288.5,1.262e-11
289.0,3.589e-11
289.5,1.138e-10
290.0,3.254e-10
290.5,6.773e-10
291.0,1.482e-09
291.5,4.335e-09
292.0,9.429e-09
292.5,1.421e-08
293.0,3.333e-08
293.5,9.168e-08
294.0,1.565e-07
294.5,2.025e-07
295.0,3.737e-07
295.5,9.814e-07
296.0,1.967e-06
296.5,2.869e-06
297.0,4.033e-06
297.5,1.151e-05
298.0,1.922e-05
298.5,2.029e-05
299.0,4.703e-05
299.5,8.566e-05
300.0,9.974e-05
300.5,0.0001539
301.0,0.0003118
301.5,0.0005625
302.0,0.0005191
302.5,0.001025
303.0,0.001866
303.5,0.002371
304.0,0.002242
304.5,0.003395
305.0,0.005248
305.5,0.006081
306.0,0.005912
306.5,0.007415
307.0,0.01116
307.5,0.01504
308.0,0.01592
308.5,0.01892
309.0,0.01866
309.5,0.02148
310.0,0.02165
310.5,0.03512
311.0,0.04419
311.5,0.04271
312.0,0.04292
312.5,0.05239
313.0,0.05692
313.5,0.05521
314.0,0.06928
314.5,0.06171
315.0,0.08117
315.5,0.06778
316.0,0.05941
316.5,0.08556
317.0,0.1062
317.5,0.1105
318.0,0.08638
318.5,0.1076
319.0,0.1279
319.5,0.104
320.0,0.1257
320.5,0.1578
321.0,0.1409
321.5,0.1352
322.0,0.1437
322.5,0.125
323.0,0.1248
323.5,0.1536
324.0,0.1793
324.5,0.182
325.0,0.1572
325.5,0.2024
326.0,0.2476
326.5,0.2481
327.0,0.2473
327.5,0.2388
328.0,0.2126
328.5,0.2236
329.0,0.2679
329.5,0.3042
330.0,0.3069
330.5,0.2456
331.0,0.2503
331.5,0.2545
332.0,0.2751
332.5,0.2722
333.0,0.2714
333.5,0.2457
334.0,0.2517
334.5,0.2906
335.0,0.2732
335.5,0.3191
336.0,0.2209
336.5,0.2587
337.0,0.2123
337.5,0.2641
338.0,0.2579
338.5,0.2978
339.0,0.2948
339.5,0.2837
340.0,0.3335
340.5,0.3006
341.0,0.2933
341.5,0.2694
342.0,0.322
342.5,0.3013
343.0,0.3315
343.5,0.3122
344.0,0.2308
344.5,0.2331
345.0,0.3086
345.5,0.3152
346.0,0.268
346.5,0.3035
347.0,0.3259
347.5,0.2636
348.0,0.3006
348.5,0.3005
349.0,0.2789
349.5,0.2762
350.0,0.3418
350.5,0.3606
351.0,0.3222
351.5,0.3132
352.0,0.3365
352.5,0.2627
353.0,0.331
353.5,0.354
354.0,0.3676
354.5,0.3729
355.0,0.3717
355.5,0.3359
356.0,0.3516
356.5,0.3003
357.0,0.2481
357.5,0.3038
358.0,0.2409
358.5,0.2059
359.0,0.288
359.5,0.3671
360.0,0.3892
360.5,0.3112
361.0,0.2838
361.5,0.3269
362.0,0.2828
362.5,0.3916
363.0,0.3519
363.5,0.3242
364.0,0.3967
364.5,0.3391
365.0,0.3455
365.5,0.4338
366.0,0.4597
366.5,0.4321
367.0,0.4209
367.5,0.437
368.0,0.3825
368.5,0.3861
369.0,0.4171
369.5,0.4447
370.0,0.4742
370.5,0.3682
371.0,0.3935
371.5,0.4924
372.0,0.3269
372.5,0.3921
373.0,0.399
373.5,0.2597
374.0,0.3774
374.5,0.3127
375.0,0.304
375.5,0.454
376.0,0.3765
376.5,0.3902
377.0,0.4133
377.5,0.4836
378.0,0.5244
378.5,0.4957
379.0,0.4092
379.5,0.3738
380.0,0.3888
380.5,0.471
381.0,0.4722
381.5,0.3745
382.0,0.3327
382.5,0.2837
