interpolation:linear
wavelength,value
736.0,1.197
737.0,1.202
738.0,1.212
739.0,1.188
740.0,1.217
741.0,1.203
742.0,1.203
743.0,1.233
744.0,1.229
745.0,1.228
746.0,1.234
747.0,1.237
748.0,1.234
749.0,1.22
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.183
760.0,0.309
761.0,0.1901
762.0,0.7127
763.0,0.425
764.0,0.5768
765.0,0.7134
766.0,0.8236
767.0,0.989
768.0,1.102
769.0,1.117
770.0,1.146
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.141
783.0,1.121
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.104
790.0,1.08
791.0,1.084
792.0,1.076
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.065
797.0,1.067
798.0,1.091
799.0,1.085
800.0,1.069
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.058
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.05
810.0,1.043
811.0,1.048
812.0,1.024
813.0,1.006
814.0,0.9049
815.0,0.8989
816.0,0.8398
817.0,0.8527
818.0,0.8252
819.0,0.9055
820.0,0.8596
821.0,0.9817
822.0,0.9576
823.0,0.6889
824.0,0.9377
825.0,0.9663
826.0,0.9366
827.0,0.981
828.0,0.8527
829.0,0.9298
830.0,0.9199
831.0,0.9224
832.0,0.8981
833.0,0.9445
834.0,0.9181
835.0,0.9939
836.0,0.9605
837.0,0.9962
838.0,0.9693
839.0,0.9805
840.0,1.001
841.0,0.9887
842.0,0.9882
843.0,0.985
844.0,0.9729
845.0,1.004
846.0,0.999
847.0,0.9797
848.0,0.9748
849.0,0.9473
850.0,0.9074
851.0,0.9621
852.0,0.9549
853.0,0.9182
854.0,0.7937
855.0,0.8709
856.0,0.9523
857.0,0.9728
858.0,0.966
859.0,0.9664
860.0,0.9679
861.0,0.9628
862.0,0.9778
863.0,1.001
864.0,0.9509
865.0,0.9426
866.0,0.8476
867.0,0.8845
868.0,0.9626
869.0,0.9426
870.0,0.9695
871.0,0.9564
872.0,0.953
873.0,0.9512
874.0,0.9399
875.0,0.921
876.0,0.9307
877.0,0.9401
878.0,0.9505
879.0,0.9359
880.0,0.9159
881.0,0.9028
882.0,0.9226
883.0,0.925
884.0,0.921
885.0,0.9281
886.0,0.8866
887.0,0.8945
888.0,0.9088
889.0,0.9173
890.0,0.9118
891.0,0.9093
892.0,0.8858
893.0,0.8616
894.0,0.8379
895.0,0.8001
896.0,0.7579
897.0,0.6628
898.0,0.7164
899.0,0.5596
900.0,0.7266
901.0,0.5859
902.0,0.6685
903.0,0.6811
904.0,0.8321
905.0,0.8073
906.0,0.7586
907.0,0.6338
908.0,0.644
909.0,0.6892
910.0,0.6244
911.0,0.6567
912.0,0.6829
913.0,0.6345
914.0,0.6265
915.0,0.6774
916.0,0.5784
917.0,0.7171
918.0,0.5935
919.0,0.7266
920.0,0.7267
921.0,0.7538
922.0,0.6846
923.0,0.7277
924.0,0.7022
925.0,0.6874
926.0,0.6948
927.0,0.7676
928.0,0.5924
929.0,0.5487
930.0,0.4441
931.0,0.4185
932.0,0.3144
933.0,0.2629
934.0,0.1596
935.0,0.263
936.0,0.1738
937.0,0.1776
938.0,0.2145
939.0,0.4057
940.0,0.4791
941.0,0.3739
942.0,0.4249
943.0,0.2893
944.0,0.2962
945.0,0.3835
946.0,0.2084
947.0,0.3885
948.0,0.2878
949.0,0.5068
950.0,0.1619
951.0,0.4968
952.0,0.2846
953.0,0.356
954.0,0.4239
955.0,0.3587
956.0,0.3427
957.0,0.2868
958.0,0.4672
959.0,0.3847
960.0,0.4306
961.0,0.4732
962.0,0.4492
963.0,0.5088
964.0,0.4693
965.0,0.5058
966.0,0.5082
967.0,0.5068
968.0,0.6492
969.0,0.6801
970.0,0.629
971.0,0.7068
972.0,0.6787
973.0,0.6042
974.0,0.5756
975.0,0.5921
976.0,0.5692
977.0,0.6341
978.0,0.6082
979.0,0.6326
980.0,0.5977
981.0,0.7024
982.0,0.6763
983.0,0.6522
984.0,0.7185
985.0,0.6737
986.0,0.7281
987.0,0.7172
988.0,0.7159
989.0,0.724
990.0,0.7114
991.0,0.7266
992.0,0.7305
993.0,0.7176
994.0,0.73
995.0,0.7286
996.0,0.726
997.0,0.7268
998.0,0.7236
999.0,0.7208
1000.0,0.7166
1001.0,0.7247
1002.0,0.7079
1003.0,0.7121
1004.0,0.6955
1005.0,0.6689
1006.0,0.6957
1007.0,0.7101
1008.0,0.7069
1009.0,0.7038
1010.0,0.7012
1011.0,0.7066
1012.0,0.7011
1013.0,0.7047
1014.0,0.6998
1015.0,0.6953
1016.0,0.6923
1017.0,0.6942
1018.0,0.6912
1019.0,0.6777
1020.0,0.6878
1021.0,0.6866
1022.0,0.6818
1023.0,0.6891
1024.0,0.6814
1025.0,0.6883
1026.0,0.6857
1027.0,0.684
1028.0,0.6827
1029.0,0.6748
1030.0,0.679
1031.0,0.6765
1032.0,0.6744
1033.0,0.6643
1034.0,0.6643
1035.0,0.6664
1036.0,0.67
1037.0,0.6591
1038.0,0.662
1039.0,0.6618
1040.0,0.6591
1041.0,0.6619
1042.0,0.6573
1043.0,0.6553
1044.0,0.6577
1045.0,0.6489
1046.0,0.6418
1047.0,0.6477
1048.0,0.6513
1049.0,0.6491
1050.0,0.6462
1051.0,0.6455
1052.0,0.643
1053.0,0.638
1054.0,0.6396
1055.0,0.6402
1056.0,0.6381
1057.0,0.6363
1058.0,0.6209
1059.0,0.6217
1060.0,0.6209
1061.0,0.6203
1062.0,0.6238
1063.0,0.6178
1064.0,0.625
1065.0,0.621
1066.0,0.6084
1067.0,0.6164
1068.0,0.6033
1069.0,0.5844
1070.0,0.6046
1071.0,0.6129
1072.0,0.6067
1073.0,0.5978
1074.0,0.612
1075.0,0.5848
1076.0,0.6118
1077.0,0.6028
1078.0,0.5921
1079.0,0.6015
1080.0,0.5936
1081.0,0.5762
1082.0,0.5825
1083.0,0.5836
1084.0,0.5758
1085.0,0.5946
1086.0,0.5482
1087.0,0.5617
1088.0,0.5837
1089.0,0.569
1090.0,0.5589
1091.0,0.5828
1092.0,0.5805
1093.0,0.5023
1094.0,0.5324
1095.0,0.5218
1096.0,0.5027
1097.0,0.567
1098.0,0.4959
1099.0,0.5157
1100.0,0.4841
1101.0,0.4887
1102.0,0.4695
1103.0,0.467
1104.0,0.4674
1105.0,0.5049
1106.0,0.4037
1107.0,0.483
1108.0,0.42
1109.0,0.4187
1110.0,0.4801
1111.0,0.34
1112.0,0.4147
1113.0,0.2791
1114.0,0.31
1115.0,0.2576
1116.0,0.2151
1117.0,0.0899
1118.0,0.2303
1119.0,0.1228
1120.0,0.1547
1121.0,0.1999
1122.0,0.09157
1123.0,0.1395
1124.0,0.1179
1125.0,0.1518
1126.0,0.06032
1127.0,0.1705
1128.0,0.11
1129.0,0.1154
1130.0,0.07967
1131.0,0.3047
1132.0,0.2426
1133.0,0.1636
1134.0,0.04825
1135.0,0.0178
1136.0,0.1401
1137.0,0.3021
1138.0,0.2152
1139.0,0.3027
1140.0,0.2599
1141.0,0.2045
1142.0,0.2313
1143.0,0.3208
1144.0,0.1216
1145.0,0.1575
1146.0,0.17
1147.0,0.06773
1148.0,0.2779
1149.0,0.2277
1150.0,0.1304
1151.0,0.2137
1152.0,0.2563
1153.0,0.2449
1154.0,0.1545
1155.0,0.316
1156.0,0.2881
1157.0,0.3182
1158.0,0.3145
1159.0,0.3345
1160.0,0.2917
1161.0,0.3487
1162.0,0.3512
1163.0,0.4564
1164.0,0.3982
1165.0,0.3817
1166.0,0.3749
1167.0,0.405
1168.0,0.4107
1169.0,0.4181
1170.0,0.4492
1171.0,0.4389
1172.0,0.4438
1173.0,0.4483
1174.0,0.3347
1175.0,0.4358
1176.0,0.4721
1177.0,0.4577
1178.0,0.3549
1179.0,0.4756
1180.0,0.4323
1181.0,0.4453
1182.0,0.3194
1183.0,0.4367
1184.0,0.4133
1185.0,0.4023
1186.0,0.4653
1187.0,0.4468
1188.0,0.3259
1189.0,0.4171
1190.0,0.4547
1191.0,0.4379
1192.0,0.4604
1193.0,0.4434
1194.0,0.4555
1195.0,0.4351
1196.0,0.4218
1197.0,0.4533
1198.0,0.4182
1199.0,0.3656
1200.0,0.4382
1201.0,0.426
1202.0,0.4216
1203.0,0.4182
1204.0,0.3714
1205.0,0.4285
1206.0,0.4677
1207.0,0.4215
1208.0,0.4119
1209.0,0.4196
1210.0,0.4349
1211.0,0.418
1212.0,0.4172
1213.0,0.4545
1214.0,0.4251
1215.0,0.4181
1216.0,0.4529
1217.0,0.4428
1218.0,0.4494
1219.0,0.4447
1220.0,0.4496
1221.0,0.453
1222.0,0.4424
1223.0,0.4391
1224.0,0.4377
1225.0,0.4502
1226.0,0.452
1227.0,0.422
1228.0,0.4533
1229.0,0.4521
1230.0,0.4453
1231.0,0.4549
1232.0,0.4523
1233.0,0.4407
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4495
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4452
1245.0,0.447
1246.0,0.4443
1247.0,0.4429
1248.0,0.4431
1249.0,0.444
1250.0,0.4416
1251.0,0.4366
1252.0,0.4359
1253.0,0.4337
1254.0,0.4304
1255.0,0.4358
1256.0,0.4261
1257.0,0.4242
1258.0,0.4302
1259.0,0.4185
1260.0,0.4202
1261.0,0.4015
1262.0,0.3921
1263.0,0.393
1264.0,0.3688
1265.0,0.3904
1266.0,0.3792
1267.0,0.3834
1268.0,0.3676
1269.0,0.2557
1270.0,0.383
1271.0,0.3996
1272.0,0.4003
1273.0,0.3967
1274.0,0.3972
1275.0,0.402
1276.0,0.405
1277.0,0.4066
1278.0,0.4123
1279.0,0.4088
1280.0,0.4035
1281.0,0.3842
1282.0,0.3686
1283.0,0.3973
1284.0,0.4072
1285.0,0.4096
1286.0,0.4143
1287.0,0.4095
1288.0,0.409
1289.0,0.3991
1290.0,0.4051
1291.0,0.4103
1292.0,0.3912
1293.0,0.4037
1294.0,0.4012
1295.0,0.4006
1296.0,0.3863
1297.0,0.3684
1298.0,0.3906
1299.0,0.4037
1300.0,0.352
1301.0,0.3607
1302.0,0.3891
1303.0,0.3463
1304.0,0.3051
1305.0,0.3819
1306.0,0.3825
1307.0,0.3083
1308.0,0.3453
1309.0,0.3804
1310.0,0.3029
1311.0,0.3333
1312.0,0.3258
1313.0,0.321
1314.0,0.2909
1315.0,0.2893
1316.0,0.3296
1317.0,0.3133
1318.0,0.3366
1319.0,0.2747
1320.0,0.2636
1321.0,0.3031
1322.0,0.3078
1323.0,0.2413
1324.0,0.2694
1325.0,0.3254
1326.0,0.2855
1327.0,0.2739
1328.0,0.2393
1329.0,0.1879
1330.0,0.2404
1331.0,0.1553
1332.0,0.1568
1333.0,0.2155
1334.0,0.1785
1335.0,0.2403
1336.0,0.1951
1337.0,0.1756
1338.0,0.1896
1339.0,0.1875
1340.0,0.1798
1341.0,0.1814
1342.0,0.1901
1343.0,0.1415
1344.0,0.08444
1345.0,0.1202
1346.0,0.06861
1347.0,0.07125
1348.0,0.006602
1349.0,0.02129
1350.0,0.0205
1351.0,0.006832
1352.0,0.002536
1353.0,0.000191
1354.0,0.0005196
1355.0,8.986e-06
1356.0,9.653e-05
1357.0,0.000145
1358.0,1.032e-05
1359.0,2.26e-06
1360.0,5.755e-06
1361.0,2.15e-08
1362.0,1.026e-10
1363.0,8.835e-06
1364.0,3.922e-06
1365.0,6.727e-11
1366.0,3.318e-05
1367.0,1.281e-05
1368.0,1.832e-12
1369.0,1.531e-06
1370.0,9.506e-07
1371.0,7.384e-08
1372.0,7.098e-06
1373.0,9.631e-05
1374.0,0.0003441
1375.0,0.0006175
1376.0,0.0004619
1377.0,0.0002258
1378.0,0.001911
1379.0,9.669e-05
1380.0,0.0001612
1381.0,5.097e-06
1382.0,6.823e-06
1383.0,1.32e-07
1384.0,1.887e-06
1385.0,5.029e-06
1386.0,7.096e-06
1387.0,0.0004069
1388.0,8.651e-06
1389.0,0.001053
1390.0,0.0009011
1391.0,0.0006448
1392.0,4.729e-05
1393.0,0.0002153
1394.0,0.0001655
1395.0,1.73e-06
1396.0,2.651e-08
1397.0,9.571e-05
1398.0,0.002188
1399.0,0.001392
1400.0,1.551e-08
1401.0,4.253e-08
1402.0,0.002772
1403.0,0.003692
1404.0,0.001158
1405.0,1.03e-06
1406.0,0.003316
1407.0,0.0002831
1408.0,0.002674
1409.0,0.001088
1410.0,0.0007897
1411.0,0.003214
1412.0,0.003959
1413.0,0.0304
1414.0,0.0006108
1415.0,0.000323
1416.0,0.04313
1417.0,0.01555
1418.0,0.0178
1419.0,0.002898
1420.0,0.011
1421.0,0.01211
1422.0,0.05549
1423.0,0.01147
1424.0,0.0209
1425.0,0.03151
1426.0,0.03362
1427.0,0.05676
1428.0,0.00636
1429.0,0.04462
1430.0,0.07074
1431.0,0.07637
1432.0,0.005084
1433.0,0.0505
1434.0,0.02666
1435.0,0.02994
1436.0,0.05248
1437.0,0.04028
1438.0,0.01851
1439.0,0.06901
1440.0,0.05203
1441.0,0.04212
1442.0,0.04611
1443.0,0.05417
1444.0,0.07352
1445.0,0.06047
1446.0,0.02812
1447.0,0.04427
1448.0,0.1282
1449.0,0.1143
1450.0,0.03275
1451.0,0.01394
1452.0,0.07159
1453.0,0.09224
1454.0,0.1482
1455.0,0.07368
1456.0,0.1006
1457.0,0.1289
1458.0,0.1462
1459.0,0.1738
1460.0,0.09362
1461.0,0.1002
1462.0,0.1421
1463.0,0.04933
1464.0,0.1636
1465.0,0.09955
1466.0,0.07498
1467.0,0.04232
1468.0,0.08675
1469.0,0.1047
1470.0,0.05716
1471.0,0.02164
1472.0,0.05488
1473.0,0.07847
1474.0,0.1076
1475.0,0.1938
1476.0,0.07663
1477.0,0.07839
1478.0,0.07001
1479.0,0.1302
1480.0,0.06773
1481.0,0.1253
1482.0,0.06437
1483.0,0.1597
1484.0,0.1467
1485.0,0.1335
1486.0,0.1325
1487.0,0.06575
1488.0,0.1066
1489.0,0.1986
1490.0,0.1825
1491.0,0.2028
1492.0,0.1749
1493.0,0.1901
1494.0,0.2094
1495.0,0.1874
1496.0,0.1766
1497.0,0.2313
1498.0,0.1944
1499.0,0.2243
1500.0,0.2521
1501.0,0.2649
1502.0,0.225
1503.0,0.1963
1504.0,0.1616
1505.0,0.19
1506.0,0.262
1507.0,0.2545
1508.0,0.2425
1509.0,0.1936
1510.0,0.2712
1511.0,0.2644
1512.0,0.2603
1513.0,0.2438
1514.0,0.2304
1515.0,0.2665
1516.0,0.2564
1517.0,0.2528
1518.0,0.2517
1519.0,0.2477
1520.0,0.2629
1521.0,0.2749
1522.0,0.2649
1523.0,0.2786
1524.0,0.2725
1525.0,0.2632
1526.0,0.2668
1527.0,0.2645
1528.0,0.2778
1529.0,0.2656
1530.0,0.2617
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2129
1644.0,0.2212
1645.0,0.2172
1646.0,0.2141
1647.0,0.2248
1648.0,0.2132
1649.0,0.2202
1650.0,0.2216
1651.0,0.2098
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2095
1666.0,0.1808
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
1674.0,0.21
