interpolation:linear
wavelength,value
408.0,0.4788
409.0,0.5129
410.0,0.4486
411.0,0.4864
412.0,0.5231
413.0,0.5104
414.0,0.5171
415.0,0.519
416.0,0.5287
417.0,0.516
418.0,0.5069
419.0,0.514
420.0,0.5121
421.0,0.5361
422.0,0.5099
423.0,0.4985
424.0,0.5275
425.0,0.527
426.0,0.5139
427.0,0.5047
428.0,0.4919
429.0,0.4665
430.0,0.4086
431.0,0.405
432.0,0.5235
433.0,0.5267
434.0,0.4893
435.0,0.5111
436.0,0.5766
437.0,0.5694
438.0,0.5189
439.0,0.5364
440.0,0.5539
441.0,0.5745
442.0,0.6164
443.0,0.6003
444.0,0.6139
445.0,0.6007
446.0,0.574
447.0,0.6212
448.0,0.6307
449.0,0.634
450.0,0.6522
451.0,0.6766
452.0,0.6523
453.0,0.6139
454.0,0.6414
455.0,0.6455
456.0,0.6611
457.0,0.6722
458.0,0.6491
459.0,0.646
460.0,0.6476
461.0,0.6628
462.0,0.6684
463.0,0.6638
464.0,0.6536
465.0,0.6461
466.0,0.6528
467.0,0.6408
468.0,0.6484
469.0,0.6519
470.0,0.6311
471.0,0.6305
472.0,0.6644
473.0,0.6558
474.0,0.6564
475.0,0.6615
476.0,0.6412
477.0,0.6425
478.0,0.6606
479.0,0.657
480.0,0.6587
481.0,0.6715
482.0,0.6757
483.0,0.6682
484.0,0.6549
485.0,0.6244
486.0,0.5463
487.0,0.5729
488.0,0.6286
489.0,0.6303
490.0,0.6635
491.0,0.6524
492.0,0.6161
493.0,0.6364
494.0,0.6429
495.0,0.6485
496.0,0.6525
497.0,0.6626
498.0,0.6316
499.0,0.6394
500.0,0.6205
501.0,0.6087
502.0,0.5994
503.0,0.623
504.0,0.6049
505.0,0.6284
506.0,0.6487
507.0,0.6174
508.0,0.5989
509.0,0.6163
510.0,0.6135
511.0,0.6305
512.0,0.6376
513.0,0.6036
514.0,0.5996
515.0,0.5937
516.0,0.5922
517.0,0.5263
518.0,0.5533
519.0,0.5803
520.0,0.6013
521.0,0.6069
522.0,0.6073
523.0,0.5962
524.0,0.6171
525.0,0.6238
526.0,0.5957
527.0,0.5609
528.0,0.5928
529.0,0.6245
530.0,0.6153
531.0,0.6243
532.0,0.6027
533.0,0.5851
534.0,0.6026
535.0,0.616
536.0,0.6219
537.0,0.5976
538.0,0.6084
539.0,0.6032
540.0,0.5782
541.0,0.5813
542.0,0.5992
543.0,0.5934
544.0,0.6032
545.0,0.6014
546.0,0.6035
547.0,0.6037
548.0,0.5968
549.0,0.5988
550.0,0.6059
551.0,0.5987
552.0,0.6028
553.0,0.5919
554.0,0.606
555.0,0.6071
556.0,0.5991
557.0,0.5803
558.0,0.5755
559.0,0.5644
560.0,0.5712
561.0,0.5783
562.0,0.5736
563.0,0.5888
564.0,0.5723
565.0,0.567
566.0,0.5584
567.0,0.5685
568.0,0.5622
569.0,0.5465
570.0,0.5466
571.0,0.5439
572.0,0.5554
573.0,0.5611
574.0,0.5589
575.0,0.5479
576.0,0.543
577.0,0.5491
578.0,0.5416
579.0,0.5448
580.0,0.5569
581.0,0.5611
582.0,0.5729
583.0,0.5752
584.0,0.5809
585.0,0.5671
586.0,0.5554
587.0,0.5669
588.0,0.5501
589.0,0.4816
590.0,0.5041
591.0,0.5369
592.0,0.5281
593.0,0.5386
594.0,0.5337
595.0,0.5185
596.0,0.5436
597.0,0.5365
598.0,0.5366
599.0,0.5377
600.0,0.5397
601.0,0.5362
602.0,0.5327
603.0,0.542
604.0,0.5512
605.0,0.5486
606.0,0.5469
607.0,0.5529
608.0,0.5473
609.0,0.5487
610.0,0.5453
611.0,0.5484
612.0,0.5471
613.0,0.5405
614.0,0.5336
615.0,0.5456
616.0,0.528
617.0,0.5272
618.0,0.5477
619.0,0.5423
620.0,0.5458
621.0,0.5459
622.0,0.5391
623.0,0.5306
624.0,0.5218
625.0,0.5207
626.0,0.5283
627.0,0.5331
628.0,0.4847
629.0,0.5159
630.0,0.5035
631.0,0.5194
632.0,0.514
633.0,0.5315
634.0,0.5278
635.0,0.5368
636.0,0.5305
637.0,0.5399
638.0,0.5461
639.0,0.5405
640.0,0.5359
641.0,0.536
642.0,0.5341
643.0,0.5414
644.0,0.5402
645.0,0.5408
646.0,0.5266
647.0,0.5167
648.0,0.5171
649.0,0.5067
650.0,0.5138
651.0,0.537
652.0,0.5098
653.0,0.5301
654.0,0.5246
655.0,0.5026
656.0,0.4472
657.0,0.4595
658.0,0.5164
659.0,0.5208
660.0,0.5232
661.0,0.5271
662.0,0.5272
663.0,0.5172
664.0,0.5246
665.0,0.5261
666.0,0.5269
667.0,0.5269
668.0,0.5277
669.0,0.5362
670.0,0.5341
671.0,0.5343
672.0,0.5299
673.0,0.5381
674.0,0.5363
675.0,0.5316
676.0,0.5355
677.0,0.5303
678.0,0.532
679.0,0.5236
680.0,0.5279
681.0,0.5245
682.0,0.5239
683.0,0.5229
684.0,0.5203
685.0,0.525
686.0,0.5216
687.0,0.291
688.0,0.3658
689.0,0.368
690.0,0.3947
691.0,0.4258
692.0,0.4497
693.0,0.4454
694.0,0.4424
695.0,0.4677
696.0,0.4687
697.0,0.5056
698.0,0.4976
699.0,0.4801
700.0,0.4741
701.0,0.4672
702.0,0.4726
703.0,0.4739
704.0,0.4924
705.0,0.4931
706.0,0.494
707.0,0.4949
708.0,0.4958
709.0,0.4987
710.0,0.4975
711.0,0.4977
712.0,0.4972
713.0,0.4912
714.0,0.4933
715.0,0.4755
716.0,0.4752
717.0,0.3919
718.0,0.3578
719.0,0.3261
720.0,0.3396
721.0,0.3867
722.0,0.4552
723.0,0.4173
724.0,0.3683
725.0,0.3598
726.0,0.3774
727.0,0.3879
728.0,0.3579
729.0,0.3785
730.0,0.3993
731.0,0.3805
732.0,0.4145
733.0,0.4458
734.0,0.4585
735.0,0.4479
736.0,0.4471
737.0,0.4489
738.0,0.4611
739.0,0.452
740.0,0.4654
741.0,0.4617
742.0,0.4631
743.0,0.4752
744.0,0.4745
745.0,0.4751
746.0,0.4772
747.0,0.4784
748.0,0.4775
749.0,0.4721
750.0,0.4719
751.0,0.4671
752.0,0.4692
753.0,0.4716
754.0,0.4727
755.0,0.47
756.0,0.4699
757.0,0.4705
758.0,0.4645
759.0,0.4518
760.0,0.03532
761.0,0.01425
762.0,0.175
763.0,0.06449
764.0,0.1156
765.0,0.1748
766.0,0.2386
767.0,0.3282
768.0,0.4023
769.0,0.4163
770.0,0.4368
771.0,0.4431
772.0,0.445
773.0,0.4483
774.0,0.4463
775.0,0.4431
776.0,0.4485
777.0,0.4427
778.0,0.44
779.0,0.4403
780.0,0.4379
781.0,0.4384
782.0,0.4412
783.0,0.4336
784.0,0.4358
785.0,0.4323
786.0,0.4369
787.0,0.4267
788.0,0.4202
789.0,0.4199
790.0,0.4052
791.0,0.4122
792.0,0.4097
793.0,0.4027
794.0,0.4132
795.0,0.4192
796.0,0.4014
797.0,0.4016
798.0,0.4181
799.0,0.4145
800.0,0.4062
801.0,0.4038
802.0,0.4026
803.0,0.3989
804.0,0.4
805.0,0.4002
806.0,0.4138
807.0,0.4083
808.0,0.4089
809.0,0.3994
810.0,0.3949
811.0,0.3927
812.0,0.3783
813.0,0.3688
814.0,0.3147
815.0,0.3134
816.0,0.2905
817.0,0.2966
818.0,0.2832
819.0,0.325
820.0,0.3031
821.0,0.3664
822.0,0.354
823.0,0.2223
824.0,0.3391
825.0,0.3599
826.0,0.3424
827.0,0.3653
828.0,0.2982
829.0,0.3411
830.0,0.3356
831.0,0.3369
832.0,0.3245
833.0,0.3507
834.0,0.3346
835.0,0.376
836.0,0.3543
837.0,0.3773
838.0,0.3627
839.0,0.3721
840.0,0.381
841.0,0.3744
842.0,0.3771
843.0,0.3788
844.0,0.3725
845.0,0.3865
846.0,0.3851
847.0,0.3785
848.0,0.3753
849.0,0.3646
850.0,0.3494
851.0,0.369
852.0,0.3669
853.0,0.3539
854.0,0.3049
855.0,0.3359
856.0,0.3667
857.0,0.3755
858.0,0.3724
859.0,0.3731
860.0,0.3741
861.0,0.3719
862.0,0.3779
863.0,0.3869
864.0,0.3676
865.0,0.3644
866.0,0.3277
867.0,0.342
868.0,0.3722
869.0,0.3645
870.0,0.3749
871.0,0.3698
872.0,0.3685
873.0,0.3678
874.0,0.3634
875.0,0.356
876.0,0.3597
877.0,0.3634
878.0,0.3672
879.0,0.3616
880.0,0.3538
881.0,0.3481
882.0,0.3554
883.0,0.357
884.0,0.3552
885.0,0.3579
886.0,0.3395
887.0,0.3443
888.0,0.3487
889.0,0.354
890.0,0.3494
891.0,0.3496
892.0,0.3374
893.0,0.3246
894.0,0.3085
895.0,0.2856
896.0,0.2674
897.0,0.2227
898.0,0.2466
899.0,0.1797
900.0,0.2569
901.0,0.1883
902.0,0.2316
903.0,0.2302
904.0,0.3061
905.0,0.2934
906.0,0.2727
907.0,0.2104
908.0,0.2167
909.0,0.2392
910.0,0.2029
911.0,0.2224
912.0,0.2335
913.0,0.2055
914.0,0.2055
915.0,0.2223
916.0,0.1868
917.0,0.2456
918.0,0.1909
919.0,0.253
920.0,0.2615
921.0,0.2719
922.0,0.2367
923.0,0.2633
924.0,0.2412
925.0,0.2363
926.0,0.238
927.0,0.2728
928.0,0.1821
929.0,0.1615
930.0,0.1195
931.0,0.1137
932.0,0.07442
933.0,0.05717
934.0,0.02469
935.0,0.06116
936.0,0.03376
937.0,0.03395
938.0,0.04334
939.0,0.11
940.0,0.1378
941.0,0.09695
942.0,0.1161
943.0,0.07099
944.0,0.08011
945.0,0.1015
946.0,0.04453
947.0,0.09999
948.0,0.0727
949.0,0.1409
950.0,0.02932
951.0,0.1399
952.0,0.06613
953.0,0.09139
954.0,0.1189
955.0,0.09315
956.0,0.09639
957.0,0.06562
958.0,0.1448
959.0,0.1067
960.0,0.1196
961.0,0.1409
962.0,0.1328
963.0,0.1588
964.0,0.1438
965.0,0.1583
966.0,0.1574
967.0,0.1559
968.0,0.2313
969.0,0.2387
970.0,0.2169
971.0,0.2581
972.0,0.2448
973.0,0.2033
974.0,0.1919
975.0,0.2027
976.0,0.1869
977.0,0.224
978.0,0.2081
979.0,0.2208
980.0,0.2061
981.0,0.2569
982.0,0.242
983.0,0.2303
984.0,0.2692
985.0,0.2409
986.0,0.2766
987.0,0.268
988.0,0.2677
989.0,0.2776
990.0,0.266
991.0,0.2781
992.0,0.28
993.0,0.2706
994.0,0.2803
995.0,0.2804
996.0,0.2786
997.0,0.2793
998.0,0.2778
999.0,0.2769
1000.0,0.2742
1001.0,0.2785
1002.0,0.2677
1003.0,0.2734
1004.0,0.2659
1005.0,0.2572
1006.0,0.2667
1007.0,0.2727
1008.0,0.2707
1009.0,0.2686
1010.0,0.2671
1011.0,0.2714
1012.0,0.2684
1013.0,0.2709
1014.0,0.269
1015.0,0.2671
1016.0,0.2659
1017.0,0.2664
1018.0,0.2658
1019.0,0.259
1020.0,0.2642
1021.0,0.2641
1022.0,0.2616
1023.0,0.2643
1024.0,0.2596
1025.0,0.2645
1026.0,0.2631
1027.0,0.2625
1028.0,0.2619
1029.0,0.2586
1030.0,0.2609
1031.0,0.2596
1032.0,0.259
1033.0,0.2551
1034.0,0.2551
1035.0,0.2559
1036.0,0.2571
1037.0,0.253
1038.0,0.2541
1039.0,0.2538
1040.0,0.2528
1041.0,0.2537
1042.0,0.2519
1043.0,0.2511
1044.0,0.2519
1045.0,0.2484
1046.0,0.2456
1047.0,0.2477
1048.0,0.2489
1049.0,0.2479
1050.0,0.2467
1051.0,0.2462
1052.0,0.2451
1053.0,0.243
1054.0,0.2434
1055.0,0.2433
1056.0,0.2423
1057.0,0.2414
1058.0,0.2353
1059.0,0.2353
1060.0,0.2349
1061.0,0.2345
1062.0,0.2355
1063.0,0.2331
1064.0,0.2359
1065.0,0.2337
1066.0,0.2295
1067.0,0.2323
1068.0,0.2269
1069.0,0.2202
1070.0,0.2273
1071.0,0.2319
1072.0,0.2284
1073.0,0.2253
1074.0,0.2323
1075.0,0.2175
1076.0,0.232
1077.0,0.2261
1078.0,0.221
1079.0,0.2288
1080.0,0.2226
1081.0,0.2139
1082.0,0.22
1083.0,0.2214
1084.0,0.2127
1085.0,0.2234
1086.0,0.1996
1087.0,0.2089
1088.0,0.2207
1089.0,0.2109
1090.0,0.2046
1091.0,0.2191
1092.0,0.2192
1093.0,0.1777
1094.0,0.1995
1095.0,0.1858
1096.0,0.1756
1097.0,0.2142
1098.0,0.1717
1099.0,0.1804
1100.0,0.1645
1101.0,0.1676
1102.0,0.1579
1103.0,0.1548
1104.0,0.1552
1105.0,0.1755
1106.0,0.1214
1107.0,0.1643
1108.0,0.1316
1109.0,0.1332
1110.0,0.1614
1111.0,0.09939
1112.0,0.1327
1113.0,0.07465
1114.0,0.08402
1115.0,0.06902
1116.0,0.04979
1117.0,0.01346
1118.0,0.0556
1119.0,0.02326
1120.0,0.02872
1121.0,0.04046
1122.0,0.01361
1123.0,0.02615
1124.0,0.02201
1125.0,0.02979
1126.0,0.00718
1127.0,0.03391
1128.0,0.01661
1129.0,0.01801
1130.0,0.01099
1131.0,0.07432
1132.0,0.05634
1133.0,0.03033
1134.0,0.005424
1135.0,0.002187
1136.0,0.02351
1137.0,0.07093
1138.0,0.04901
1139.0,0.08479
1140.0,0.06634
1141.0,0.04671
1142.0,0.05588
1143.0,0.08442
1144.0,0.02434
1145.0,0.02928
1146.0,0.03151
1147.0,0.007937
1148.0,0.07252
1149.0,0.05461
1150.0,0.02711
1151.0,0.04861
1152.0,0.06379
1153.0,0.06531
1154.0,0.02844
1155.0,0.08827
1156.0,0.0771
1157.0,0.09111
1158.0,0.08996
1159.0,0.09974
1160.0,0.08279
1161.0,0.1086
1162.0,0.1085
1163.0,0.1585
1164.0,0.1317
1165.0,0.1199
1166.0,0.1225
1167.0,0.1355
1168.0,0.136
1169.0,0.1405
1170.0,0.1563
1171.0,0.1522
1172.0,0.1573
1173.0,0.1561
1174.0,0.1031
1175.0,0.1545
1176.0,0.1747
1177.0,0.1644
1178.0,0.1171
1179.0,0.1762
1180.0,0.152
1181.0,0.1571
1182.0,0.1014
1183.0,0.1558
1184.0,0.1436
1185.0,0.1364
1186.0,0.169
1187.0,0.1586
1188.0,0.1019
1189.0,0.1474
1190.0,0.1656
1191.0,0.1527
1192.0,0.1683
1193.0,0.1598
1194.0,0.1657
1195.0,0.1536
1196.0,0.1462
1197.0,0.1672
1198.0,0.1513
1199.0,0.1223
1200.0,0.1576
1201.0,0.1497
1202.0,0.1507
1203.0,0.1484
1204.0,0.127
1205.0,0.156
1206.0,0.1755
1207.0,0.1494
1208.0,0.149
1209.0,0.1525
1210.0,0.1603
1211.0,0.1503
1212.0,0.1452
1213.0,0.1681
1214.0,0.15
1215.0,0.1467
1216.0,0.1679
1217.0,0.1622
1218.0,0.1664
1219.0,0.1637
1220.0,0.1667
1221.0,0.1691
1222.0,0.1642
1223.0,0.1621
1224.0,0.1599
1225.0,0.1678
1226.0,0.1699
1227.0,0.1534
1228.0,0.1715
1229.0,0.1699
1230.0,0.1664
1231.0,0.1733
1232.0,0.1722
1233.0,0.1634
1234.0,0.1737
1235.0,0.1722
1236.0,0.1738
1237.0,0.1702
1238.0,0.1732
1239.0,0.171
1240.0,0.1718
1241.0,0.1702
1242.0,0.1705
1243.0,0.1692
1244.0,0.1701
1245.0,0.171
1246.0,0.17
1247.0,0.1692
1248.0,0.1687
1249.0,0.1696
1250.0,0.1683
1251.0,0.1657
1252.0,0.1663
1253.0,0.164
1254.0,0.1616
1255.0,0.1659
1256.0,0.1594
1257.0,0.1581
1258.0,0.1625
1259.0,0.1538
1260.0,0.1549
1261.0,0.1427
1262.0,0.1366
1263.0,0.1368
1264.0,0.1221
1265.0,0.136
1266.0,0.1284
1267.0,0.1323
1268.0,0.1228
1269.0,0.06049
1270.0,0.1312
1271.0,0.1427
1272.0,0.1435
1273.0,0.1416
1274.0,0.1426
1275.0,0.1453
1276.0,0.1474
1277.0,0.1493
1278.0,0.1536
1279.0,0.1521
1280.0,0.1503
1281.0,0.144
1282.0,0.1399
1283.0,0.1504
1284.0,0.1538
1285.0,0.155
1286.0,0.1577
1287.0,0.1542
1288.0,0.1545
1289.0,0.1474
1290.0,0.1532
1291.0,0.1558
1292.0,0.1423
1293.0,0.1518
1294.0,0.1505
1295.0,0.1485
1296.0,0.1393
1297.0,0.13
1298.0,0.1438
1299.0,0.1523
1300.0,0.1225
1301.0,0.1275
1302.0,0.1434
1303.0,0.1216
1304.0,0.09788
1305.0,0.1402
1306.0,0.1396
1307.0,0.1022
1308.0,0.1228
1309.0,0.1377
1310.0,0.09974
1311.0,0.1164
1312.0,0.1124
1313.0,0.1089
1314.0,0.0954
1315.0,0.09282
1316.0,0.1134
1317.0,0.1067
1318.0,0.1184
1319.0,0.08558
1320.0,0.08436
1321.0,0.1007
1322.0,0.1004
1323.0,0.06995
1324.0,0.0842
1325.0,0.1112
1326.0,0.09188
1327.0,0.08664
1328.0,0.07279
1329.0,0.04982
1330.0,0.06736
1331.0,0.03543
1332.0,0.03817
1333.0,0.05414
1334.0,0.04912
1335.0,0.06932
1336.0,0.05183
1337.0,0.04484
1338.0,0.04826
1339.0,0.04879
1340.0,0.049
1341.0,0.04421
1342.0,0.04687
1343.0,0.02576
1344.0,0.01598
1345.0,0.02282
1346.0,0.008286
1347.0,0.007918
1348.0,0.0002628
1349.0,0.001115
1350.0,0.001303
1351.0,0.0001704
1352.0,2.104e-05
1353.0,5.785e-07
1354.0,3.208e-06
1355.0,6.514e-09
1356.0,2.765e-07
1357.0,4.208e-07
1358.0,8.111e-09
1359.0,4.338e-10
1360.0,2.636e-09
1361.0,9.902e-13
1362.0,2.434e-15
1363.0,2.442e-09
1364.0,1.08e-09
1365.0,8.001e-16
1366.0,1.306e-08
1367.0,7.07e-09
1368.0,6.077e-18
1369.0,3.975e-10
1370.0,1.449e-10
1371.0,6.519e-12
1372.0,4.001e-09
1373.0,1.517e-07
1374.0,1.16e-06
1375.0,1.866e-06
1376.0,2.986e-06
1377.0,1.244e-06
1378.0,1.364e-05
1379.0,5.319e-07
1380.0,5.248e-07
1381.0,1.127e-08
1382.0,3.175e-09
1383.0,3.815e-11
1384.0,3.82e-10
1385.0,5.042e-09
1386.0,2.124e-09
1387.0,7.897e-07
1388.0,1.961e-08
1389.0,5.11e-06
1390.0,4.154e-06
1391.0,2.64e-06
1392.0,1.622e-07
1393.0,1.102e-06
1394.0,2.26e-07
1395.0,1.13e-09
1396.0,1.422e-12
1397.0,3.609e-07
1398.0,1.4e-05
1399.0,9.274e-06
1400.0,5.312e-13
1401.0,2.709e-12
1402.0,6.053e-05
1403.0,6.369e-05
1404.0,1.777e-05
1405.0,3.858e-10
1406.0,3.426e-05
1407.0,4.345e-06
1408.0,2.981e-05
1409.0,6.381e-06
1410.0,7.659e-06
1411.0,5.82e-05
1412.0,9.783e-05
1413.0,0.001742
1414.0,6.49e-06
1415.0,2.575e-06
1416.0,0.004385
1417.0,0.000931
1418.0,0.0009066
1419.0,0.0001296
1420.0,0.0005468
1421.0,0.0006569
1422.0,0.005752
1423.0,0.001033
1424.0,0.002096
1425.0,0.002771
1426.0,0.003789
1427.0,0.008291
1428.0,0.000229
1429.0,0.00541
1430.0,0.01138
1431.0,0.01305
1432.0,0.000176
1433.0,0.007602
1434.0,0.003534
1435.0,0.002499
1436.0,0.006342
1437.0,0.004937
1438.0,0.001684
1439.0,0.009249
1440.0,0.007064
1441.0,0.004464
1442.0,0.004845
1443.0,0.007478
1444.0,0.0115
1445.0,0.007546
1446.0,0.002978
1447.0,0.005045
1448.0,0.02678
1449.0,0.02193
1450.0,0.003879
1451.0,0.001348
1452.0,0.01148
1453.0,0.01584
1454.0,0.03442
1455.0,0.01358
1456.0,0.01753
1457.0,0.02718
1458.0,0.03642
1459.0,0.04262
1460.0,0.01999
1461.0,0.01871
1462.0,0.03145
1463.0,0.008196
1464.0,0.04094
1465.0,0.02382
1466.0,0.01202
1467.0,0.005219
1468.0,0.01526
1469.0,0.02057
1470.0,0.007227
1471.0,0.002483
1472.0,0.006831
1473.0,0.01313
1474.0,0.02348
1475.0,0.05168
1476.0,0.01417
1477.0,0.01345
1478.0,0.01425
1479.0,0.03046
1480.0,0.01161
1481.0,0.02805
1482.0,0.01254
1483.0,0.03902
1484.0,0.0384
1485.0,0.0326
1486.0,0.03049
1487.0,0.01113
1488.0,0.02452
1489.0,0.05619
1490.0,0.05294
1491.0,0.06271
1492.0,0.04589
1493.0,0.05317
1494.0,0.06397
1495.0,0.05564
1496.0,0.05111
1497.0,0.07887
1498.0,0.06028
1499.0,0.07232
1500.0,0.08792
1501.0,0.09181
1502.0,0.07691
1503.0,0.06161
1504.0,0.04673
1505.0,0.05932
1506.0,0.09368
1507.0,0.08907
1508.0,0.08497
1509.0,0.05978
1510.0,0.09822
1511.0,0.09331
1512.0,0.09392
1513.0,0.08253
1514.0,0.07573
1515.0,0.09701
1516.0,0.09206
1517.0,0.08844
1518.0,0.08873
1519.0,0.08557
1520.0,0.09411
1521.0,0.1039
1522.0,0.09658
1523.0,0.1057
1524.0,0.1011
1525.0,0.09494
1526.0,0.09684
1527.0,0.09636
1528.0,0.105
1529.0,0.09861
1530.0,0.09637
1531.0,0.09949
1532.0,0.1052
1533.0,0.1056
1534.0,0.1035
1535.0,0.1024
1536.0,0.1049
1537.0,0.1023
1538.0,0.1041
1539.0,0.102
1540.0,0.1027
1541.0,0.1034
1542.0,0.1019
1543.0,0.1042
1544.0,0.1026
1545.0,0.1051
1546.0,0.1032
1547.0,0.102
1548.0,0.102
1549.0,0.103
1550.0,0.1022
1551.0,0.1029
1552.0,0.1018
1553.0,0.1016
1554.0,0.1006
1555.0,0.101
1556.0,0.1009
1557.0,0.1022
1558.0,0.1016
1559.0,0.1009
1560.0,0.1016
1561.0,0.1023
1562.0,0.1008
1563.0,0.1001
1564.0,0.1005
1565.0,0.1008
1566.0,0.09943
1567.0,0.09966
1568.0,0.09855
1569.0,0.09927
1570.0,0.1001
1571.0,0.1008
1572.0,0.1001
1573.0,0.09936
1574.0,0.09575
1575.0,0.09455
1576.0,0.09291
1577.0,0.09049
1578.0,0.09488
1579.0,0.09547
1580.0,0.09638
1581.0,0.09497
1582.0,0.09311
1583.0,0.09346
1584.0,0.09554
1585.0,0.09666
1586.0,0.09542
1587.0,0.09389
1588.0,0.09152
1589.0,0.0887
1590.0,0.09058
1591.0,0.09286
1592.0,0.09539
1593.0,0.09712
1594.0,0.0968
1595.0,0.09567
1596.0,0.09277
1597.0,0.09494
1598.0,0.09651
1599.0,0.09544
1600.0,0.09488
1601.0,0.09346
1602.0,0.09365
1603.0,0.09477
1604.0,0.09403
1605.0,0.094
1606.0,0.09293
1607.0,0.09376
1608.0,0.09354
1609.0,0.09117
1610.0,0.08927
1611.0,0.09081
1612.0,0.09193
1613.0,0.09196
1614.0,0.09204
1615.0,0.09
1616.0,0.08858
1617.0,0.09019
1618.0,0.09188
1619.0,0.08999
1620.0,0.08829
1621.0,0.08925
1622.0,0.09065
1623.0,0.092
1624.0,0.09082
1625.0,0.09047
1626.0,0.09064
