interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,4.204e-45
282.0,4.498e-43
282.5,9.499000000000001e-42
283.0,2.736e-40
283.5,1.3139999999999999e-39
284.0,2.568e-36
284.5,6.368000000000001e-35
285.0,1.259e-33
285.5,1.1920000000000001e-31
286.0,1.5450000000000002e-30
286.5,7.151e-29
287.0,1.122e-27
287.5,3.8710000000000004e-26
288.0,2.217e-24
288.5,3.4e-23
289.0,4.579999999999999e-22
289.5,7.871000000000001e-21
290.0,8.927000000000001e-20
290.5,5.883e-19
291.0,5.097e-18
291.5,8.44e-17
292.0,7.974e-16
292.5,2.517e-15
293.0,1.508e-14
293.5,1.467e-13
294.0,5.904e-13
294.5,2.014e-12
295.0,8.142e-12
295.5,5.505e-11
296.0,2e-10
296.5,5.076e-10
297.0,1.1e-09
297.5,5.639e-09
298.0,1.491e-08
298.5,2.201e-08
299.0,6.918e-08
299.5,1.986e-07
300.0,2.908e-07
300.5,5.545e-07
301.0,1.468e-06
301.5,3.155e-06
302.0,3.121e-06
302.5,8.241e-06
303.0,2.126e-05
303.5,3.284e-05
304.0,3.386e-05
304.5,6.163e-05
305.0,0.0001196
305.5,0.0001591
306.0,0.0001648
306.5,0.0002256
307.0,0.0003983
307.5,0.0006161
308.0,0.0006776
308.5,0.0008647
309.0,0.0008438
309.5,0.001194
310.0,0.001327
310.5,0.002277
311.0,0.0031
311.5,0.003133
312.0,0.003606
312.5,0.004813
313.0,0.005514
313.5,0.005271
314.0,0.007282
314.5,0.007242
315.0,0.009843
315.5,0.008021
316.0,0.007664
316.5,0.01184
317.0,0.01492
317.5,0.01555
318.0,0.01278
318.5,0.01715
319.0,0.02124
319.5,0.01684
320.0,0.02053
320.5,0.02759
321.0,0.02595
321.5,0.02538
322.0,0.02635
322.5,0.02334
323.0,0.02429
323.5,0.03152
324.0,0.03762
324.5,0.03802
325.0,0.03256
325.5,0.04331
326.0,0.0553
326.5,0.05723
327.0,0.05753
327.5,0.05587
328.0,0.04884
328.5,0.05406
329.0,0.06685
329.5,0.07722
330.0,0.07875
330.5,0.06306
331.0,0.06475
331.5,0.06751
332.0,0.07481
332.5,0.0752
333.0,0.0758
333.5,0.06895
334.0,0.07146
334.5,0.08429
335.0,0.08045
335.5,0.09295
336.0,0.06509
336.5,0.07897
337.0,0.06542
337.5,0.08228
338.0,0.08172
338.5,0.09387
339.0,0.09483
339.5,0.09185
340.0,0.1106
340.5,0.1009
341.0,0.09858
341.5,0.0927
342.0,0.1124
342.5,0.1066
343.0,0.1178
343.5,0.1115
344.0,0.08352
344.5,0.08408
345.0,0.1144
345.5,0.1188
346.0,0.1024
346.5,0.1174
347.0,0.1267
347.5,0.1033
348.0,0.1197
348.5,0.1211
349.0,0.1137
349.5,0.1137
350.0,0.1422
350.5,0.1514
351.0,0.1363
351.5,0.1327
352.0,0.1447
352.5,0.1144
353.0,0.1457
353.5,0.1574
354.0,0.165
354.5,0.1687
355.0,0.1696
355.5,0.1548
356.0,0.1635
356.5,0.1408
357.0,0.1172
357.5,0.1447
358.0,0.1157
358.5,0.09966
359.0,0.1405
359.5,0.1802
360.0,0.1927
360.5,0.1553
361.0,0.1429
361.5,0.1662
362.0,0.1452
362.5,0.2029
363.0,0.1839
363.5,0.1709
364.0,0.2109
364.5,0.1817
365.0,0.1865
365.5,0.2359
366.0,0.2521
366.5,0.2389
367.0,0.2344
367.5,0.245
368.0,0.2161
368.5,0.2197
369.0,0.2391
369.5,0.2568
370.0,0.2758
370.5,0.2157
371.0,0.2322
371.5,0.2925
372.0,0.1954
372.5,0.236
373.0,0.2419
373.5,0.1585
374.0,0.2319
374.5,0.1935
375.0,0.1893
375.5,0.2844
376.0,0.2373
376.5,0.2474
377.0,0.2638
377.5,0.3106
378.0,0.3387
378.5,0.3221
379.0,0.2674
379.5,0.2457
380.0,0.257
380.5,0.3135
381.0,0.3165
381.5,0.2527
382.0,0.2261
382.5,0.1941
383.0,0.181
383.5,0.1754
384.0,0.1947
384.5,0.2881
385.0,0.2875
385.5,0.2694
386.0,0.2322
386.5,0.307
387.0,0.2565
387.5,0.2897
388.0,0.2691
388.5,0.2676
389.0,0.2905
389.5,0.3539
390.0,0.3572
390.5,0.3306
391.0,0.3914
391.5,0.4014
392.0,0.3399
392.5,0.3061
393.0,0.1713
393.5,0.1252
394.0,0.2561
394.5,0.3274
395.0,0.4015
395.5,0.4098
396.0,0.3572
396.5,0.21
397.0,0.1585
397.5,0.3239
398.0,0.4556
398.5,0.4731
399.0,0.5155
399.5,0.5162
400.0,0.5382
401.0,0.5583
402.0,0.595
403.0,0.5709
404.0,0.5671
405.0,0.5719
406.0,0.5681
407.0,0.5644
408.0,0.5909
409.0,0.6377
410.0,0.562
411.0,0.6139
412.0,0.6654
413.0,0.6534
414.0,0.667
415.0,0.6745
416.0,0.6923
417.0,0.6804
418.0,0.6728
419.0,0.6869
420.0,0.6888
421.0,0.7261
422.0,0.6952
423.0,0.6842
424.0,0.7285
425.0,0.7326
426.0,0.7194
427.0,0.7104
428.0,0.6961
429.0,0.6645
430.0,0.5855
431.0,0.5834
432.0,0.759
433.0,0.7682
434.0,0.7173
435.0,0.7529
436.0,0.8542
437.0,0.8486
438.0,0.7777
439.0,0.8069
440.0,0.838
441.0,0.8743
442.0,0.943
443.0,0.922
444.0,0.9476
445.0,0.9307
446.0,0.8942
447.0,0.9729
448.0,0.9913
449.0,1.003
450.0,1.037
451.0,1.081
452.0,1.046
453.0,0.9888
454.0,1.038
455.0,1.049
456.0,1.079
457.0,1.102
458.0,1.068
459.0,1.068
460.0,1.075
461.0,1.105
462.0,1.119
463.0,1.114
464.0,1.101
465.0,1.093
466.0,1.109
467.0,1.092
468.0,1.109
469.0,1.12
470.0,1.087
471.0,1.09
472.0,1.152
473.0,1.14
474.0,1.144
475.0,1.156
476.0,1.123
477.0,1.128
478.0,1.165
479.0,1.164
480.0,1.172
481.0,1.201
482.0,1.213
483.0,1.204
484.0,1.184
485.0,1.132
486.0,0.9936
487.0,1.045
488.0,1.15
489.0,1.156
490.0,1.221
491.0,1.205
492.0,1.141
493.0,1.182
494.0,1.197
495.0,1.21
496.0,1.221
497.0,1.244
498.0,1.189
499.0,1.207
500.0,1.174
501.0,1.155
502.0,1.139
503.0,1.186
504.0,1.149
505.0,1.201
506.0,1.242
507.0,1.185
508.0,1.153
509.0,1.19
510.0,1.188
511.0,1.224
512.0,1.241
513.0,1.177
514.0,1.173
515.0,1.164
516.0,1.163
517.0,1.036
518.0,1.091
519.0,1.146
520.0,1.19
521.0,1.204
522.0,1.207
523.0,1.187
524.0,1.23
525.0,1.245
526.0,1.191
527.0,1.123
528.0,1.189
529.0,1.255
530.0,1.238
531.0,1.258
532.0,1.217
533.0,1.183
534.0,1.221
535.0,1.25
536.0,1.265
537.0,1.218
538.0,1.242
539.0,1.233
540.0,1.183
541.0,1.19
542.0,1.228
543.0,1.22
544.0,1.24
545.0,1.239
546.0,1.244
547.0,1.247
548.0,1.235
549.0,1.242
550.0,1.258
551.0,1.245
552.0,1.256
553.0,1.234
554.0,1.266
555.0,1.269
556.0,1.254
557.0,1.216
558.0,1.207
559.0,1.185
560.0,1.201
561.0,1.217
562.0,1.208
563.0,1.241
564.0,1.207
565.0,1.197
566.0,1.179
567.0,1.201
568.0,1.187
569.0,1.151
570.0,1.153
571.0,1.15
572.0,1.173
573.0,1.185
574.0,1.181
575.0,1.158
576.0,1.149
577.0,1.163
578.0,1.149
579.0,1.159
580.0,1.19
581.0,1.202
582.0,1.231
583.0,1.238
584.0,1.253
585.0,1.225
586.0,1.201
587.0,1.225
588.0,1.185
589.0,1.027
590.0,1.077
591.0,1.155
592.0,1.133
593.0,1.162
594.0,1.151
595.0,1.115
596.0,1.179
597.0,1.163
598.0,1.167
599.0,1.172
600.0,1.18
601.0,1.175
602.0,1.168
603.0,1.19
604.0,1.212
605.0,1.208
606.0,1.205
607.0,1.22
608.0,1.21
609.0,1.214
610.0,1.208
