interpolation:linear
wavelength,value
280.0,3.185e-21
280.5,6.831000000000001e-20
281.0,3.165e-19
281.5,6.737e-18
282.0,4.243e-17
282.5,1.386e-16
283.0,5.135e-16
283.5,8.823e-16
284.0,1.526e-14
284.5,4.377e-14
285.0,1.067e-13
285.5,6.751e-13
286.0,2.894e-12
286.5,1.412e-11
287.0,4.202e-11
287.5,1.66e-10
288.0,5.381e-10
288.5,1.91e-09
289.0,5.707e-09
289.5,1.882e-08
290.0,5.516e-08
290.5,1.168e-07
291.0,2.602e-07
291.5,7.793e-07
292.0,1.698e-06
292.5,2.369e-06
293.0,5.029e-06
293.5,1.205e-05
294.0,1.856e-05
294.5,3.622e-05
295.0,6.168e-05
295.5,0.0001233
296.0,0.0002132
296.5,0.0002679
297.0,0.0003323
297.5,0.0007839
298.0,0.001109
298.5,0.001028
299.0,0.002093
299.5,0.003028
300.0,0.00309
300.5,0.004145
301.0,0.006638
301.5,0.00949
302.0,0.007688
302.5,0.01388
303.0,0.02256
303.5,0.02671
304.0,0.02412
304.5,0.03254
305.0,0.04299
305.5,0.04522
306.0,0.04235
306.5,0.04997
307.0,0.06603
307.5,0.07877
308.0,0.08174
308.5,0.0916
309.0,0.08582
309.5,0.09105
310.0,0.08828
310.5,0.1404
311.0,0.1711
311.5,0.163
312.0,0.153
312.5,0.1784
313.0,0.1892
313.5,0.1874
314.0,0.2226
314.5,0.1846
315.0,0.2396
315.5,0.2068
316.0,0.1711
316.5,0.2344
317.0,0.2911
317.5,0.3068
318.0,0.2318
318.5,0.2708
319.0,0.3116
319.5,0.2665
320.0,0.3242
320.5,0.3815
321.0,0.3215
321.5,0.3064
322.0,0.3461
322.5,0.3
323.0,0.2875
323.5,0.3402
324.0,0.3944
324.5,0.4067
325.0,0.3587
325.5,0.4472
326.0,0.5405
326.5,0.5301
327.0,0.532
327.5,0.5185
328.0,0.4744
328.5,0.4821
329.0,0.5622
329.5,0.633
330.0,0.6422
330.5,0.5241
331.0,0.5373
331.5,0.5378
332.0,0.5685
332.5,0.5567
333.0,0.558
333.5,0.5128
334.0,0.5265
334.5,0.5965
335.0,0.5546
335.5,0.6472
336.0,0.4476
336.5,0.5268
337.0,0.4352
337.5,0.5425
338.0,0.5219
338.5,0.6017
339.0,0.5952
339.5,0.5722
340.0,0.6726
340.5,0.6052
341.0,0.5902
341.5,0.5416
342.0,0.6469
342.5,0.6048
343.0,0.6651
343.5,0.6262
344.0,0.4623
344.5,0.467
345.0,0.6175
345.5,0.6299
346.0,0.535
346.5,0.6054
347.0,0.6498
347.5,0.5252
348.0,0.5984
348.5,0.5978
349.0,0.5542
349.5,0.5484
350.0,0.678
350.5,0.7149
351.0,0.6386
351.5,0.6206
352.0,0.6661
352.5,0.5195
353.0,0.6539
353.5,0.6989
354.0,0.7253
354.5,0.7354
355.0,0.7328
355.5,0.6616
356.0,0.6919
356.5,0.5907
357.0,0.488
357.5,0.5973
358.0,0.4732
358.5,0.4043
359.0,0.5655
359.5,0.7206
360.0,0.7637
360.5,0.6102
361.0,0.556
361.5,0.6397
362.0,0.5527
362.5,0.7644
363.0,0.6861
363.5,0.6317
364.0,0.7722
364.5,0.6598
365.0,0.6718
365.5,0.8429
366.0,0.8926
366.5,0.8383
367.0,0.8161
367.5,0.8467
368.0,0.7407
368.5,0.7472
369.0,0.8066
369.5,0.8595
370.0,0.916
370.5,0.7107
371.0,0.7591
371.5,0.9495
372.0,0.6301
372.5,0.7553
373.0,0.768
373.5,0.4995
374.0,0.7256
374.5,0.6007
375.0,0.5838
375.5,0.8715
376.0,0.7223
376.5,0.7485
377.0,0.7922
377.5,0.9265
378.0,1.004
378.5,0.9491
379.0,0.7832
379.5,0.7155
380.0,0.7438
380.5,0.9005
381.0,0.902
381.5,0.7147
382.0,0.6345
382.5,0.5406
383.0,0.5003
383.5,0.4817
384.0,0.5313
384.5,0.7812
385.0,0.7745
385.5,0.7211
386.0,0.6174
386.5,0.8107
387.0,0.6736
387.5,0.7565
388.0,0.6983
388.5,0.6901
389.0,0.7448
389.5,0.9018
390.0,0.9049
390.5,0.8326
391.0,0.9798
391.5,0.9992
392.0,0.8415
392.5,0.7531
393.0,0.4189
393.5,0.3044
394.0,0.6194
394.5,0.7873
395.0,0.9605
395.5,0.9757
396.0,0.8457
396.5,0.4942
397.0,0.3708
397.5,0.754
398.0,1.056
398.5,1.091
399.0,1.181
399.5,1.177
400.0,1.222
401.0,1.244
402.0,1.311
403.0,1.245
404.0,1.226
405.0,1.225
406.0,1.204
407.0,1.184
408.0,1.23
409.0,1.316
410.0,1.15
411.0,1.245
412.0,1.336
413.0,1.303
414.0,1.318
