interpolation:linear
wavelength,value
280.0,7.173e-22
280.5,2.325e-20
281.0,1.24e-19
281.5,5.153e-19
282.0,8.642e-19
282.5,2.138e-18
283.0,6.731e-18
283.5,1.093e-17
284.0,1.777e-16
284.5,5.151e-16
285.0,9.485e-16
285.5,4.628e-15
286.0,1.855e-14
286.5,8.257e-14
287.0,2.352e-13
287.5,8.992e-13
288.0,2.893e-12
288.5,8.911e-12
289.0,2.399e-11
289.5,7.293e-11
290.0,2.032e-10
290.5,4.151e-10
291.0,8.923e-10
291.5,2.564e-09
292.0,5.845e-09
292.5,8.196e-09
293.0,1.756e-08
293.5,4.268e-08
294.0,6.671e-08
294.5,8.839e-08
295.0,1.496e-07
295.5,3.016e-07
296.0,5.65e-07
296.5,8.112e-07
297.0,1.125e-06
297.5,3.155e-06
298.0,5.203e-06
298.5,5.447e-06
299.0,1.254e-05
299.5,2.275e-05
300.0,2.647e-05
300.5,4.085e-05
301.0,8.3e-05
301.5,0.0001495
302.0,0.0001374
302.5,0.0002769
303.0,0.0005196
303.5,0.0006754
304.0,0.0006515
304.5,0.001041
305.0,0.001739
305.5,0.002117
306.0,0.002099
306.5,0.00272
307.0,0.004403
307.5,0.00637
308.0,0.006822
308.5,0.008401
309.0,0.008527
309.5,0.0103
310.0,0.01061
310.5,0.01739
311.0,0.02228
311.5,0.0217
312.0,0.02266
312.5,0.02838
313.0,0.03125
313.5,0.02994
314.0,0.03874
314.5,0.03593
315.0,0.0476
315.5,0.03898
316.0,0.03531
316.5,0.05231
317.0,0.06492
317.5,0.06698
318.0,0.05338
318.5,0.069
319.0,0.08357
319.5,0.06597
320.0,0.07934
320.5,0.1034
321.0,0.09553
321.5,0.09195
322.0,0.09429
322.5,0.08221
323.0,0.08399
323.5,0.1056
324.0,0.1238
324.5,0.1244
325.0,0.1062
325.5,0.1395
326.0,0.1714
326.5,0.1739
327.0,0.1726
327.5,0.1657
328.0,0.1451
328.5,0.1557
329.0,0.1896
329.5,0.2164
330.0,0.2175
330.5,0.1719
331.0,0.1745
331.5,0.1791
332.0,0.1962
332.5,0.1953
333.0,0.1941
333.5,0.174
334.0,0.178
334.5,0.2078
335.0,0.1966
335.5,0.2299
336.0,0.1592
336.5,0.1857
337.0,0.1517
337.5,0.1884
338.0,0.1858
338.5,0.2149
339.0,0.2129
339.5,0.2048
340.0,0.2404
340.5,0.217
341.0,0.2119
341.5,0.1948
342.0,0.233
342.5,0.2181
343.0,0.2399
343.5,0.2258
344.0,0.1668
344.5,0.1686
345.0,0.2235
345.5,0.2285
346.0,0.1943
346.5,0.2202
347.0,0.2364
347.5,0.1912
348.0,0.2182
348.5,0.2183
349.0,0.2027
349.5,0.2008
350.0,0.2485
350.5,0.2622
351.0,0.2342
351.5,0.2276
352.0,0.2447
352.5,0.1911
353.0,0.241
353.5,0.2578
354.0,0.2678
354.5,0.2717
355.0,0.2708
355.5,0.2449
356.0,0.2564
356.5,0.219
357.0,0.181
357.5,0.2216
358.0,0.1757
358.5,0.1502
359.0,0.2102
359.5,0.2679
360.0,0.2841
360.5,0.2272
361.0,0.2073
361.5,0.2389
362.0,0.2068
362.5,0.2864
363.0,0.2575
363.5,0.2373
364.0,0.2905
364.5,0.2484
365.0,0.2531
365.5,0.3178
366.0,0.337
366.5,0.3169
367.0,0.3087
367.5,0.3205
368.0,0.2807
368.5,0.2834
369.0,0.3062
369.5,0.3266
370.0,0.3483
370.5,0.2705
371.0,0.2892
371.5,0.362
372.0,0.2404
372.5,0.2884
373.0,0.2935
373.5,0.1911
374.0,0.2778
374.5,0.2302
375.0,0.2239
375.5,0.3344
376.0,0.2773
376.5,0.2875
377.0,0.3046
377.5,0.3565
378.0,0.3866
378.5,0.3655
379.0,0.3018
379.5,0.2757
380.0,0.2868
380.5,0.3476
381.0,0.3486
381.5,0.2765
382.0,0.2458
382.5,0.2097
383.0,0.1942
383.5,0.1872
384.0,0.2066
384.5,0.3041
385.0,0.3017
385.5,0.2811
386.0,0.2409
386.5,0.3167
387.0,0.2633
387.5,0.2958
388.0,0.2733
388.5,0.2703
389.0,0.2919
389.5,0.3537
390.0,0.3552
390.5,0.3271
391.0,0.3852
391.5,0.3931
392.0,0.3312
392.5,0.2967
393.0,0.1652
393.5,0.1202
394.0,0.2446
394.5,0.3112
395.0,0.3799
395.5,0.386
396.0,0.3349
396.5,0.1959
397.0,0.1471
397.5,0.2993
398.0,0.4192
398.5,0.4335
399.0,0.4698
399.5,0.4685
400.0,0.4865
401.0,0.492
402.0,0.5196
403.0,0.4942
404.0,0.487
405.0,0.4873
406.0,0.4799
407.0,0.4727
408.0,0.4913
409.0,0.5263
410.0,0.4603
411.0,0.4991
412.0,0.5367
413.0,0.5236
414.0,0.5305
415.0,0.5325
416.0,0.5423
417.0,0.5293
418.0,0.5199
419.0,0.5272
420.0,0.5252
421.0,0.5499
422.0,0.523
423.0,0.5112
424.0,0.541
425.0,0.5404
426.0,0.527
427.0,0.5175
428.0,0.5044
429.0,0.4783
430.0,0.4189
431.0,0.4153
432.0,0.5367
433.0,0.54
434.0,0.5016
435.0,0.524
436.0,0.591
437.0,0.5837
438.0,0.5319
439.0,0.5499
440.0,0.5678
441.0,0.5888
442.0,0.6318
443.0,0.6153
444.0,0.6292
445.0,0.6156
446.0,0.5882
447.0,0.6366
448.0,0.6463
449.0,0.6497
450.0,0.6683
451.0,0.6933
452.0,0.6683
453.0,0.629
454.0,0.6571
455.0,0.6613
456.0,0.6773
457.0,0.6887
458.0,0.665
459.0,0.6618
460.0,0.6635
461.0,0.679
462.0,0.6847
