interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,2.803e-45
283.5,1.261e-44
284.0,6.702999999999999e-41
284.5,2.6069999999999998e-39
285.0,8.382e-38
285.5,1.408e-35
286.0,2.303e-34
286.5,1.716e-32
287.0,3.826e-31
287.5,2.093e-29
288.0,2.144e-27
288.5,4.4750000000000005e-26
289.0,8.287e-25
289.5,2.0219999999999998e-23
290.0,3.0539999999999996e-22
290.5,2.557e-21
291.0,2.9580000000000003e-20
291.5,7.072e-19
292.0,9.009e-18
292.5,3.365e-17
293.0,2.503e-16
293.5,3.267e-15
294.0,1.604e-14
294.5,6.358e-14
295.0,3.105e-13
295.5,2.651e-12
296.0,1.13e-11
296.5,3.337e-11
297.0,8.156e-11
297.5,4.948e-10
298.0,1.499e-09
298.5,2.448e-09
299.0,8.457e-09
299.5,2.823e-08
300.0,4.472e-08
300.5,9.212e-08
301.0,2.728e-07
301.5,6.417e-07
302.0,6.633e-07
302.5,1.894e-06
303.0,5.373e-06
303.5,8.763e-06
304.0,9.285e-06
304.5,1.8e-05
305.0,3.79e-05
305.5,5.299e-05
306.0,5.601e-05
306.5,7.911e-05
307.0,0.0001485
307.5,0.0002429
308.0,0.0002703
308.5,0.0003544
309.0,0.0003535
309.5,0.0005295
310.0,0.0006045
310.5,0.001052
311.0,0.001465
311.5,0.001497
312.0,0.001795
312.5,0.002462
313.0,0.002864
313.5,0.002715
314.0,0.003868
314.5,0.003993
315.0,0.005475
315.5,0.004403
316.0,0.004334
316.5,0.00686
317.0,0.008664
317.5,0.009001
318.0,0.007531
318.5,0.0104
319.0,0.01308
319.5,0.01019
320.0,0.01242
320.5,0.01716
321.0,0.01652
321.5,0.01623
322.0,0.01653
322.5,0.01469
323.0,0.01555
323.5,0.02071
324.0,0.02486
324.5,0.02497
325.0,0.02111
325.5,0.02846
326.0,0.03698
326.5,0.03872
327.0,0.03889
327.5,0.03769
328.0,0.03257
328.5,0.03673
329.0,0.04602
329.5,0.05342
330.0,0.05449
330.5,0.04338
331.0,0.04451
331.5,0.04681
332.0,0.05241
332.5,0.05296
333.0,0.0534
333.5,0.04839
334.0,0.05021
334.5,0.05975
335.0,0.05733
335.5,0.06648
336.0,0.04665
336.5,0.05654
337.0,0.04682
337.5,0.05895
338.0,0.05895
338.5,0.06797
339.0,0.06885
339.5,0.0668
340.0,0.08041
340.5,0.07351
341.0,0.07212
341.5,0.06801
342.0,0.08261
342.5,0.07854
343.0,0.08687
343.5,0.08232
344.0,0.06164
344.5,0.06227
345.0,0.08502
345.5,0.08847
346.0,0.07641
346.5,0.08777
347.0,0.09489
347.5,0.07752
348.0,0.09
348.5,0.09123
349.0,0.08579
349.5,0.08598
350.0,0.1077
350.5,0.1148
351.0,0.1035
351.5,0.1009
352.0,0.1102
352.5,0.08729
353.0,0.1114
353.5,0.1206
354.0,0.1265
354.5,0.1296
355.0,0.1304
355.5,0.1192
356.0,0.1261
356.5,0.1087
357.0,0.09065
357.5,0.1121
358.0,0.08969
358.5,0.07738
359.0,0.1092
359.5,0.1403
360.0,0.1501
360.5,0.1212
361.0,0.1117
361.5,0.1301
362.0,0.1139
362.5,0.1594
363.0,0.1448
363.5,0.1348
364.0,0.1665
364.5,0.1437
365.0,0.1476
365.5,0.187
366.0,0.2001
366.5,0.1899
367.0,0.1866
367.5,0.1953
368.0,0.1725
368.5,0.1756
369.0,0.1913
369.5,0.2057
370.0,0.2212
370.5,0.1732
371.0,0.1867
371.5,0.2355
372.0,0.1575
372.5,0.1904
373.0,0.1954
373.5,0.1282
374.0,0.1878
374.5,0.1569
375.0,0.1537
375.5,0.2311
376.0,0.193
376.5,0.2014
377.0,0.215
377.5,0.2535
378.0,0.2767
378.5,0.2634
379.0,0.2188
379.5,0.2012
380.0,0.2107
380.5,0.2573
381.0,0.2601
381.5,0.208
382.0,0.1862
382.5,0.1602
383.0,0.1495
383.5,0.145
384.0,0.1611
384.5,0.2387
385.0,0.2384
385.5,0.2237
386.0,0.193
386.5,0.2554
387.0,0.2136
387.5,0.2415
388.0,0.2245
388.5,0.2235
389.0,0.2428
389.5,0.2961
390.0,0.2992
390.5,0.2772
391.0,0.3285
391.5,0.3371
392.0,0.2857
392.5,0.2575
393.0,0.1443
393.5,0.1056
394.0,0.2161
394.5,0.2765
395.0,0.3394
395.5,0.3467
396.0,0.3024
396.5,0.178
397.0,0.1344
397.5,0.275
398.0,0.387
398.5,0.4023
399.0,0.4387
399.5,0.4397
400.0,0.4587
401.0,0.4766
402.0,0.5089
403.0,0.4891
404.0,0.4865
405.0,0.4914
406.0,0.489
407.0,0.4866
408.0,0.51
409.0,0.5512
410.0,0.4865
411.0,0.5322
412.0,0.5778
413.0,0.568
414.0,0.5806
415.0,0.588
416.0,0.6045
417.0,0.5948
418.0,0.5889
419.0,0.6021
420.0,0.6044
421.0,0.638
422.0,0.6115
423.0,0.6026
424.0,0.6423
425.0,0.6467
426.0,0.6361
427.0,0.6288
428.0,0.6167
429.0,0.5896
430.0,0.5201
431.0,0.5186
432.0,0.6756
433.0,0.6846
434.0,0.6397
435.0,0.672
436.0,0.7635
437.0,0.7595
438.0,0.6968
439.0,0.7231
440.0,0.7519
441.0,0.7855
442.0,0.848
443.0,0.8294
444.0,0.8534
445.0,0.8386
446.0,0.8068
447.0,0.8789
448.0,0.8958
449.0,0.9074
450.0,0.9392
451.0,0.9797
452.0,0.9494
453.0,0.898
454.0,0.9437
455.0,0.9544
456.0,0.9827
457.0,1.005
458.0,0.9737
459.0,0.9745
460.0,0.9813
461.0,1.009
462.0,1.023
463.0,1.019
464.0,1.009
465.0,1.002
466.0,1.018
467.0,1.002
468.0,1.019
469.0,1.029
470.0,0.9994
471.0,1.002
472.0,1.06
473.0,1.05
474.0,1.053
475.0,1.064
476.0,1.033
477.0,1.039
478.0,1.073
479.0,1.073
480.0,1.082
481.0,1.11
482.0,1.122
483.0,1.115
484.0,1.097
485.0,1.05
486.0,0.9223
487.0,0.9711
488.0,1.069
489.0,1.075
490.0,1.136
491.0,1.121
492.0,1.063
493.0,1.101
494.0,1.116
495.0,1.129
496.0,1.139
497.0,1.161
498.0,1.11
499.0,1.127
500.0,1.097
501.0,1.079
502.0,1.064
503.0,1.107
504.0,1.071
505.0,1.122
506.0,1.161
507.0,1.107
508.0,1.079
509.0,1.114
510.0,1.113
511.0,1.147
512.0,1.164
513.0,1.105
514.0,1.101
515.0,1.093
516.0,1.093
517.0,0.9738
518.0,1.026
519.0,1.078
520.0,1.12
521.0,1.133
522.0,1.136
523.0,1.117
524.0,1.158
525.0,1.172
526.0,1.121
527.0,1.057
528.0,1.119
529.0,1.18
530.0,1.165
531.0,1.184
532.0,1.145
533.0,1.114
534.0,1.15
535.0,1.178
536.0,1.192
537.0,1.149
538.0,1.172
539.0,1.164
540.0,1.117
541.0,1.123
542.0,1.159
543.0,1.152
544.0,1.171
545.0,1.169
546.0,1.174
547.0,1.178
548.0,1.167
549.0,1.173
550.0,1.189
551.0,1.178
552.0,1.188
553.0,1.168
554.0,1.197
555.0,1.201
556.0,1.187
557.0,1.151
558.0,1.142
559.0,1.121
560.0,1.136
561.0,1.151
562.0,1.143
563.0,1.173
564.0,1.141
565.0,1.131
566.0,1.114
567.0,1.135
568.0,1.12
569.0,1.083
570.0,1.086
571.0,1.084
572.0,1.103
573.0,1.115
574.0,1.111
575.0,1.088
576.0,1.08
577.0,1.094
578.0,1.082
579.0,1.093
580.0,1.123
581.0,1.137
582.0,1.166
583.0,1.174
584.0,1.189
585.0,1.163
586.0,1.14
587.0,1.163
588.0,1.121
589.0,0.9654
590.0,1.013
591.0,1.09
592.0,1.068
593.0,1.098
594.0,1.087
595.0,1.05
596.0,1.117
597.0,1.1
598.0,1.106
599.0,1.111
600.0,1.12
601.0,1.117
602.0,1.111
603.0,1.133
604.0,1.153
605.0,1.15
606.0,1.148
607.0,1.163
608.0,1.154
609.0,1.159
610.0,1.154
