interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03614
292.5,0.03613
293.0,0.03612
293.5,0.03608
294.0,0.03604
294.5,0.03594
295.0,0.03587
295.5,0.03575
296.0,0.03567
296.5,0.0356
297.0,0.03553
297.5,0.03544
298.0,0.03537
298.5,0.03533
299.0,0.03529
299.5,0.03525
300.0,0.03524
300.5,0.03506
301.0,0.03493
301.5,0.03482
302.0,0.0347
302.5,0.03446
303.0,0.03421
303.5,0.034
304.0,0.03382
304.5,0.03364
305.0,0.03347
305.5,0.0333
306.0,0.03312
306.5,0.03295
307.0,0.03279
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03197
310.0,0.03178
310.5,0.03159
311.0,0.0314
311.5,0.03122
312.0,0.03103
312.5,0.03085
313.0,0.03066
313.5,0.03049
314.0,0.0303
314.5,0.03013
315.0,0.02995
315.5,0.02977
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02873
319.0,0.02856
319.5,0.02837
320.0,0.02819
320.5,0.02808
321.0,0.02798
321.5,0.02786
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.02739
324.0,0.02727
324.5,0.02715
325.0,0.02701
325.5,0.0269
326.0,0.02679
326.5,0.02668
327.0,0.02656
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02597
330.0,0.02584
330.5,0.02571
331.0,0.02559
331.5,0.02548
332.0,0.02537
332.5,0.02525
333.0,0.02513
333.5,0.025
334.0,0.02488
334.5,0.02477
335.0,0.02466
335.5,0.02457
336.0,0.02445
336.5,0.0243
337.0,0.02417
337.5,0.02405
338.0,0.02394
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02329
342.0,0.02322
342.5,0.02316
343.0,0.0231
343.5,0.02304
344.0,0.02297
344.5,0.02293
345.0,0.02285
345.5,0.02279
346.0,0.02272
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02247
348.5,0.02241
349.0,0.02235
349.5,0.02228
350.0,0.02222
350.5,0.02216
351.0,0.0221
351.5,0.02205
352.0,0.02198
352.5,0.02192
353.0,0.02185
353.5,0.02179
354.0,0.02173
354.5,0.02167
355.0,0.02161
355.5,0.02155
356.0,0.02148
356.5,0.02142
357.0,0.02136
357.5,0.0213
358.0,0.02124
358.5,0.02118
359.0,0.02112
359.5,0.02106
360.0,0.021
360.5,0.02099
361.0,0.02099
361.5,0.02098
362.0,0.02098
362.5,0.02097
363.0,0.02096
363.5,0.02096
364.0,0.02095
364.5,0.02095
365.0,0.02094
365.5,0.02094
366.0,0.02093
366.5,0.02093
367.0,0.02092
367.5,0.02092
368.0,0.02091
368.5,0.02091
369.0,0.0209
369.5,0.0209
370.0,0.02089
370.5,0.02089
371.0,0.02088
371.5,0.02088
372.0,0.02087
372.5,0.02087
373.0,0.02086
373.5,0.02086
374.0,0.02085
374.5,0.02085
375.0,0.02084
375.5,0.02084
376.0,0.02083
376.5,0.02083
377.0,0.02082
377.5,0.02082
378.0,0.02081
378.5,0.02081
379.0,0.0208
379.5,0.0208
380.0,0.0208
380.5,0.0209
381.0,0.02101
381.5,0.02111
382.0,0.02121
382.5,0.02132
383.0,0.02142
383.5,0.02153
384.0,0.02163
384.5,0.02174
385.0,0.02184
385.5,0.02195
386.0,0.02205
386.5,0.02216
387.0,0.02226
387.5,0.02237
388.0,0.02247
388.5,0.02257
389.0,0.02268
389.5,0.02278
390.0,0.02289
390.5,0.02294
391.0,0.02299
391.5,0.02304
392.0,0.02309
392.5,0.02314
393.0,0.02319
393.5,0.02324
394.0,0.02329
394.5,0.02334
395.0,0.02339
395.5,0.02344
396.0,0.02349
396.5,0.02354
397.0,0.02358
397.5,0.02363
398.0,0.02368
398.5,0.02373
399.0,0.02378
399.5,0.02383
400.0,0.02388
401.0,0.02407
402.0,0.02428
403.0,0.02448
404.0,0.02469
405.0,0.0249
406.0,0.02511
407.0,0.02531
408.0,0.02552
409.0,0.02573
410.0,0.02594
411.0,0.02604
412.0,0.02614
413.0,0.02624
414.0,0.02633
415.0,0.02643
416.0,0.02653
417.0,0.02663
418.0,0.02673
419.0,0.02683
420.0,0.02693
421.0,0.02703
422.0,0.02713
423.0,0.02723
424.0,0.02733
425.0,0.02743
426.0,0.02753
427.0,0.02763
428.0,0.02773
429.0,0.02783
430.0,0.02793
431.0,0.02803
432.0,0.02813
433.0,0.02823
434.0,0.02833
435.0,0.02843
436.0,0.02852
437.0,0.02862
438.0,0.02872
439.0,0.02882
440.0,0.02892
441.0,0.02892
442.0,0.02891
443.0,0.0289
444.0,0.02889
445.0,0.02889
446.0,0.02888
447.0,0.02887
448.0,0.02887
449.0,0.02886
450.0,0.02885
451.0,0.02885
452.0,0.02884
453.0,0.02883
454.0,0.02883
455.0,0.02882
456.0,0.02881
457.0,0.02881
458.0,0.0288
459.0,0.02879
460.0,0.02879
461.0,0.02889
462.0,0.02899
463.0,0.02909
464.0,0.02919
465.0,0.02929
466.0,0.02939
467.0,0.02949
468.0,0.02959
469.0,0.02969
470.0,0.02979
471.0,0.03
472.0,0.03021
473.0,0.03042
474.0,0.03062
475.0,0.03083
476.0,0.03104
477.0,0.03124
478.0,0.03145
479.0,0.03166
480.0,0.03186
481.0,0.03207
482.0,0.03227
483.0,0.03248
484.0,0.03269
485.0,0.0329
486.0,0.0331
487.0,0.03331
488.0,0.03352
489.0,0.03372
490.0,0.03393
491.0,0.03403
492.0,0.03413
493.0,0.03423
494.0,0.03433
495.0,0.03443
496.0,0.03453
497.0,0.03463
498.0,0.03473
499.0,0.03483
500.0,0.03493
501.0,0.03546
502.0,0.03598
503.0,0.0365
504.0,0.03703
505.0,0.03755
506.0,0.03808
507.0,0.0386
508.0,0.03912
509.0,0.03965
510.0,0.04017
511.0,0.04091
512.0,0.04164
513.0,0.04238
514.0,0.04311
515.0,0.04385
516.0,0.04458
517.0,0.04531
518.0,0.04605
519.0,0.04678
520.0,0.04752
521.0,0.04835
522.0,0.04919
523.0,0.05003
524.0,0.05087
525.0,0.05171
526.0,0.05255
527.0,0.05338
528.0,0.05422
529.0,0.05506
530.0,0.0559
531.0,0.05642
532.0,0.05694
533.0,0.05746
534.0,0.05798
535.0,0.0585
536.0,0.05903
537.0,0.05955
538.0,0.06007
539.0,0.06059
540.0,0.06111
541.0,0.06153
542.0,0.06194
543.0,0.06236
544.0,0.06277
545.0,0.06319
546.0,0.0636
547.0,0.06402
548.0,0.06443
549.0,0.06485
550.0,0.06526
551.0,0.06547
552.0,0.06567
553.0,0.06588
554.0,0.06608
555.0,0.06629
556.0,0.06649
557.0,0.06669
558.0,0.0669
559.0,0.0671
560.0,0.06731
561.0,0.06741
562.0,0.06751
563.0,0.0676
564.0,0.0677
565.0,0.0678
566.0,0.0679
567.0,0.068
568.0,0.0681
569.0,0.0682
570.0,0.0683
571.0,0.06819
572.0,0.06808
573.0,0.06797
574.0,0.06786
575.0,0.06775
576.0,0.06764
577.0,0.06753
578.0,0.06742
579.0,0.06731
580.0,0.06721
581.0,0.0671
582.0,0.06699
583.0,0.06688
584.0,0.06677
585.0,0.06666
586.0,0.06655
587.0,0.06644
588.0,0.06633
589.0,0.06623
590.0,0.06612
591.0,0.06569
592.0,0.06527
593.0,0.06484
594.0,0.06442
595.0,0.06399
596.0,0.06357
597.0,0.06314
598.0,0.06272
599.0,0.0623
600.0,0.06187
601.0,0.06166
602.0,0.06144
603.0,0.06123
604.0,0.06102
605.0,0.06081
606.0,0.06059
607.0,0.06038
608.0,0.06017
609.0,0.05996
610.0,0.05974
611.0,0.05922
612.0,0.05869
613.0,0.05816
614.0,0.05764
615.0,0.05711
616.0,0.05658
617.0,0.05606
618.0,0.05553
619.0,0.055
620.0,0.05448
621.0,0.05416
622.0,0.05385
623.0,0.05353
624.0,0.05321
625.0,0.0529
626.0,0.05258
627.0,0.05226
628.0,0.05195
629.0,0.05163
630.0,0.05132
631.0,0.051
632.0,0.05068
633.0,0.05037
634.0,0.05005
635.0,0.04973
636.0,0.04942
637.0,0.0491
638.0,0.04878
639.0,0.04847
640.0,0.04815
641.0,0.04794
642.0,0.04773
643.0,0.04752
644.0,0.04731
645.0,0.0471
646.0,0.04689
647.0,0.04668
648.0,0.04647
649.0,0.04626
650.0,0.04604
651.0,0.04583
652.0,0.04562
653.0,0.04541
654.0,0.0452
655.0,0.04499
656.0,0.04478
657.0,0.04457
658.0,0.04436
659.0,0.04415
660.0,0.04394
661.0,0.04383
662.0,0.04372
663.0,0.04362
664.0,0.04351
665.0,0.04341
666.0,0.0433
667.0,0.04319
668.0,0.04309
669.0,0.04298
670.0,0.04288
671.0,0.04287
672.0,0.04287
673.0,0.04287
674.0,0.04287
675.0,0.04287
676.0,0.04287
677.0,0.04287
678.0,0.04287
679.0,0.04286
680.0,0.04286
681.0,0.04286
682.0,0.04286
683.0,0.04286
684.0,0.04286
685.0,0.04286
686.0,0.04286
687.0,0.04287
688.0,0.04286
689.0,0.04286
690.0,0.04286
691.0,0.04306
692.0,0.04327
693.0,0.04348
694.0,0.04369
695.0,0.04389
696.0,0.0441
697.0,0.04431
698.0,0.04452
699.0,0.04472
700.0,0.04493
701.0,0.04545
702.0,0.04598
703.0,0.0465
704.0,0.04702
705.0,0.04754
706.0,0.04806
707.0,0.04858
708.0,0.0491
709.0,0.04962
710.0,0.05015
711.0,0.05391
712.0,0.05767
713.0,0.06143
714.0,0.06519
715.0,0.06895
716.0,0.07271
717.0,0.07647
718.0,0.08023
719.0,0.08399
720.0,0.08776
721.0,0.09256
722.0,0.09736
723.0,0.1022
724.0,0.107
725.0,0.1118
726.0,0.1166
727.0,0.1214
728.0,0.1262
729.0,0.131
730.0,0.1358
731.0,0.1412
732.0,0.1467
733.0,0.1521
734.0,0.1575
735.0,0.163
736.0,0.1684
737.0,0.1738
738.0,0.1793
739.0,0.1847
740.0,0.1901
741.0,0.1961
742.0,0.202
743.0,0.208
744.0,0.2139
745.0,0.2199
746.0,0.2258
747.0,0.2318
748.0,0.2377
749.0,0.2437
750.0,0.2497
751.0,0.2526
752.0,0.2555
753.0,0.2584
754.0,0.2613
755.0,0.2643
756.0,0.2672
757.0,0.2701
758.0,0.273
759.0,0.276
760.0,0.279
761.0,0.2821
762.0,0.2847
763.0,0.2877
764.0,0.2906
765.0,0.2935
766.0,0.2964
767.0,0.2993
768.0,0.3022
769.0,0.3052
770.0,0.3081
771.0,0.3099
772.0,0.3116
773.0,0.3134
774.0,0.3152
775.0,0.3169
776.0,0.3187
777.0,0.3205
778.0,0.3222
779.0,0.324
780.0,0.3258
781.0,0.3268
782.0,0.3279
783.0,0.3289
784.0,0.3299
785.0,0.331
786.0,0.332
787.0,0.3331
788.0,0.3341
789.0,0.3351
790.0,0.3362
791.0,0.3367
792.0,0.3372
793.0,0.3377
794.0,0.3382
795.0,0.3388
796.0,0.3393
797.0,0.3398
798.0,0.3403
799.0,0.3408
800.0,0.3413
801.0,0.3413
802.0,0.3413
803.0,0.3413
804.0,0.3413
805.0,0.3413
806.0,0.3413
807.0,0.3413
808.0,0.3413
809.0,0.3413
810.0,0.3413
811.0,0.341
812.0,0.3406
813.0,0.3403
814.0,0.34
815.0,0.3397
816.0,0.3393
817.0,0.339
818.0,0.3387
819.0,0.3384
820.0,0.3381
821.0,0.3376
822.0,0.337
823.0,0.3365
824.0,0.336
825.0,0.3355
826.0,0.3349
827.0,0.3344
828.0,0.3339
829.0,0.3333
830.0,0.3328
831.0,0.3323
832.0,0.3318
833.0,0.3312
834.0,0.3307
835.0,0.3302
836.0,0.3297
837.0,0.3291
838.0,0.3286
839.0,0.3281
840.0,0.3276
841.0,0.3275
842.0,0.3275
843.0,0.3275
844.0,0.3275
845.0,0.3275
846.0,0.3275
847.0,0.3275
848.0,0.3275
849.0,0.3275
850.0,0.3275
851.0,0.3279
852.0,0.3283
853.0,0.3287
854.0,0.3292
855.0,0.3296
856.0,0.33
857.0,0.3304
858.0,0.3308
859.0,0.3312
860.0,0.3316
861.0,0.3322
862.0,0.3327
863.0,0.3332
864.0,0.3337
865.0,0.3342
866.0,0.3347
867.0,0.3353
868.0,0.3358
869.0,0.3363
870.0,0.3368
871.0,0.3372
872.0,0.3376
873.0,0.3381
874.0,0.3385
875.0,0.3389
876.0,0.3393
877.0,0.3397
878.0,0.3401
879.0,0.3405
880.0,0.341
881.0,0.3409
882.0,0.3409
883.0,0.3409
884.0,0.3409
885.0,0.3409
886.0,0.3409
887.0,0.3409
888.0,0.3409
889.0,0.3409
890.0,0.3409
891.0,0.3408
892.0,0.3407
893.0,0.3406
894.0,0.3405
895.0,0.3404
896.0,0.3403
897.0,0.3401
898.0,0.34
899.0,0.3399
900.0,0.3398
901.0,0.3392
902.0,0.3386
903.0,0.3379
904.0,0.3373
905.0,0.3367
906.0,0.3361
907.0,0.3354
908.0,0.3348
909.0,0.3342
910.0,0.3335
911.0,0.3329
912.0,0.3323
913.0,0.3316
914.0,0.331
915.0,0.3304
916.0,0.3298
917.0,0.3291
918.0,0.3285
919.0,0.3279
920.0,0.3273
921.0,0.3263
922.0,0.3254
923.0,0.3244
924.0,0.3235
925.0,0.3225
926.0,0.3216
927.0,0.3207
928.0,0.3197
929.0,0.3188
930.0,0.3178
931.0,0.3166
932.0,0.3153
933.0,0.3141
934.0,0.3128
935.0,0.3116
936.0,0.3103
937.0,0.3091
938.0,0.3078
939.0,0.3066
940.0,0.3053
941.0,0.3036
942.0,0.302
943.0,0.3003
944.0,0.2986
945.0,0.2969
946.0,0.2953
947.0,0.2936
948.0,0.2919
949.0,0.2903
950.0,0.2886
951.0,0.2872
952.0,0.2859
953.0,0.2845
954.0,0.2832
955.0,0.2818
956.0,0.2805
957.0,0.2791
958.0,0.2777
959.0,0.2764
960.0,0.275
961.0,0.2744
962.0,0.2738
963.0,0.2732
964.0,0.2725
965.0,0.2719
966.0,0.2713
967.0,0.2706
968.0,0.27
969.0,0.2694
970.0,0.2688
971.0,0.2695
972.0,0.2702
973.0,0.2709
974.0,0.2717
975.0,0.2724
976.0,0.2731
977.0,0.2739
978.0,0.2746
979.0,0.2753
980.0,0.276
981.0,0.2765
982.0,0.2769
983.0,0.2773
984.0,0.2777
985.0,0.2781
986.0,0.2785
987.0,0.2789
988.0,0.2794
989.0,0.2798
990.0,0.2802
991.0,0.2802
992.0,0.2802
993.0,0.2802
994.0,0.2802
995.0,0.2802
996.0,0.2802
997.0,0.2802
998.0,0.2802
999.0,0.2802
1000.0,0.2802
1001.0,0.28
1002.0,0.2798
1003.0,0.2795
1004.0,0.2793
1005.0,0.2791
1006.0,0.2789
1007.0,0.2787
1008.0,0.2785
1009.0,0.2783
1010.0,0.2781
1011.0,0.2778
1012.0,0.2775
1013.0,0.2771
1014.0,0.2768
1015.0,0.2765
1016.0,0.2762
1017.0,0.2759
1018.0,0.2756
1019.0,0.2753
1020.0,0.2749
1021.0,0.2745
1022.0,0.2741
1023.0,0.2737
1024.0,0.2733
1025.0,0.2728
1026.0,0.2724
1027.0,0.272
1028.0,0.2716
1029.0,0.2712
1030.0,0.2708
1031.0,0.2703
1032.0,0.2699
1033.0,0.2695
1034.0,0.2691
1035.0,0.2687
1036.0,0.2682
1037.0,0.2678
1038.0,0.2674
1039.0,0.267
1040.0,0.2666
1041.0,0.2661
1042.0,0.2655
1043.0,0.265
1044.0,0.2645
1045.0,0.264
1046.0,0.2634
1047.0,0.2629
1048.0,0.2624
1049.0,0.2619
1050.0,0.2614
1051.0,0.2607
1052.0,0.2601
1053.0,0.2595
1054.0,0.2589
1055.0,0.2582
1056.0,0.2576
1057.0,0.257
1058.0,0.2564
1059.0,0.2557
1060.0,0.2551
1061.0,0.2543
1062.0,0.2534
1063.0,0.2526
1064.0,0.2518
1065.0,0.2509
1066.0,0.2501
1067.0,0.2493
1068.0,0.2484
1069.0,0.2476
1070.0,0.2468
1071.0,0.246
1072.0,0.2453
1073.0,0.2446
1074.0,0.2438
1075.0,0.2431
1076.0,0.2424
1077.0,0.2416
1078.0,0.2409
1079.0,0.2402
1080.0,0.2395
1081.0,0.2386
1082.0,0.2378
1083.0,0.237
1084.0,0.2361
1085.0,0.2353
1086.0,0.2345
1087.0,0.2336
1088.0,0.2328
1089.0,0.232
1090.0,0.2311
1091.0,0.23
1092.0,0.2288
1093.0,0.2277
1094.0,0.2265
1095.0,0.2254
1096.0,0.2242
1097.0,0.2231
1098.0,0.2219
1099.0,0.2208
1100.0,0.2197
1101.0,0.2183
1102.0,0.2169
1103.0,0.2156
1104.0,0.2142
1105.0,0.2129
1106.0,0.2115
1107.0,0.2102
1108.0,0.2088
1109.0,0.2075
1110.0,0.2061
1111.0,0.2046
1112.0,0.203
1113.0,0.2014
1114.0,0.1999
1115.0,0.1983
1116.0,0.1967
1117.0,0.1952
1118.0,0.1936
1119.0,0.1921
1120.0,0.1905
1121.0,0.1886
1122.0,0.1868
1123.0,0.1849
1124.0,0.183
1125.0,0.1811
1126.0,0.1793
1127.0,0.1774
1128.0,0.1755
1129.0,0.1736
1130.0,0.1718
1131.0,0.1697
1132.0,0.1676
1133.0,0.1655
1134.0,0.1634
1135.0,0.1614
1136.0,0.1593
1137.0,0.1572
1138.0,0.1551
1139.0,0.153
1140.0,0.1509
1141.0,0.1499
1142.0,0.1488
1143.0,0.1478
1144.0,0.1468
1145.0,0.1457
1146.0,0.1447
1147.0,0.1437
1148.0,0.1426
1149.0,0.1416
1150.0,0.1405
1151.0,0.1401
1152.0,0.1397
1153.0,0.1393
1154.0,0.1389
1155.0,0.1384
1156.0,0.138
1157.0,0.1376
1158.0,0.1372
1159.0,0.1368
1160.0,0.1363
1161.0,0.136
1162.0,0.1357
1163.0,0.1354
1164.0,0.1351
1165.0,0.1348
1166.0,0.1345
1167.0,0.1342
1168.0,0.1338
1169.0,0.1335
1170.0,0.1332
1171.0,0.1331
1172.0,0.133
1173.0,0.1329
1174.0,0.1328
1175.0,0.1327
1176.0,0.1326
1177.0,0.1325
1178.0,0.1324
1179.0,0.1323
1180.0,0.1322
1181.0,0.1322
1182.0,0.1322
1183.0,0.1322
1184.0,0.1322
1185.0,0.1322
1186.0,0.1322
1187.0,0.1322
1188.0,0.1322
1189.0,0.1322
1190.0,0.1322
1191.0,0.1322
1192.0,0.1322
1193.0,0.1322
1194.0,0.1322
1195.0,0.1322
1196.0,0.1322
1197.0,0.1322
1198.0,0.1322
1199.0,0.1322
1200.0,0.1322
1201.0,0.1322
1202.0,0.1322
1203.0,0.1322
1204.0,0.1322
1205.0,0.1322
1206.0,0.1322
1207.0,0.1322
1208.0,0.1322
1209.0,0.1322
1210.0,0.1322
1211.0,0.1322
1212.0,0.1322
1213.0,0.1322
1214.0,0.1322
1215.0,0.1322
1216.0,0.1322
1217.0,0.1322
1218.0,0.1322
1219.0,0.1322
1220.0,0.1322
1221.0,0.1322
1222.0,0.1322
1223.0,0.1322
1224.0,0.1322
1225.0,0.1322
1226.0,0.1322
1227.0,0.1322
1228.0,0.1322
1229.0,0.1322
1230.0,0.1322
1231.0,0.1322
1232.0,0.1322
1233.0,0.1322
1234.0,0.1322
1235.0,0.1322
1236.0,0.1322
1237.0,0.1322
1238.0,0.1322
1239.0,0.1322
1240.0,0.1322
1241.0,0.1322
1242.0,0.1322
1243.0,0.1322
1244.0,0.1322
1245.0,0.1322
1246.0,0.1322
1247.0,0.1322
1248.0,0.1322
1249.0,0.1322
1250.0,0.1322
1251.0,0.1322
1252.0,0.1322
1253.0,0.1322
1254.0,0.1322
1255.0,0.1322
1256.0,0.1322
1257.0,0.1322
1258.0,0.1322
1259.0,0.1322
1260.0,0.1322
1261.0,0.1322
1262.0,0.1322
1263.0,0.1322
1264.0,0.1322
1265.0,0.1322
1266.0,0.1322
1267.0,0.1322
1268.0,0.1322
1269.0,0.1322
1270.0,0.1322
1271.0,0.1322
1272.0,0.1322
1273.0,0.1322
1274.0,0.1322
1275.0,0.1322
1276.0,0.1322
1277.0,0.1322
1278.0,0.1322
1279.0,0.1322
1280.0,0.1322
1281.0,0.1321
1282.0,0.1321
1283.0,0.1321
1284.0,0.1321
1285.0,0.1321
1286.0,0.1321
1287.0,0.1321
1288.0,0.1321
1289.0,0.1321
1290.0,0.1321
1291.0,0.1321
1292.0,0.1321
1293.0,0.1321
1294.0,0.1321
1295.0,0.1321
1296.0,0.1321
1297.0,0.1321
1298.0,0.1321
1299.0,0.1321
1300.0,0.1321
1301.0,0.1321
1302.0,0.1321
1303.0,0.1321
1304.0,0.1321
1305.0,0.1321
1306.0,0.1321
1307.0,0.1321
1308.0,0.1321
1309.0,0.1321
1310.0,0.1321
1311.0,0.1321
1312.0,0.1321
1313.0,0.1321
1314.0,0.1321
1315.0,0.1321
1316.0,0.1321
1317.0,0.1321
1318.0,0.1321
1319.0,0.1321
1320.0,0.1321
1321.0,0.1321
1322.0,0.1321
1323.0,0.1321
1324.0,0.1321
1325.0,0.1321
1326.0,0.1321
1327.0,0.1321
1328.0,0.1321
1329.0,0.1321
1330.0,0.1321
1331.0,0.1321
1332.0,0.1321
1333.0,0.1321
1334.0,0.1321
1335.0,0.1321
1336.0,0.1321
1337.0,0.1321
1338.0,0.1321
1339.0,0.1321
1340.0,0.1321
1341.0,0.1321
1342.0,0.1321
1343.0,0.1321
1344.0,0.1321
1345.0,0.1321
1346.0,0.1321
1347.0,0.1321
1348.0,0.1322
1349.0,0.1322
1350.0,0.1322
1351.0,0.1322
1352.0,0.1322
1353.0,0.1322
1354.0,0.1322
1355.0,0.1323
1356.0,0.1322
1357.0,0.1322
1358.0,0.1323
1359.0,0.1324
1360.0,0.1323
1361.0,0.1327
1362.0,0.133
1363.0,0.1324
1364.0,0.1324
1365.0,0.1335
1366.0,0.1323
1367.0,0.1323
1368.0,0.1356
1369.0,0.1324
1370.0,0.1324
