interpolation:linear
wavelength,value
280.0,2.716e-21
280.5,8.534000000000001e-20
281.0,4.506e-19
281.5,3.441e-19
282.0,1.017e-18
282.5,2.688e-18
283.0,8.727e-18
283.5,1.43e-17
284.0,2.34e-16
284.5,6.763e-16
285.0,1.529e-15
285.5,7.401e-15
286.0,2.958e-14
286.5,1.303e-13
287.0,3.687e-13
287.5,1.394e-12
288.0,3.736e-12
288.5,1.237e-11
289.0,3.504e-11
289.5,1.107e-10
290.0,3.159e-10
290.5,6.564e-10
291.0,1.434e-09
291.5,4.187e-09
292.0,8.975e-09
292.5,1.348e-08
293.0,3.148e-08
293.5,8.603e-08
294.0,1.461e-07
294.5,1.89e-07
295.0,3.47e-07
295.5,9.007e-07
296.0,1.805e-06
296.5,2.633e-06
297.0,3.701e-06
297.5,1.057e-05
298.0,1.767e-05
298.5,1.868e-05
299.0,4.333e-05
299.5,7.914e-05
300.0,9.231e-05
300.5,0.0001427
301.0,0.0002903
301.5,0.0005258
302.0,0.0004866
302.5,0.0009623
303.0,0.001756
303.5,0.002233
304.0,0.002114
304.5,0.003211
305.0,0.004983
305.5,0.005788
306.0,0.005633
306.5,0.007076
307.0,0.01069
307.5,0.01445
308.0,0.01531
308.5,0.01822
309.0,0.01798
309.5,0.02075
310.0,0.02093
310.5,0.03397
311.0,0.04279
311.5,0.04137
312.0,0.04164
312.5,0.05089
313.0,0.05533
313.5,0.05363
314.0,0.0674
314.5,0.06015
315.0,0.07914
315.5,0.06603
316.0,0.05796
316.5,0.08358
317.0,0.1038
317.5,0.1079
318.0,0.08442
318.5,0.1054
319.0,0.1253
319.5,0.1018
320.0,0.123
320.5,0.1547
321.0,0.1383
321.5,0.1327
322.0,0.1408
322.5,0.1226
323.0,0.1224
323.5,0.1508
324.0,0.1762
324.5,0.1787
325.0,0.1542
325.5,0.1988
326.0,0.2432
326.5,0.2439
327.0,0.243
327.5,0.2347
328.0,0.2087
328.5,0.2198
329.0,0.2635
329.5,0.2993
330.0,0.3019
330.5,0.2415
331.0,0.246
331.5,0.2502
332.0,0.2707
332.5,0.2679
333.0,0.2671
333.5,0.2416
334.0,0.2476
334.5,0.286
335.0,0.2689
335.5,0.3141
336.0,0.2174
336.5,0.2546
337.0,0.2089
337.5,0.2598
338.0,0.2539
338.5,0.2931
339.0,0.2902
339.5,0.2793
340.0,0.3282
340.5,0.296
341.0,0.2887
341.5,0.2652
342.0,0.317
342.5,0.2967
343.0,0.3263
343.5,0.3073
344.0,0.2272
344.5,0.2295
345.0,0.3039
345.5,0.3104
346.0,0.2639
346.5,0.2989
347.0,0.3209
347.5,0.2595
348.0,0.296
348.5,0.2959
349.0,0.2746
349.5,0.272
350.0,0.3366
350.5,0.3551
351.0,0.3173
351.5,0.3084
352.0,0.3314
352.5,0.2587
353.0,0.326
353.5,0.3487
354.0,0.362
354.5,0.3672
355.0,0.3661
355.5,0.3309
356.0,0.3463
356.5,0.2957
357.0,0.2444
357.5,0.2993
358.0,0.2372
358.5,0.2028
359.0,0.2837
359.5,0.3616
360.0,0.3834
360.5,0.3065
361.0,0.2795
361.5,0.322
362.0,0.2786
362.5,0.3858
363.0,0.3466
363.5,0.3194
364.0,0.3908
364.5,0.3341
365.0,0.3404
365.5,0.4273
366.0,0.4529
366.5,0.4257
367.0,0.4147
367.5,0.4305
368.0,0.3769
368.5,0.3804
369.0,0.4109
369.5,0.4381
370.0,0.4672
370.5,0.3627
371.0,0.3877
371.5,0.4852
372.0,0.3221
372.5,0.3863
373.0,0.3931
373.5,0.2559
374.0,0.3719
374.5,0.3081
375.0,0.2996
375.5,0.4474
376.0,0.371
376.5,0.3845
377.0,0.4073
377.5,0.4766
378.0,0.5168
378.5,0.4885
379.0,0.4033
379.5,0.3684
380.0,0.3831
380.5,0.4642
381.0,0.4654
381.5,0.3691
382.0,0.3279
382.5,0.2796
383.0,0.259
383.5,0.2495
384.0,0.2753
384.5,0.4051
385.0,0.4018
385.5,0.3744
386.0,0.3207
386.5,0.4215
387.0,0.3503
387.5,0.3936
388.0,0.3635
388.5,0.3594
389.0,0.3881
389.5,0.4702
390.0,0.472
390.5,0.4345
391.0,0.5116
391.5,0.522
392.0,0.4398
392.5,0.3938
393.0,0.2192
393.5,0.1594
