interpolation:linear
wavelength,value
280.0,7.328e-29
280.5,4.991e-27
281.0,3.5580000000000005e-26
281.5,2.296e-24
282.0,2.843e-23
282.5,1.4689999999999999e-22
283.0,8.988999999999999e-22
283.5,1.995e-21
284.0,1.078e-19
284.5,5.21e-19
285.0,1.757e-18
285.5,2.073e-17
286.0,1.157e-16
286.5,9.472e-16
287.0,4.142e-15
287.5,2.676e-14
288.0,1.856e-13
288.5,9.27e-13
289.0,3.93e-12
289.5,1.892e-11
290.0,7.58e-11
290.5,2.09e-10
291.0,6.341e-10
291.5,2.764e-09
292.0,8.812e-09
292.5,1.509e-08
293.0,4.126e-08
293.5,1.377e-07
294.0,2.691e-07
294.5,5.323e-07
295.0,1.084e-06
295.5,3.14e-06
296.0,6.387e-06
296.5,9.347e-06
297.0,1.308e-05
297.5,3.64e-05
298.0,5.879e-05
298.5,6.009e-05
299.0,0.000134
299.5,0.0002226
300.0,0.0002447
300.5,0.0003523
301.0,0.0006221
301.5,0.0009617
302.0,0.0008113
302.5,0.001614
303.0,0.002949
303.5,0.003738
304.0,0.003494
304.5,0.00506
305.0,0.007301
305.5,0.008115
306.0,0.007802
306.5,0.009548
307.0,0.01347
307.5,0.01704
308.0,0.01797
308.5,0.02078
309.0,0.01874
309.5,0.02155
310.0,0.02174
310.5,0.0354
311.0,0.04454
311.5,0.04323
312.0,0.04285
312.5,0.05185
313.0,0.05624
313.5,0.05543
314.0,0.06855
314.5,0.05954
315.0,0.0784
315.5,0.06703
316.0,0.05753
316.5,0.08127
317.0,0.1017
317.5,0.1073
318.0,0.08285
318.5,0.1001
319.0,0.1174
319.5,0.09918
320.0,0.1211
320.5,0.1471
321.0,0.1272
321.5,0.1223
322.0,0.1364
322.5,0.1192
323.0,0.1165
323.5,0.1378
324.0,0.1612
324.5,0.1664
325.0,0.1496
325.5,0.1895
326.0,0.2272
326.5,0.2255
327.0,0.2274
327.5,0.2225
328.0,0.203
328.5,0.2098
329.0,0.2477
329.5,0.2811
330.0,0.2867
330.5,0.2344
331.0,0.2413
331.5,0.2439
332.0,0.2605
332.5,0.257
333.0,0.2589
333.5,0.2387
334.0,0.2463
334.5,0.2816
335.0,0.2637
335.5,0.3007
336.0,0.2091
336.5,0.2547
337.0,0.2113
337.5,0.2648
338.0,0.2567
338.5,0.291
339.0,0.2912
339.5,0.2803
340.0,0.338
340.5,0.3058
341.0,0.2947
341.5,0.2744
342.0,0.3301
342.5,0.3109
343.0,0.342
343.5,0.3223
344.0,0.2421
344.5,0.2407
345.0,0.3238
345.5,0.3333
346.0,0.2851
346.5,0.3247
347.0,0.3489
347.5,0.2829
348.0,0.3253
348.5,0.3272
349.0,0.3051
349.5,0.3032
350.0,0.3767
350.5,0.3989
351.0,0.3573
351.5,0.3468
352.0,0.3753
352.5,0.2947
353.0,0.3731
353.5,0.4009
354.0,0.418
354.5,0.4255
355.0,0.4256
355.5,0.386
356.0,0.4056
356.5,0.3476
357.0,0.2883
357.5,0.3543
358.0,0.2819
358.5,0.2418
