interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,1.962e-44
282.5,4.6660000000000004e-43
283.0,1.4919999999999998e-41
283.5,7.552e-41
284.0,1.884e-37
284.5,5.2230000000000005e-36
285.0,1.164e-34
285.5,1.271e-32
286.0,1.745e-31
286.5,9.087e-30
287.0,1.555e-28
287.5,6.016e-27
288.0,3.979e-25
288.5,6.586e-24
289.0,9.598e-23
289.5,1.799e-21
290.0,2.191e-20
290.5,1.532e-19
291.0,1.426e-18
291.5,2.585e-17
292.0,2.63e-16
292.5,8.654e-16
293.0,5.473e-15
293.5,5.724e-14
294.0,2.42e-13
294.5,8.567e-13
295.0,3.63e-12
295.5,2.6e-11
296.0,9.828e-11
296.5,2.59e-10
297.0,5.781e-10
297.5,3.09e-09
298.0,8.451e-09
298.5,1.279e-08
299.0,4.115e-08
299.5,1.226e-07
300.0,1.831e-07
300.5,3.558e-07
301.0,9.688e-07
301.5,2.129e-06
302.0,2.129e-06
302.5,5.731e-06
303.0,1.514e-05
303.5,2.37e-05
304.0,2.46e-05
304.5,4.548e-05
305.0,9.005e-05
305.5,0.0001213
306.0,0.0001263
306.5,0.0001742
307.0,0.0003123
307.5,0.0004897
308.0,0.0005402
308.5,0.000694
309.0,0.0006808
309.5,0.0009769
310.0,0.001093
310.5,0.001882
311.0,0.002577
311.5,0.002611
312.0,0.003037
312.5,0.00408
313.0,0.004692
313.5,0.004477
314.0,0.006231
314.5,0.006254
315.0,0.008519
315.5,0.006919
316.0,0.00666
316.5,0.01035
317.0,0.01305
317.5,0.01359
318.0,0.01122
318.5,0.01516
319.0,0.01885
319.5,0.01488
320.0,0.01814
320.5,0.02455
321.0,0.02322
321.5,0.02274
322.0,0.02349
322.5,0.02083
323.0,0.02176
323.5,0.02843
324.0,0.03398
324.5,0.03428
325.0,0.02927
325.5,0.03906
326.0,0.05009
326.5,0.05199
327.0,0.05225
327.5,0.05071
328.0,0.04421
328.5,0.04916
329.0,0.06099
329.5,0.07053
330.0,0.07193
330.5,0.05752
331.0,0.05905
331.5,0.0617
332.0,0.06854
332.5,0.06899
333.0,0.06955
333.5,0.0632
334.0,0.06552
334.5,0.07746
335.0,0.07402
335.5,0.0856
336.0,0.05997
336.5,0.07274
337.0,0.06025
337.5,0.0758
338.0,0.07541
338.5,0.08671
339.0,0.08765
339.5,0.08494
340.0,0.1023
340.5,0.09333
341.0,0.09129
341.5,0.08591
342.0,0.1042
342.5,0.09889
343.0,0.1093
343.5,0.1035
344.0,0.07751
344.5,0.0781
345.0,0.1064
345.5,0.1105
346.0,0.09526
346.5,0.1093
347.0,0.118
347.5,0.09629
348.0,0.1116
348.5,0.113
349.0,0.1061
349.5,0.1062
350.0,0.1328
350.5,0.1415
351.0,0.1274
351.5,0.1241
352.0,0.1353
352.5,0.107
353.0,0.1364
353.5,0.1474
354.0,0.1546
354.5,0.1581
355.0,0.159
355.5,0.1452
356.0,0.1534
356.5,0.1321
357.0,0.11
357.5,0.1359
358.0,0.1087
358.5,0.09365
359.0,0.132
359.5,0.1694
360.0,0.1812
360.5,0.1461
361.0,0.1345
361.5,0.1565
362.0,0.1368
362.5,0.1912
363.0,0.1734
363.5,0.1612
364.0,0.199
364.5,0.1715
365.0,0.1761
365.5,0.2228
366.0,0.2382
366.5,0.2258
367.0,0.2216
367.5,0.2317
368.0,0.2044
368.5,0.2079
369.0,0.2263
369.5,0.2431
370.0,0.2612
370.5,0.2044
371.0,0.2201
371.5,0.2773
372.0,0.1853
372.5,0.2239
373.0,0.2295
373.5,0.1505
374.0,0.2202
374.5,0.1837
375.0,0.1799
375.5,0.2703
376.0,0.2255
376.5,0.2352
377.0,0.2508
377.5,0.2955
378.0,0.3223
378.5,0.3066
379.0,0.2546
379.5,0.2339
380.0,0.2448
380.5,0.2987
381.0,0.3016
381.5,0.2409
382.0,0.2155
382.5,0.1852
383.0,0.1727
383.5,0.1674
384.0,0.1858
384.5,0.2751
385.0,0.2745
385.5,0.2574
386.0,0.2219
386.5,0.2934
387.0,0.2452
387.5,0.2771
388.0,0.2574
388.5,0.256
389.0,0.278
389.5,0.3387
390.0,0.342
390.5,0.3166
391.0,0.3749
391.5,0.3845
392.0,0.3257
392.5,0.2934
393.0,0.1642
393.5,0.1201
394.0,0.2457
394.5,0.3141
395.0,0.3853
395.5,0.3933
396.0,0.3429
396.5,0.2017
397.0,0.1522
397.5,0.3112
398.0,0.4377
398.5,0.4546
399.0,0.4954
399.5,0.4963
400.0,0.5175
401.0,0.537
402.0,0.5726
403.0,0.5496
404.0,0.5461
405.0,0.551
406.0,0.5475
407.0,0.5442
408.0,0.5699
409.0,0.6153
410.0,0.5424
411.0,0.5928
412.0,0.6427
413.0,0.6313
414.0,0.6446
415.0,0.6521
416.0,0.6696
417.0,0.6583
418.0,0.6511
419.0,0.665
420.0,0.667
421.0,0.7034
422.0,0.6736
423.0,0.6631
424.0,0.7063
425.0,0.7105
426.0,0.698
427.0,0.6894
428.0,0.6757
429.0,0.6452
430.0,0.5687
431.0,0.5668
432.0,0.7376
433.0,0.7467
434.0,0.6974
435.0,0.7322
436.0,0.8309
437.0,0.8258
438.0,0.757
439.0,0.7854
440.0,0.8159
441.0,0.8516
442.0,0.9187
443.0,0.8983
444.0,0.9235
445.0,0.9072
446.0,0.8718
447.0,0.9489
448.0,0.967
449.0,0.9784
450.0,1.012
451.0,1.055
452.0,1.022
453.0,0.9657
454.0,1.014
455.0,1.025
456.0,1.055
457.0,1.077
458.0,1.044
459.0,1.044
460.0,1.051
461.0,1.08
462.0,1.094
463.0,1.09
464.0,1.078
465.0,1.07
466.0,1.086
467.0,1.069
468.0,1.086
469.0,1.097
470.0,1.065
471.0,1.068
472.0,1.128
473.0,1.117
474.0,1.121
475.0,1.132
476.0,1.1
477.0,1.106
478.0,1.142
479.0,1.141
480.0,1.149
481.0,1.178
482.0,1.19
483.0,1.182
484.0,1.162
485.0,1.111
486.0,0.9755
487.0,1.027
488.0,1.129
489.0,1.135
490.0,1.2
491.0,1.184
492.0,1.121
493.0,1.161
494.0,1.176
495.0,1.19
496.0,1.201
497.0,1.223
498.0,1.169
499.0,1.187
500.0,1.155
501.0,1.135
502.0,1.12
503.0,1.166
504.0,1.13
505.0,1.181
506.0,1.222
507.0,1.165
508.0,1.134
509.0,1.171
510.0,1.169
511.0,1.204
512.0,1.221
513.0,1.159
514.0,1.155
515.0,1.146
516.0,1.145
517.0,1.02
518.0,1.075
519.0,1.129
520.0,1.173
521.0,1.186
522.0,1.189
523.0,1.169
524.0,1.212
525.0,1.227
526.0,1.174
527.0,1.107
528.0,1.171
529.0,1.236
530.0,1.22
531.0,1.239
532.0,1.199
533.0,1.166
534.0,1.203
535.0,1.232
536.0,1.247
537.0,1.2
538.0,1.224
539.0,1.216
540.0,1.167
541.0,1.173
542.0,1.211
543.0,1.203
544.0,1.223
545.0,1.221
546.0,1.226
547.0,1.23
548.0,1.218
549.0,1.224
550.0,1.241
551.0,1.228
552.0,1.239
553.0,1.218
554.0,1.248
555.0,1.252
556.0,1.237
557.0,1.2
558.0,1.191
559.0,1.169
560.0,1.185
561.0,1.2
562.0,1.192
563.0,1.224
564.0,1.19
565.0,1.18
566.0,1.163
567.0,1.185
568.0,1.17
569.0,1.134
570.0,1.136
571.0,1.133
572.0,1.155
573.0,1.168
574.0,1.163
575.0,1.14
576.0,1.131
577.0,1.146
578.0,1.132
579.0,1.143
580.0,1.173
581.0,1.186
582.0,1.214
583.0,1.222
584.0,1.237
585.0,1.209
586.0,1.186
587.0,1.21
588.0,1.169
589.0,1.012
590.0,1.061
591.0,1.139
592.0,1.117
593.0,1.146
594.0,1.135
595.0,1.098
596.0,1.164
597.0,1.147
598.0,1.152
599.0,1.157
600.0,1.165
601.0,1.16
602.0,1.154
603.0,1.176
604.0,1.197
605.0,1.193
606.0,1.191
607.0,1.206
608.0,1.196
609.0,1.2
610.0,1.195
611.0,1.203
612.0,1.201
613.0,1.188
