interpolation:linear
wavelength,value
280.0,2.718e-27
280.5,1.471e-25
281.0,9.644e-25
281.5,4.9839999999999997e-23
282.0,5.393e-22
282.5,2.544e-21
283.0,1.408e-20
283.5,2.973e-20
284.0,1.274e-18
284.5,5.541e-18
285.0,1.667e-17
285.5,1.72e-16
286.0,9.086e-16
286.5,6.652e-15
287.0,2.678e-14
287.5,1.553e-13
288.0,9.4e-13
288.5,4.366e-12
289.0,1.718e-11
289.5,7.619e-11
290.0,2.853e-10
290.5,7.435e-10
291.0,2.108e-09
291.5,8.432e-09
292.0,2.506e-08
292.5,4.123e-08
293.0,1.072e-07
293.5,3.339e-07
294.0,6.229e-07
294.5,1.189e-06
295.0,2.317e-06
295.5,6.354e-06
296.0,1.245e-05
296.5,1.758e-05
297.0,2.393e-05
297.5,6.399e-05
298.0,0.0001001
298.5,9.993e-05
299.0,0.0002179
299.5,0.0003495
300.0,0.0003771
300.5,0.0005333
301.0,0.0009173
301.5,0.001388
302.0,0.001159
302.5,0.002265
303.0,0.004046
303.5,0.005064
304.0,0.004703
304.5,0.006711
305.0,0.009501
305.5,0.01044
306.0,0.009987
306.5,0.01213
307.0,0.01687
307.5,0.02107
308.0,0.02216
308.5,0.02547
309.0,0.02285
309.5,0.02592
310.0,0.02598
310.5,0.04217
311.0,0.0528
311.5,0.05111
312.0,0.05017
312.5,0.06033
313.0,0.06521
313.5,0.0644
314.0,0.07907
314.5,0.06808
315.0,0.08946
315.5,0.07673
316.0,0.0654
316.5,0.09185
317.0,0.1148
317.5,0.1213
318.0,0.0933
318.5,0.1119
319.0,0.1308
319.5,0.111
320.0,0.1356
320.5,0.1636
321.0,0.1407
321.5,0.1352
322.0,0.1514
322.5,0.1322
323.0,0.1287
323.5,0.1513
324.0,0.1768
324.5,0.1828
325.0,0.1648
325.5,0.2081
326.0,0.2485
326.5,0.246
327.0,0.2481
327.5,0.2429
328.0,0.2222
328.5,0.2287
329.0,0.2692
329.5,0.305
330.0,0.3111
330.5,0.2547
331.0,0.2623
331.5,0.2646
332.0,0.2819
332.5,0.2777
333.0,0.2798
333.5,0.2582
334.0,0.2664
334.5,0.304
335.0,0.2843
335.5,0.3239
336.0,0.2251
336.5,0.2743
337.0,0.2276
337.5,0.2851
338.0,0.276
338.5,0.3126
339.0,0.3126
339.5,0.3008
340.0,0.3628
340.5,0.328
341.0,0.3158
341.5,0.2939
342.0,0.3534
342.5,0.3327
343.0,0.3658
343.5,0.3447
344.0,0.259
344.5,0.2573
345.0,0.3458
345.5,0.3557
346.0,0.3042
346.5,0.3463
347.0,0.3719
347.5,0.3015
348.0,0.3465
348.5,0.3485
349.0,0.3247
349.5,0.3226
350.0,0.4006
350.5,0.4241
351.0,0.3797
351.5,0.3685
352.0,0.3987
352.5,0.3129
353.0,0.396
353.5,0.4253
354.0,0.4433
354.5,0.4512
355.0,0.4511
355.5,0.409
356.0,0.4295
356.5,0.3681
357.0,0.3052
357.5,0.375
358.0,0.2982
358.5,0.2557
359.0,0.3589
359.5,0.4585
360.0,0.4878
360.5,0.3913
361.0,0.3579
361.5,0.4134
362.0,0.3585
362.5,0.4977
363.0,0.4484
363.5,0.4142
364.0,0.5081
364.5,0.4356
365.0,0.445
365.5,0.5602
366.0,0.5952
366.5,0.5609
367.0,0.5479
367.5,0.5702
368.0,0.5004
368.5,0.5064
369.0,0.5484
369.5,0.5862
370.0,0.6267
370.5,0.4877
371.0,0.5226
371.5,0.6556
372.0,0.4364
372.5,0.5246
373.0,0.5351
373.5,0.349
374.0,0.5085
374.5,0.4222
375.0,0.4115
375.5,0.6161
376.0,0.512
376.5,0.532
377.0,0.5647
377.5,0.6623
378.0,0.7198
378.5,0.6822
379.0,0.5646
379.5,0.5171
380.0,0.5391
380.5,0.6546
381.0,0.6576
381.5,0.5225
382.0,0.4652
382.5,0.3975
383.0,0.3689
383.5,0.3562
384.0,0.3938
384.5,0.5806
385.0,0.577
385.5,0.5386
386.0,0.4624
386.5,0.6087
387.0,0.507
387.5,0.5708
388.0,0.5282
388.5,0.5233
389.0,0.5662
389.5,0.6872
390.0,0.6912
390.5,0.6375
391.0,0.7521
391.5,0.7688
392.0,0.649
392.5,0.5822
393.0,0.3246
393.5,0.2364
394.0,0.4821
394.5,0.6142
395.0,0.751
395.5,0.7644
396.0,0.6641
396.5,0.389
397.0,0.2925
397.5,0.5961
398.0,0.8364
398.5,0.8662
399.0,0.9396
399.5,0.9383
400.0,0.9762
401.0,1.006
402.0,1.065
403.0,1.016
404.0,1.003
405.0,1.007
406.0,0.9935
407.0,0.9807
408.0,1.023
409.0,1.098
410.0,0.9621
411.0,1.045
412.0,1.126
413.0,1.101
414.0,1.118
415.0,1.124
416.0,1.147
417.0,1.122
418.0,1.105
419.0,1.123
420.0,1.121
421.0,1.176
422.0,1.121
423.0,1.098
424.0,1.165
425.0,1.165
426.0,1.138
427.0,1.119
428.0,1.093
429.0,1.038
430.0,0.9102
431.0,0.9047
432.0,1.171
433.0,1.18
434.0,1.098
435.0,1.15
436.0,1.298
437.0,1.283
438.0,1.171
439.0,1.214
440.0,1.255
441.0,1.303
442.0,1.401
443.0,1.368
444.0,1.4
445.0,1.373
446.0,1.312
447.0,1.421
448.0,1.446
449.0,1.455
450.0,1.498
451.0,1.557
452.0,1.503
453.0,1.416
454.0,1.48
455.0,1.492
456.0,1.53
457.0,1.559
458.0,1.509
459.0,1.504
460.0,1.51
461.0,1.548
462.0,1.562
463.0,1.554
464.0,1.53
465.0,1.512
466.0,1.529
467.0,1.504
468.0,1.524
469.0,1.535
470.0,1.488
471.0,1.488
472.0,1.571
473.0,1.553
474.0,1.558
475.0,1.574
476.0,1.53
477.0,1.537
478.0,1.582
479.0,1.575
480.0,1.579
481.0,1.611
482.0,1.621
483.0,1.603
484.0,1.572
485.0,1.499
486.0,1.312
487.0,1.376
488.0,1.512
489.0,1.519
490.0,1.6
491.0,1.574
492.0,1.488
493.0,1.538
494.0,1.556
495.0,1.571
496.0,1.582
497.0,1.609
498.0,1.535
499.0,1.557
500.0,1.514
501.0,1.489
502.0,1.47
503.0,1.533
504.0,1.498
505.0,1.551
506.0,1.603
507.0,1.527
508.0,1.48
509.0,1.523
510.0,1.515
511.0,1.557
512.0,1.575
513.0,1.492
514.0,1.484
515.0,1.47
516.0,1.468
517.0,1.306
518.0,1.374
519.0,1.442
520.0,1.496
521.0,1.512
522.0,1.515
523.0,1.489
524.0,1.544
525.0,1.564
526.0,1.496
527.0,1.412
528.0,1.495
529.0,1.577
530.0,1.556
531.0,1.58
532.0,1.527
533.0,1.484
534.0,1.529
535.0,1.563
536.0,1.578
537.0,1.517
538.0,1.545
539.0,1.533
540.0,1.471
541.0,1.483
542.0,1.531
543.0,1.515
544.0,1.543
545.0,1.539
546.0,1.547
547.0,1.547
548.0,1.53
549.0,1.535
550.0,1.554
551.0,1.536
552.0,1.548
553.0,1.522
554.0,1.559
555.0,1.563
556.0,1.544
557.0,1.497
558.0,1.488
559.0,1.461
560.0,1.481
561.0,1.501
562.0,1.492
563.0,1.534
564.0,1.493
565.0,1.482
566.0,1.461
567.0,1.49
568.0,1.479
569.0,1.447
570.0,1.447
571.0,1.439
572.0,1.476
573.0,1.493
574.0,1.489
575.0,1.462
576.0,1.45
577.0,1.466
578.0,1.444
579.0,1.449
580.0,1.476
581.0,1.483
582.0,1.511
583.0,1.514
584.0,1.528
585.0,1.491
586.0,1.461
587.0,1.494
588.0,1.462
589.0,1.301
590.0,1.361
591.0,1.437
592.0,1.422
593.0,1.441
594.0,1.433
595.0,1.4
596.0,1.451
597.0,1.437
598.0,1.433
599.0,1.434
600.0,1.436
601.0,1.424
602.0,1.415
