interpolation:linear
wavelength,value
280.0,3.294e-21
280.5,1.029e-19
281.0,5.423e-19
281.5,3.384e-19
282.0,1.048e-18
282.5,2.791e-18
283.0,9.091e-18
283.5,1.492e-17
284.0,2.439e-16
284.5,7.041e-16
285.0,1.6e-15
285.5,7.814e-15
286.0,3.128e-14
286.5,1.381e-13
287.0,3.908e-13
287.5,1.477e-12
288.0,3.877e-12
288.5,1.3e-11
289.0,3.718e-11
289.5,1.184e-10
290.0,3.397e-10
290.5,7.086e-10
291.0,1.555e-09
291.5,4.588e-09
292.0,1.014e-08
292.5,1.534e-08
293.0,3.623e-08
293.5,1.006e-07
294.0,1.73e-07
294.5,2.239e-07
295.0,4.166e-07
295.5,1.108e-06
296.0,2.221e-06
296.5,3.24e-06
297.0,4.552e-06
297.5,1.297e-05
298.0,2.163e-05
298.5,2.28e-05
299.0,5.273e-05
299.5,9.567e-05
300.0,0.0001111
300.5,0.0001709
301.0,0.0003444
301.5,0.0006172
302.0,0.0005673
302.5,0.001118
303.0,0.00203
303.5,0.002573
304.0,0.002429
304.5,0.003665
305.0,0.005635
305.5,0.006506
306.0,0.006318
306.5,0.007905
307.0,0.01184
307.5,0.01588
308.0,0.0168
308.5,0.01992
309.0,0.01962
309.5,0.02253
310.0,0.02267
310.5,0.03675
311.0,0.04619
311.5,0.04462
312.0,0.04473
312.5,0.05452
313.0,0.05918
313.5,0.05745
314.0,0.07195
314.5,0.06393
315.0,0.08405
315.5,0.07027
316.0,0.06146
316.5,0.08836
317.0,0.1097
317.5,0.1142
318.0,0.08914
318.5,0.1108
319.0,0.1316
319.5,0.1072
320.0,0.1295
320.5,0.1623
321.0,0.1446
321.5,0.1386
322.0,0.1477
322.5,0.1285
323.0,0.1281
323.5,0.1574
324.0,0.1838
324.5,0.1866
325.0,0.1613
325.5,0.2074
326.0,0.2537
326.5,0.254
327.0,0.2532
327.5,0.2447
328.0,0.218
328.5,0.229
329.0,0.2741
329.5,0.3112
330.0,0.314
330.5,0.2515
331.0,0.2563
331.5,0.2605
332.0,0.2813
332.5,0.2783
333.0,0.2776
333.5,0.2513
334.0,0.2576
334.5,0.2971
335.0,0.2792
335.5,0.3262
336.0,0.2257
336.5,0.2644
337.0,0.217
337.5,0.27
338.0,0.2636
338.5,0.3043
339.0,0.3013
339.5,0.2899
340.0,0.3408
340.5,0.3072
341.0,0.2997
341.5,0.2752
342.0,0.329
342.5,0.3079
343.0,0.3387
343.5,0.319
344.0,0.2358
344.5,0.2382
345.0,0.3153
345.5,0.322
346.0,0.2738
346.5,0.3101
347.0,0.3329
347.5,0.2693
348.0,0.3071
348.5,0.307
349.0,0.2849
349.5,0.2822
350.0,0.3491
350.5,0.3683
351.0,0.3291
351.5,0.3199
352.0,0.3437
352.5,0.2683
353.0,0.338
353.5,0.3615
354.0,0.3754
354.5,0.3808
355.0,0.3796
355.5,0.343
356.0,0.359
356.5,0.3066
357.0,0.2534
357.5,0.3103
358.0,0.2459
358.5,0.2102
359.0,0.2941
359.5,0.3748
360.0,0.3974
360.5,0.3177
361.0,0.2898
361.5,0.3338
362.0,0.2887
362.5,0.3998
363.0,0.3592
363.5,0.331
364.0,0.4049
364.5,0.3462
365.0,0.3527
365.5,0.4428
366.0,0.4693
366.5,0.4411
367.0,0.4297
367.5,0.446
368.0,0.3904
368.5,0.3941
369.0,0.4257
369.5,0.4538
370.0,0.484
370.5,0.3757
371.0,0.4016
371.5,0.5025
372.0,0.3336
372.5,0.4001
373.0,0.4072
373.5,0.265
374.0,0.3852
374.5,0.3191
375.0,0.3102
375.5,0.4633
376.0,0.3841
376.5,0.3982
377.0,0.4217
377.5,0.4935
378.0,0.535
378.5,0.5058
379.0,0.4175
379.5,0.3814
380.0,0.3966
380.5,0.4806
381.0,0.4818
381.5,0.382
382.0,0.3394
382.5,0.2894
383.0,0.268
383.5,0.2583
384.0,0.285
384.5,0.4192
385.0,0.4159
385.5,0.3874
386.0,0.3319
386.5,0.4361
387.0,0.3625
387.5,0.4072
388.0,0.3761
388.5,0.3719
389.0,0.4015
389.5,0.4865
390.0,0.4883
390.5,0.4495
391.0,0.5293
391.5,0.54
392.0,0.4549
392.5,0.4074
393.0,0.2268
393.5,0.1649
394.0,0.3356
394.5,0.4268
395.0,0.5209
395.5,0.5292
396.0,0.459
396.5,0.2684
397.0,0.2015
397.5,0.4098
398.0,0.574
398.5,0.5935
399.0,0.6429
399.5,0.6409
400.0,0.6656
401.0,0.6748
402.0,0.7123
403.0,0.677
