interpolation:linear
wavelength,value
280.0,1.0340000000000001e-20
280.5,3.101e-19
281.0,1.613e-18
281.5,4.557e-19
282.0,1.504e-18
282.5,4.018e-18
283.0,1.302e-17
283.5,2.13e-17
284.0,3.378e-16
284.5,9.619e-16
285.0,1.858e-15
285.5,9.912e-15
286.0,4.052e-14
286.5,1.833e-13
287.0,5.24e-13
287.5,1.992e-12
288.0,5.269e-12
288.5,1.903e-11
289.0,5.792e-11
289.5,1.951e-10
290.0,5.816e-10
290.5,1.248e-09
291.0,2.819e-09
291.5,8.627e-09
292.0,2.023e-08
292.5,3.163e-08
293.0,7.813e-08
293.5,2.33e-07
294.0,4.246e-07
294.5,5.125e-07
295.0,1.014e-06
295.5,2.672e-06
296.0,5.16e-06
296.5,7.245e-06
297.0,9.853e-06
297.5,2.68e-05
298.0,4.294e-05
298.5,4.387e-05
299.0,9.853e-05
299.5,0.0001709
300.0,0.0001934
300.5,0.0002898
301.0,0.0005612
301.5,0.0009638
302.0,0.0008606
302.5,0.001631
303.0,0.002816
303.5,0.00346
304.0,0.003211
304.5,0.004673
305.0,0.00686
305.5,0.007694
306.0,0.007368
306.5,0.009041
307.0,0.01307
307.5,0.01695
308.0,0.01777
308.5,0.0207
309.0,0.02091
309.5,0.02306
310.0,0.02275
310.5,0.03645
311.0,0.04506
311.5,0.04312
312.0,0.04201
312.5,0.05023
313.0,0.05389
313.5,0.05243
314.0,0.0643
314.5,0.05577
315.0,0.07275
315.5,0.06109
316.0,0.05242
316.5,0.07417
317.0,0.09172
317.5,0.09532
318.0,0.07355
318.5,0.08989
319.0,0.1057
319.5,0.08652
320.0,0.1043
320.5,0.1285
321.0,0.1131
321.5,0.1079
322.0,0.1155
322.5,0.1
323.0,0.09864
323.5,0.1216
324.0,0.1412
324.5,0.1431
325.0,0.122
325.5,0.1556
326.0,0.1915
326.5,0.1906
327.0,0.1893
327.5,0.1823
328.0,0.1623
328.5,0.1691
329.0,0.2012
329.5,0.2274
330.0,0.2285
330.5,0.1824
331.0,0.1852
331.5,0.1872
332.0,0.2012
332.5,0.1982
333.0,0.1968
333.5,0.1775
334.0,0.1811
334.5,0.208
335.0,0.1947
335.5,0.2313
336.0,0.1594
336.5,0.182
337.0,0.1487
337.5,0.1842
338.0,0.1791
338.5,0.2094
339.0,0.2055
339.5,0.1975
340.0,0.2276
340.5,0.2043
341.0,0.2012
341.5,0.1825
342.0,0.2168
342.5,0.2017
343.0,0.2218
343.5,0.2088
344.0,0.1522
344.5,0.1558
345.0,0.2031
345.5,0.2058
346.0,0.1738
346.5,0.1958
347.0,0.21
347.5,0.1694
348.0,0.1915
348.5,0.1902
349.0,0.1756
349.5,0.1732
350.0,0.2133
350.5,0.2241
351.0,0.1997
351.5,0.1944
352.0,0.2071
352.5,0.1606
353.0,0.2012
353.5,0.214
354.0,0.2212
354.5,0.2234
355.0,0.2218
355.5,0.1995
356.0,0.2078
356.5,0.1767
357.0,0.1454
357.5,0.1772
358.0,0.1399
358.5,0.119
359.0,0.1658
359.5,0.2106
360.0,0.2223
360.5,0.1769
361.0,0.1605
361.5,0.184
362.0,0.1585
362.5,0.2184
363.0,0.1954
363.5,0.1792
364.0,0.2183
364.5,0.1858
365.0,0.1885
365.5,0.2356
366.0,0.2486
366.5,0.2326
367.0,0.2256
367.5,0.2332
368.0,0.2032
368.5,0.2042
369.0,0.2197
369.5,0.2332
370.0,0.2475
370.5,0.1913
371.0,0.2036
371.5,0.2537
372.0,0.1677
372.5,0.2002
373.0,0.2029
373.5,0.1315
374.0,0.1902
374.5,0.1569
375.0,0.1519
375.5,0.2259
376.0,0.1865
376.5,0.1924
377.0,0.2029
377.5,0.2364
378.0,0.2553
378.5,0.2402
379.0,0.1974
379.5,0.1795
380.0,0.1858
380.5,0.2241
381.0,0.2236
381.5,0.1765
382.0,0.1561
382.5,0.1325
383.0,0.1221
383.5,0.1171
384.0,0.1287
384.5,0.1885
385.0,0.1862
385.5,0.1727
386.0,0.1473
386.5,0.1926
387.0,0.1594
387.5,0.1783
388.0,0.1639
388.5,0.1613
389.0,0.1734
389.5,0.2092
390.0,0.209
390.5,0.1916
391.0,0.2246
391.5,0.2281
392.0,0.1913
392.5,0.1705
393.0,0.09449
393.5,0.06841
394.0,0.1386
394.5,0.1756
395.0,0.2134
395.5,0.2158
396.0,0.1864
396.5,0.1085
397.0,0.08107
397.5,0.1642
398.0,0.229
398.5,0.2357
399.0,0.2542
399.5,0.2524
400.0,0.261
401.0,0.2563
402.0,0.2681
403.0,0.2526
404.0,0.2466
405.0,0.2446
406.0,0.2386
407.0,0.2328
408.0,0.2399
409.0,0.2547
410.0,0.2208
411.0,0.2373
412.0,0.2528
413.0,0.2445
414.0,0.2455
415.0,0.2442
416.0,0.2464
417.0,0.2383
418.0,0.232
419.0,0.2331
420.0,0.2301
421.0,0.2387
422.0,0.225
423.0,0.2179
424.0,0.2285
425.0,0.2262
426.0,0.2186
427.0,0.2128
428.0,0.2057
429.0,0.1933
430.0,0.1678
431.0,0.1649
432.0,0.2112
433.0,0.2106
434.0,0.1939
435.0,0.2009
436.0,0.2247
