interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03623
293.5,0.03626
294.0,0.03629
294.5,0.03637
295.0,0.03643
295.5,0.03652
296.0,0.03658
296.5,0.03664
297.0,0.03669
297.5,0.03676
298.0,0.03681
298.5,0.03685
299.0,0.03688
299.5,0.03691
300.0,0.03692
300.5,0.03674
301.0,0.03653
301.5,0.0363
302.0,0.03609
302.5,0.03596
303.0,0.03584
303.5,0.03569
304.0,0.03552
304.5,0.03535
305.0,0.03517
305.5,0.035
306.0,0.03482
306.5,0.03464
307.0,0.03446
307.5,0.03427
308.0,0.03409
308.5,0.03391
309.0,0.03368
309.5,0.03354
310.0,0.03338
310.5,0.03321
311.0,0.03304
311.5,0.03287
312.0,0.03271
312.5,0.03254
313.0,0.03237
313.5,0.0322
314.0,0.03203
314.5,0.03186
315.0,0.03168
315.5,0.03151
316.0,0.03134
316.5,0.03116
317.0,0.03099
317.5,0.03082
318.0,0.03064
318.5,0.03046
319.0,0.03028
319.5,0.03011
320.0,0.02994
320.5,0.02982
321.0,0.02969
321.5,0.02957
322.0,0.02948
322.5,0.02936
323.0,0.02924
323.5,0.02911
324.0,0.02899
324.5,0.02888
325.0,0.02878
325.5,0.02866
326.0,0.02854
326.5,0.02842
327.0,0.02831
327.5,0.02819
328.0,0.02809
328.5,0.02797
329.0,0.02784
329.5,0.02773
330.0,0.02761
330.5,0.02751
331.0,0.02739
331.5,0.02728
332.0,0.02715
332.5,0.02703
333.0,0.02692
333.5,0.02681
334.0,0.0267
334.5,0.02658
335.0,0.02646
335.5,0.02632
336.0,0.02621
336.5,0.02612
337.0,0.02601
337.5,0.02589
338.0,0.02577
338.5,0.02564
339.0,0.02553
339.5,0.02541
340.0,0.02531
340.5,0.02525
341.0,0.02519
341.5,0.02514
342.0,0.02509
342.5,0.02503
343.0,0.02497
343.5,0.02492
344.0,0.02487
344.5,0.0248
345.0,0.02475
345.5,0.0247
346.0,0.02465
346.5,0.02459
347.0,0.02453
347.5,0.02448
348.0,0.02442
348.5,0.02437
349.0,0.02432
349.5,0.02426
350.0,0.0242
350.5,0.02415
351.0,0.02409
351.5,0.02403
352.0,0.02398
352.5,0.02392
353.0,0.02387
353.5,0.02381
354.0,0.02376
354.5,0.0237
355.0,0.02364
355.5,0.02359
356.0,0.02353
356.5,0.02348
357.0,0.02342
357.5,0.02336
358.0,0.02331
358.5,0.02325
359.0,0.02319
359.5,0.02314
360.0,0.02308
360.5,0.02309
361.0,0.02309
361.5,0.02309
362.0,0.0231
362.5,0.0231
363.0,0.02311
363.5,0.02311
364.0,0.02312
364.5,0.02312
365.0,0.02312
365.5,0.02313
366.0,0.02313
366.5,0.02314
367.0,0.02314
367.5,0.02314
368.0,0.02315
368.5,0.02315
369.0,0.02316
369.5,0.02316
370.0,0.02316
370.5,0.02317
371.0,0.02317
371.5,0.02317
372.0,0.02318
372.5,0.02318
373.0,0.02319
373.5,0.02319
374.0,0.02319
374.5,0.0232
375.0,0.0232
375.5,0.0232
376.0,0.02321
376.5,0.02321
377.0,0.02322
377.5,0.02322
378.0,0.02322
378.5,0.02323
379.0,0.02323
379.5,0.02323
380.0,0.02324
380.5,0.02336
381.0,0.02349
381.5,0.02361
382.0,0.02374
382.5,0.02387
383.0,0.02399
383.5,0.02412
384.0,0.02424
384.5,0.02437
385.0,0.0245
385.5,0.02462
386.0,0.02475
386.5,0.02487
387.0,0.025
387.5,0.02513
388.0,0.02525
388.5,0.02538
389.0,0.0255
389.5,0.02563
390.0,0.02576
390.5,0.02582
391.0,0.02589
391.5,0.02595
392.0,0.02602
392.5,0.02608
393.0,0.02615
393.5,0.02621
394.0,0.02628
394.5,0.02634
395.0,0.02641
395.5,0.02647
396.0,0.02654
396.5,0.0266
397.0,0.02667
397.5,0.02673
398.0,0.0268
398.5,0.02686
399.0,0.02693
399.5,0.02699
400.0,0.02705
401.0,0.02733
402.0,0.02758
403.0,0.02783
404.0,0.02809
405.0,0.02834
406.0,0.02859
407.0,0.02885
408.0,0.0291
409.0,0.02935
410.0,0.0296
411.0,0.02973
412.0,0.02986
413.0,0.02999
414.0,0.03012
415.0,0.03025
416.0,0.03039
417.0,0.03051
418.0,0.03064
419.0,0.03077
420.0,0.0309
421.0,0.03103
422.0,0.03116
423.0,0.03129
424.0,0.03142
425.0,0.03155
426.0,0.03168
427.0,0.03181
428.0,0.03194
429.0,0.03207
430.0,0.0322
431.0,0.03233
432.0,0.03246
433.0,0.03259
434.0,0.03272
435.0,0.03285
436.0,0.03298
437.0,0.03311
438.0,0.03324
439.0,0.03337
440.0,0.0335
441.0,0.03351
442.0,0.03351
443.0,0.03352
444.0,0.03352
445.0,0.03353
446.0,0.03353
447.0,0.03354
448.0,0.03354
449.0,0.03355
450.0,0.03356
451.0,0.03356
452.0,0.03357
453.0,0.03357
454.0,0.03358
455.0,0.03358
456.0,0.03359
457.0,0.03359
458.0,0.0336
459.0,0.0336
460.0,0.03361
461.0,0.03374
462.0,0.03386
463.0,0.03399
464.0,0.03412
465.0,0.03425
466.0,0.03438
467.0,0.03451
468.0,0.03464
469.0,0.03477
470.0,0.0349
471.0,0.03515
472.0,0.0354
473.0,0.03566
474.0,0.03591
475.0,0.03616
476.0,0.03642
477.0,0.03667
478.0,0.03693
479.0,0.03718
480.0,0.03743
481.0,0.03769
482.0,0.03794
483.0,0.0382
484.0,0.03845
485.0,0.0387
486.0,0.03896
487.0,0.03921
488.0,0.03946
489.0,0.03972
490.0,0.03997
491.0,0.0401
492.0,0.04023
493.0,0.04036
494.0,0.04049
495.0,0.04062
496.0,0.04075
497.0,0.04088
498.0,0.04101
499.0,0.04114
500.0,0.04127
501.0,0.04189
502.0,0.04252
503.0,0.04315
504.0,0.04378
505.0,0.04441
506.0,0.04504
507.0,0.04567
508.0,0.0463
509.0,0.04693
510.0,0.04756
511.0,0.04844
512.0,0.04932
513.0,0.0502
514.0,0.05108
515.0,0.05196
516.0,0.05284
517.0,0.05372
518.0,0.0546
519.0,0.05548
520.0,0.05636
521.0,0.05737
522.0,0.05838
523.0,0.05938
524.0,0.06039
525.0,0.0614
526.0,0.0624
527.0,0.06341
528.0,0.06442
529.0,0.06543
530.0,0.06643
531.0,0.06707
532.0,0.0677
533.0,0.06833
534.0,0.06896
535.0,0.06959
536.0,0.07022
537.0,0.07085
538.0,0.07148
539.0,0.07212
540.0,0.07275
541.0,0.07325
542.0,0.07376
543.0,0.07427
544.0,0.07477
545.0,0.07528
546.0,0.07579
547.0,0.07629
548.0,0.0768
549.0,0.07731
550.0,0.07781
551.0,0.07807
552.0,0.07832
553.0,0.07858
554.0,0.07883
555.0,0.07909
556.0,0.07934
557.0,0.0796
558.0,0.07986
559.0,0.08011
560.0,0.08037
561.0,0.0805
562.0,0.08063
563.0,0.08076
564.0,0.08089
565.0,0.08102
566.0,0.08115
567.0,0.08128
568.0,0.08141
569.0,0.08154
570.0,0.08167
571.0,0.08155
572.0,0.08142
573.0,0.0813
574.0,0.08118
575.0,0.08106
576.0,0.08094
577.0,0.08081
578.0,0.08069
579.0,0.08057
580.0,0.08045
581.0,0.08032
582.0,0.0802
583.0,0.08008
584.0,0.07996
585.0,0.07983
586.0,0.07971
587.0,0.07959
588.0,0.07947
589.0,0.07934
590.0,0.07922
591.0,0.07872
592.0,0.07822
593.0,0.07772
594.0,0.07722
595.0,0.07672
596.0,0.07622
597.0,0.07572
598.0,0.07522
599.0,0.07472
600.0,0.07422
601.0,0.07398
602.0,0.07373
603.0,0.07348
604.0,0.07323
605.0,0.07298
606.0,0.07273
607.0,0.07248
608.0,0.07223
609.0,0.07198
610.0,0.07173
611.0,0.07111
612.0,0.07048
613.0,0.06985
614.0,0.06922
615.0,0.0686
616.0,0.06797
617.0,0.06734
618.0,0.06671
619.0,0.06609
620.0,0.06546
621.0,0.06508
622.0,0.06471
623.0,0.06433
624.0,0.06396
625.0,0.06358
626.0,0.0632
627.0,0.06283
628.0,0.06245
629.0,0.06207
630.0,0.0617
631.0,0.06132
632.0,0.06095
633.0,0.06057
634.0,0.06019
635.0,0.05982
636.0,0.05944
637.0,0.05907
638.0,0.05869
639.0,0.05831
640.0,0.05794
641.0,0.05769
642.0,0.05744
643.0,0.05718
644.0,0.05693
645.0,0.05668
646.0,0.05643
647.0,0.05618
648.0,0.05593
649.0,0.05568
650.0,0.05543
651.0,0.05518
652.0,0.05493
653.0,0.05468
654.0,0.05443
655.0,0.05418
656.0,0.05392
657.0,0.05367
658.0,0.05342
659.0,0.05317
660.0,0.05292
661.0,0.0528
662.0,0.05267
663.0,0.05255
664.0,0.05242
665.0,0.0523
666.0,0.05217
667.0,0.05205
668.0,0.05192
669.0,0.0518
670.0,0.05167
671.0,0.05167
672.0,0.05167
673.0,0.05167
674.0,0.05168
675.0,0.05168
676.0,0.05168
677.0,0.05168
678.0,0.05168
679.0,0.05168
680.0,0.05168
681.0,0.05168
682.0,0.05168
683.0,0.05168
684.0,0.05168
685.0,0.05169
686.0,0.05169
687.0,0.05168
688.0,0.05168
689.0,0.05168
690.0,0.05169
691.0,0.05194
692.0,0.05219
693.0,0.05245
694.0,0.0527
695.0,0.05295
696.0,0.05321
697.0,0.05346
698.0,0.05371
699.0,0.05397
700.0,0.05422
701.0,0.05485
702.0,0.05548
703.0,0.05611
704.0,0.05674
705.0,0.05738
706.0,0.05801
707.0,0.05864
708.0,0.05927
709.0,0.0599
710.0,0.06053
711.0,0.06507
712.0,0.06961
713.0,0.07415
714.0,0.07869
715.0,0.08323
716.0,0.08777
717.0,0.09231
718.0,0.09685
719.0,0.1014
720.0,0.1059
721.0,0.1117
722.0,0.1175
723.0,0.1233
724.0,0.1291
725.0,0.1349
726.0,0.1407
727.0,0.1465
728.0,0.1523
729.0,0.1581
730.0,0.1639
731.0,0.1705
732.0,0.1771
733.0,0.1836
734.0,0.1902
735.0,0.1967
736.0,0.2033
737.0,0.2099
738.0,0.2164
739.0,0.223
740.0,0.2295
741.0,0.2367
742.0,0.2439
743.0,0.2511
744.0,0.2583
745.0,0.2655
746.0,0.2727
747.0,0.2799
748.0,0.287
749.0,0.2942
750.0,0.3014
751.0,0.305
752.0,0.3085
753.0,0.312
754.0,0.3156
755.0,0.3191
756.0,0.3226
757.0,0.3262
758.0,0.3297
759.0,0.3332
760.0,0.3367
761.0,0.3401
762.0,0.3438
763.0,0.3473
764.0,0.3509
765.0,0.3544
766.0,0.358
767.0,0.3615
768.0,0.365
769.0,0.3686
770.0,0.3721
771.0,0.3742
772.0,0.3764
773.0,0.3785
774.0,0.3807
775.0,0.3828
776.0,0.385
777.0,0.3871
778.0,0.3893
779.0,0.3914
780.0,0.3936
781.0,0.3948
782.0,0.3961
783.0,0.3974
784.0,0.3986
785.0,0.3999
786.0,0.4012
787.0,0.4024
788.0,0.4037
789.0,0.405
790.0,0.4062
791.0,0.4069
792.0,0.4075
793.0,0.4081
794.0,0.4088
795.0,0.4094
796.0,0.41
797.0,0.4107
798.0,0.4113
799.0,0.412
800.0,0.4126
801.0,0.4126
802.0,0.4126
803.0,0.4126
804.0,0.4126
805.0,0.4126
806.0,0.4126
807.0,0.4126
808.0,0.4126
809.0,0.4126
810.0,0.4126
811.0,0.4123
812.0,0.4119
813.0,0.4115
814.0,0.4111
815.0,0.4108
816.0,0.4104
817.0,0.41
818.0,0.4097
819.0,0.4093
820.0,0.4089
821.0,0.4083
822.0,0.4076
823.0,0.407
824.0,0.4064
825.0,0.4058
826.0,0.4051
827.0,0.4045
828.0,0.4039
829.0,0.4033
830.0,0.4026
831.0,0.402
832.0,0.4014
833.0,0.4007
834.0,0.4001
835.0,0.3995
836.0,0.3989
837.0,0.3982
838.0,0.3976
839.0,0.397
840.0,0.3964
841.0,0.3964
842.0,0.3964
843.0,0.3964
844.0,0.3964
845.0,0.3964
846.0,0.3964
847.0,0.3964
848.0,0.3964
849.0,0.3964
850.0,0.3964
851.0,0.3969
852.0,0.3974
853.0,0.3979
854.0,0.3984
855.0,0.3989
856.0,0.3994
857.0,0.3999
858.0,0.4005
859.0,0.401
860.0,0.4015
861.0,0.4021
862.0,0.4027
863.0,0.4034
864.0,0.404
865.0,0.4046
866.0,0.4053
867.0,0.4059
868.0,0.4065
869.0,0.4072
870.0,0.4078
871.0,0.4083
872.0,0.4088
873.0,0.4093
874.0,0.4098
875.0,0.4103
876.0,0.4109
877.0,0.4114
878.0,0.4119
879.0,0.4124
880.0,0.4129
881.0,0.4129
882.0,0.4129
883.0,0.4129
884.0,0.4129
885.0,0.4129
886.0,0.4129
887.0,0.4129
888.0,0.4129
889.0,0.4129
890.0,0.4129
891.0,0.4128
892.0,0.4127
893.0,0.4125
894.0,0.4124
895.0,0.4123
896.0,0.4122
897.0,0.4121
898.0,0.4119
899.0,0.4118
900.0,0.4117
901.0,0.4109
902.0,0.4102
903.0,0.4094
904.0,0.4087
905.0,0.4079
906.0,0.4072
907.0,0.4064
908.0,0.4057
909.0,0.4049
910.0,0.4041
911.0,0.4034
912.0,0.4026
913.0,0.4019
914.0,0.4011
915.0,0.4004
916.0,0.3996
917.0,0.3988
918.0,0.3981
919.0,0.3973
920.0,0.3966
921.0,0.3954
922.0,0.3943
923.0,0.3932
924.0,0.392
925.0,0.3909
926.0,0.3898
927.0,0.3886
928.0,0.3875
929.0,0.3864
930.0,0.3852
931.0,0.3837
932.0,0.3822
933.0,0.3807
934.0,0.3792
935.0,0.3777
936.0,0.3762
937.0,0.3747
938.0,0.3731
939.0,0.3716
940.0,0.3701
941.0,0.3681
942.0,0.3661
943.0,0.3641
944.0,0.362
945.0,0.36
946.0,0.358
947.0,0.356
948.0,0.354
949.0,0.3519
950.0,0.3499
951.0,0.3483
952.0,0.3466
953.0,0.345
954.0,0.3434
955.0,0.3417
956.0,0.3401
957.0,0.3384
958.0,0.3368
959.0,0.3352
960.0,0.3335
961.0,0.3328
962.0,0.332
963.0,0.3312
964.0,0.3305
965.0,0.3297
966.0,0.329
967.0,0.3282
968.0,0.3275
969.0,0.3267
970.0,0.326
971.0,0.3268
972.0,0.3277
973.0,0.3286
974.0,0.3295
975.0,0.3304
976.0,0.3313
977.0,0.3321
978.0,0.333
979.0,0.3339
980.0,0.3348
981.0,0.3353
982.0,0.3358
983.0,0.3363
984.0,0.3368
985.0,0.3373
986.0,0.3378
987.0,0.3383
988.0,0.3389
989.0,0.3394
990.0,0.3399
991.0,0.3399
992.0,0.3399
993.0,0.3399
994.0,0.3399
995.0,0.3399
996.0,0.3399
997.0,0.3399
998.0,0.3399
999.0,0.3399
1000.0,0.3399
1001.0,0.3396
1002.0,0.3394
1003.0,0.3391
1004.0,0.3389
1005.0,0.3386
1006.0,0.3384
1007.0,0.3381
1008.0,0.3379
1009.0,0.3376
1010.0,0.3374
1011.0,0.337
1012.0,0.3366
1013.0,0.3362
1014.0,0.3359
1015.0,0.3355
1016.0,0.3351
1017.0,0.3347
1018.0,0.3343
1019.0,0.334
1020.0,0.3336
1021.0,0.3331
1022.0,0.3326
1023.0,0.3321
1024.0,0.3316
1025.0,0.3311
1026.0,0.3306
1027.0,0.3301
1028.0,0.3296
1029.0,0.329
1030.0,0.3285
1031.0,0.328
1032.0,0.3275
1033.0,0.327
1034.0,0.3265
1035.0,0.326
1036.0,0.3255
1037.0,0.325
1038.0,0.3245
1039.0,0.324
1040.0,0.3235
1041.0,0.3229
1042.0,0.3222
1043.0,0.3216
1044.0,0.321
1045.0,0.3203
1046.0,0.3197
1047.0,0.3191
1048.0,0.3185
1049.0,0.3178
1050.0,0.3172
1051.0,0.3164
1052.0,0.3157
1053.0,0.3149
1054.0,0.3142
1055.0,0.3134
1056.0,0.3126
1057.0,0.3119
1058.0,0.3111
1059.0,0.3104
1060.0,0.3096
1061.0,0.3086
1062.0,0.3076
1063.0,0.3066
1064.0,0.3056
1065.0,0.3046
1066.0,0.3036
1067.0,0.3025
1068.0,0.3015
1069.0,0.3005
1070.0,0.2995
1071.0,0.2986
1072.0,0.2978
1073.0,0.2969
1074.0,0.296
1075.0,0.2951
1076.0,0.2942
1077.0,0.2933
1078.0,0.2924
1079.0,0.2916
1080.0,0.2907
1081.0,0.2897
1082.0,0.2887
1083.0,0.2877
1084.0,0.2866
1085.0,0.2856
1086.0,0.2846
1087.0,0.2836
1088.0,0.2826
1089.0,0.2816
1090.0,0.2806
1091.0,0.2792
1092.0,0.2778
1093.0,0.2764
1094.0,0.275
1095.0,0.2736
1096.0,0.2722
1097.0,0.2709
1098.0,0.2695
1099.0,0.2681
1100.0,0.2667
1101.0,0.265
1102.0,0.2634
1103.0,0.2618
1104.0,0.2601
1105.0,0.2585
1106.0,0.2568
1107.0,0.2552
1108.0,0.2535
1109.0,0.2519
1110.0,0.2503
1111.0,0.2484
1112.0,0.2465
1113.0,0.2446
1114.0,0.2427
1115.0,0.2408
1116.0,0.2389
1117.0,0.237
1118.0,0.2351
1119.0,0.2332
1120.0,0.2313
1121.0,0.229
1122.0,0.2267
1123.0,0.2245
1124.0,0.2222
1125.0,0.2199
1126.0,0.2176
1127.0,0.2154
1128.0,0.2131
1129.0,0.2108
1130.0,0.2085
1131.0,0.206
1132.0,0.2035
1133.0,0.201
1134.0,0.1984
1135.0,0.1959
1136.0,0.1934
1137.0,0.1909
1138.0,0.1883
1139.0,0.1858
1140.0,0.1833
1141.0,0.182
1142.0,0.1808
1143.0,0.1795
1144.0,0.1782
1145.0,0.177
1146.0,0.1757
1147.0,0.1744
1148.0,0.1732
1149.0,0.1719
1150.0,0.1706
1151.0,0.1701
1152.0,0.1696
1153.0,0.1691
1154.0,0.1686
1155.0,0.1681
1156.0,0.1676
1157.0,0.1671
1158.0,0.1666
1159.0,0.1661
1160.0,0.1656
1161.0,0.1652
1162.0,0.1648
1163.0,0.1645
1164.0,0.1641
1165.0,0.1637
1166.0,0.1633
1167.0,0.1629
1168.0,0.1626
1169.0,0.1622
1170.0,0.1618
1171.0,0.1617
1172.0,0.1616
1173.0,0.1614
1174.0,0.1613
1175.0,0.1612
1176.0,0.161
1177.0,0.1609
1178.0,0.1608
1179.0,0.1607
1180.0,0.1605
1181.0,0.1605
1182.0,0.1605
1183.0,0.1605
1184.0,0.1605
1185.0,0.1605
1186.0,0.1605
1187.0,0.1605
1188.0,0.1605
1189.0,0.1605
1190.0,0.1605
1191.0,0.1605
1192.0,0.1605
1193.0,0.1605
1194.0,0.1605
1195.0,0.1605
1196.0,0.1605
1197.0,0.1605
1198.0,0.1605
1199.0,0.1605
1200.0,0.1605
1201.0,0.1605
1202.0,0.1605
1203.0,0.1605
1204.0,0.1605
1205.0,0.1605
1206.0,0.1605
1207.0,0.1605
1208.0,0.1605
1209.0,0.1605
1210.0,0.1606
1211.0,0.1606
1212.0,0.1605
1213.0,0.1606
1214.0,0.1606
1215.0,0.1606
1216.0,0.1606
1217.0,0.1606
1218.0,0.1606
1219.0,0.1606
1220.0,0.1606
1221.0,0.1606
1222.0,0.1606
1223.0,0.1606
1224.0,0.1606
1225.0,0.1606
1226.0,0.1606
1227.0,0.1606
1228.0,0.1606
1229.0,0.1606
1230.0,0.1606
1231.0,0.1606
1232.0,0.1606
1233.0,0.1606
1234.0,0.1606
1235.0,0.1606
1236.0,0.1606
1237.0,0.1606
1238.0,0.1606
1239.0,0.1606
1240.0,0.1606
1241.0,0.1606
1242.0,0.1606
1243.0,0.1606
1244.0,0.1606
1245.0,0.1606
1246.0,0.1606
1247.0,0.1606
1248.0,0.1606
1249.0,0.1606
1250.0,0.1606
1251.0,0.1606
1252.0,0.1606
1253.0,0.1606
1254.0,0.1606
1255.0,0.1606
1256.0,0.1606
1257.0,0.1606
1258.0,0.1606
1259.0,0.1606
1260.0,0.1606
1261.0,0.1606
1262.0,0.1606
1263.0,0.1606
1264.0,0.1606
1265.0,0.1606
1266.0,0.1606
1267.0,0.1606
1268.0,0.1606
1269.0,0.1606
1270.0,0.1606
1271.0,0.1606
1272.0,0.1606
1273.0,0.1606
1274.0,0.1606
1275.0,0.1606
1276.0,0.1606
1277.0,0.1606
1278.0,0.1606
1279.0,0.1606
1280.0,0.1606
1281.0,0.1606
1282.0,0.1606
1283.0,0.1606
1284.0,0.1606
1285.0,0.1606
1286.0,0.1606
1287.0,0.1606
1288.0,0.1606
1289.0,0.1606
1290.0,0.1606
1291.0,0.1606
1292.0,0.1606
1293.0,0.1606
1294.0,0.1606
1295.0,0.1606
1296.0,0.1606
1297.0,0.1606
1298.0,0.1606
1299.0,0.1606
1300.0,0.1606
1301.0,0.1606
1302.0,0.1606
1303.0,0.1606
1304.0,0.1606
1305.0,0.1606
1306.0,0.1606
1307.0,0.1606
1308.0,0.1606
1309.0,0.1606
1310.0,0.1606
1311.0,0.1606
1312.0,0.1606
1313.0,0.1606
1314.0,0.1606
1315.0,0.1606
1316.0,0.1606
1317.0,0.1606
1318.0,0.1606
1319.0,0.1606
1320.0,0.1606
1321.0,0.1606
1322.0,0.1606
1323.0,0.1606
1324.0,0.1606
1325.0,0.1606
1326.0,0.1606
1327.0,0.1606
1328.0,0.1606
1329.0,0.1606
1330.0,0.1606
1331.0,0.1606
1332.0,0.1606
1333.0,0.1606
1334.0,0.1606
1335.0,0.1606
1336.0,0.1606
1337.0,0.1606
1338.0,0.1606
1339.0,0.1606
1340.0,0.1606
1341.0,0.1606
1342.0,0.1606
1343.0,0.1606
1344.0,0.1606
1345.0,0.1606
1346.0,0.1606
1347.0,0.1606
1348.0,0.1606
1349.0,0.1606
1350.0,0.1606
1351.0,0.1605
1352.0,0.1605
1353.0,0.1605
1354.0,0.1605
1355.0,0.1605
1356.0,0.1605
1357.0,0.1605
1358.0,0.1605
1359.0,0.1604
1360.0,0.1604
1361.0,0.1602
1362.0,0.16
1363.0,0.1604
1364.0,0.1604
1365.0,0.1596
1366.0,0.1604
1367.0,0.1604
1368.0,0.1583
1369.0,0.1604
1370.0,0.1604
1371.0,0.1603
