interpolation:linear
wavelength,value
280.0,1.3329999999999999e-40
280.5,5.056e-38
281.0,6.7539999999999994e-37
281.5,2.296e-34
282.0,7.804e-33
282.5,7.963000000000001e-32
283.0,1.03e-30
283.5,3.319e-30
284.0,1.015e-27
284.5,1.0810000000000001e-26
285.0,8.567000000000001e-26
285.5,2.765e-24
286.0,2.319e-23
286.5,4.383e-22
287.0,3.553e-21
287.5,5.1570000000000006e-20
288.0,9.921e-19
288.5,8.518e-18
289.0,6.313e-17
289.5,5.621e-16
290.0,3.722e-15
290.5,1.563e-14
291.0,7.875e-14
291.5,6.542e-13
292.0,3.525e-12
292.5,8.109e-12
293.0,3.24e-11
293.5,1.813e-10
294.0,5.022e-10
294.5,1.292e-09
295.0,3.666e-09
295.5,1.599e-08
296.0,4.305e-08
296.5,8.22e-08
297.0,1.421e-07
297.5,5.311e-07
298.0,1.089e-06
298.5,1.329e-06
299.0,3.497e-06
299.5,7.567e-06
300.0,9.551e-06
300.5,1.575e-05
301.0,3.382e-05
301.5,6.13e-05
302.0,5.585e-05
302.5,0.0001274
303.0,0.000275
303.5,0.0003834
304.0,0.0003758
304.5,0.0006077
305.0,0.001012
305.5,0.001227
306.0,0.001222
306.5,0.001579
307.0,0.002482
307.5,0.00346
308.0,0.003724
308.5,0.004516
309.0,0.00423
309.5,0.005377
310.0,0.005683
310.5,0.009492
311.0,0.01241
311.5,0.01228
312.0,0.01308
312.5,0.0166
313.0,0.01848
313.5,0.01795
314.0,0.02341
314.5,0.02171
315.0,0.02903
315.5,0.02425
316.0,0.02191
316.5,0.03232
317.0,0.04057
317.5,0.04255
318.0,0.03388
318.5,0.04304
319.0,0.05183
319.5,0.04247
320.0,0.05182
320.5,0.06608
321.0,0.05952
321.5,0.05769
322.0,0.06213
322.5,0.05465
323.0,0.05506
323.5,0.06811
324.0,0.08044
324.5,0.0822
325.0,0.07218
325.5,0.09361
326.0,0.1157
326.5,0.1172
327.0,0.118
327.5,0.115
328.0,0.1028
328.5,0.1098
329.0,0.1325
329.5,0.1517
330.0,0.1547
330.5,0.1252
331.0,0.1287
331.5,0.1321
332.0,0.1436
332.5,0.1429
333.0,0.144
333.5,0.1319
334.0,0.1364
334.5,0.1583
335.0,0.1496
335.5,0.1717
336.0,0.1198
336.5,0.1456
337.0,0.1207
337.5,0.1515
338.0,0.1486
338.5,0.1696
339.0,0.1705
339.5,0.1646
340.0,0.1983
340.5,0.1801
341.0,0.1747
341.5,0.1635
342.0,0.1974
342.5,0.1865
343.0,0.2056
343.5,0.1941
344.0,0.1457
344.5,0.1457
345.0,0.1971
345.5,0.2037
346.0,0.1749
346.5,0.1998
347.0,0.2151
347.5,0.1749
348.0,0.2019
348.5,0.2036
349.0,0.1905
349.5,0.1899
350.0,0.2366
350.5,0.2513
351.0,0.2255
351.5,0.2193
352.0,0.2381
352.5,0.1876
353.0,0.2382
353.5,0.2566
354.0,0.2682
354.5,0.2736
355.0,0.2743
355.5,0.2496
356.0,0.2629
356.5,0.2258
357.0,0.1876
357.5,0.2311
358.0,0.1843
358.5,0.1584
359.0,0.2228
359.5,0.2852
360.0,0.3042
360.5,0.2446
361.0,0.2244
361.5,0.2601
362.0,0.2264
362.5,0.3154
363.0,0.285
363.5,0.2641
364.0,0.3249
364.5,0.2793
365.0,0.286
365.5,0.3609
366.0,0.3846
366.5,0.3634
367.0,0.3558
367.5,0.3712
368.0,0.3265
368.5,0.3312
369.0,0.3596
369.5,0.3853
370.0,0.4129
370.5,0.3221
371.0,0.346
371.5,0.4349
372.0,0.2901
372.5,0.3495
373.0,0.3573
373.5,0.2337
374.0,0.3412
374.5,0.2839
375.0,0.2773
375.5,0.4159
376.0,0.3463
376.5,0.3605
377.0,0.3835
377.5,0.4507
378.0,0.4907
378.5,0.4659
379.0,0.3861
379.5,0.3542
380.0,0.3699
380.5,0.4502
381.0,0.4534
381.5,0.3612
382.0,0.3223
382.5,0.2761
383.0,0.2568
383.5,0.2485
384.0,0.2753
384.5,0.4066
385.0,0.4049
385.5,0.3787
386.0,0.3258
386.5,0.4298
387.0,0.3586
387.5,0.4044
388.0,0.3749
388.5,0.3721
389.0,0.4033
389.5,0.4904
390.0,0.4942
390.5,0.4566
391.0,0.5396
391.5,0.5525
392.0,0.4671
392.5,0.4199
393.0,0.2346
393.5,0.1711
394.0,0.3495
394.5,0.4461
395.0,0.5462
395.5,0.5568
396.0,0.4845
396.5,0.2844
397.0,0.2142
397.5,0.4372
398.0,0.6141
398.5,0.6369
399.0,0.6924
399.5,0.6925
400.0,0.7212
401.0,0.7458
402.0,0.7923
403.0,0.7577
404.0,0.7507
405.0,0.7551
406.0,0.7478
407.0,0.7405
408.0,0.7737
409.0,0.8329
410.0,0.732
411.0,0.7975
412.0,0.8617
413.0,0.8446
414.0,0.8598
415.0,0.8671
416.0,0.8874
417.0,0.8702
418.0,0.8586
419.0,0.8745
420.0,0.8751
421.0,0.9203
422.0,0.8792
423.0,0.8632
424.0,0.9174
425.0,0.9204
426.0,0.9013
427.0,0.8883
428.0,0.869
429.0,0.8273
430.0,0.7273
431.0,0.7238
432.0,0.9392
