interpolation:linear
wavelength,value
280.0,2.459e-19
280.5,4.183e-18
281.0,1.787e-17
281.5,3.01e-16
282.0,1.643e-15
282.5,4.878e-15
283.0,1.623e-14
283.5,2.649e-14
284.0,3.525e-13
284.5,8.958e-13
285.0,1.66e-12
285.5,9.033e-12
286.0,3.666e-11
286.5,1.599e-10
287.0,4.431e-10
287.5,1.631e-09
288.0,4.409e-09
288.5,1.433e-08
289.0,3.907e-08
289.5,1.164e-07
290.0,3.137e-07
290.5,6.184e-07
291.0,1.262e-06
291.5,3.371e-06
292.0,6.855e-06
292.5,9.048e-06
293.0,1.789e-05
293.5,3.882e-05
294.0,5.57e-05
294.5,0.0001034
295.0,0.0001652
295.5,0.0003055
296.0,0.0005044
296.5,0.0006068
297.0,0.0007273
297.5,0.001635
298.0,0.002226
298.5,0.002004
299.0,0.003972
299.5,0.005502
300.0,0.00549
300.5,0.007204
301.0,0.01117
301.5,0.01556
302.0,0.01245
302.5,0.022
303.0,0.0348
303.5,0.04059
304.0,0.03639
304.5,0.0482
305.0,0.06214
305.5,0.0644
306.0,0.05997
306.5,0.07011
307.0,0.09087
307.5,0.1065
308.0,0.1102
308.5,0.1224
309.0,0.1129
309.5,0.1181
310.0,0.1138
310.5,0.1805
311.0,0.2187
311.5,0.2078
312.0,0.1928
312.5,0.2232
313.0,0.2357
313.5,0.2342
314.0,0.2759
314.5,0.2261
315.0,0.2928
315.5,0.2541
316.0,0.2082
316.5,0.2831
317.0,0.3516
317.5,0.3713
318.0,0.279
318.5,0.3227
319.0,0.3703
319.5,0.3184
320.0,0.3878
320.5,0.453
321.0,0.3807
321.5,0.3627
322.0,0.4107
322.5,0.3559
323.0,0.3403
323.5,0.3974
324.0,0.4601
324.5,0.4757
325.0,0.4241
325.5,0.5277
326.0,0.6296
326.5,0.6153
327.0,0.6182
327.5,0.6034
328.0,0.5545
328.5,0.5602
329.0,0.6506
329.5,0.7315
330.0,0.7428
330.5,0.6079
331.0,0.6238
331.5,0.6228
332.0,0.6561
332.5,0.6416
333.0,0.6434
333.5,0.5927
334.0,0.6086
334.5,0.6875
335.0,0.6382
335.5,0.7443
336.0,0.5146
336.5,0.6063
337.0,0.5014
337.5,0.6251
338.0,0.6
338.5,0.6914
339.0,0.6839
339.5,0.6573
340.0,0.7728
340.5,0.6951
341.0,0.6777
341.5,0.6219
342.0,0.7427
342.5,0.6943
343.0,0.7633
343.5,0.7186
344.0,0.5305
344.5,0.5356
345.0,0.7082
345.5,0.7224
346.0,0.6134
346.5,0.6941
347.0,0.7449
347.5,0.6019
348.0,0.6857
348.5,0.685
349.0,0.6349
349.5,0.6282
350.0,0.7765
350.5,0.8186
351.0,0.7311
351.5,0.7105
352.0,0.7625
352.5,0.5946
353.0,0.7482
353.5,0.7996
354.0,0.8298
354.5,0.8413
355.0,0.8382
355.5,0.7567
356.0,0.7912
356.5,0.6754
357.0,0.558
357.5,0.6829
358.0,0.541
358.5,0.4622
359.0,0.6463
359.5,0.8236
360.0,0.8727
360.5,0.6972
361.0,0.6352
361.5,0.7306
362.0,0.6312
362.5,0.8727
363.0,0.7832
363.5,0.7209
364.0,0.8811
364.5,0.7528
365.0,0.7664
365.5,0.9615
366.0,1.018
366.5,0.9559
367.0,0.9305
367.5,0.9654
368.0,0.8444
368.5,0.8517
369.0,0.9193
369.5,0.9795
370.0,1.044
370.5,0.8096
371.0,0.8647
371.5,1.082
372.0,0.7176
372.5,0.8601
373.0,0.8745
373.5,0.5687
374.0,0.826
374.5,0.6838
375.0,0.6645
375.5,0.9919
376.0,0.822
376.5,0.8517
377.0,0.9013
377.5,1.054
378.0,1.142
378.5,1.08
379.0,0.891
379.5,0.8139
380.0,0.846
380.5,1.024
381.0,1.026
381.5,0.8126
382.0,0.7213
382.5,0.6145
383.0,0.5686
383.5,0.5474
384.0,0.6037
384.5,0.8876
385.0,0.8799
385.5,0.8191
386.0,0.7012
386.5,0.9207
387.0,0.7649
387.5,0.8589
388.0,0.7928
388.5,0.7834
389.0,0.8454
389.5,1.024
390.0,1.027
390.5,0.9449
391.0,1.112
391.5,1.134
392.0,0.9548
392.5,0.8544
393.0,0.4752
393.5,0.3453
394.0,0.7025
394.5,0.8928
395.0,1.089
395.5,1.106
396.0,0.9589
396.5,0.5603
397.0,0.4203
397.5,0.8546
398.0,1.197
398.5,1.237
399.0,1.338
399.5,1.334
400.0,1.385
401.0,1.41
402.0,1.487
403.0,1.411
404.0,1.389
405.0,1.388
406.0,1.364
407.0,1.341
408.0,1.394
409.0,1.491
410.0,1.302
411.0,1.409
412.0,1.512
413.0,1.474
414.0,1.491
415.0,1.494
416.0,1.519
417.0,1.481
418.0,1.453
419.0,1.471
420.0,1.464
421.0,1.531
422.0,1.455
423.0,1.42
424.0,1.502
425.0,1.498
426.0,1.458
427.0,1.43
428.0,1.393
429.0,1.318
430.0,1.153
431.0,1.143
432.0,1.474
433.0,1.481
434.0,1.375
435.0,1.436
436.0,1.617
437.0,1.593
438.0,1.45
439.0,1.501
440.0,1.548
441.0,1.603
442.0,1.718
443.0,1.674
444.0,1.709
445.0,1.672
446.0,1.594
447.0,1.722
448.0,1.75
449.0,1.754
450.0,1.802
451.0,1.869
452.0,1.8
453.0,1.692
454.0,1.765
455.0,1.775
456.0,1.817
457.0,1.847
458.0,1.785
459.0,1.775
460.0,1.78
461.0,1.82
462.0,1.833
463.0,1.82
464.0,1.788
465.0,1.764
466.0,1.78
467.0,1.748
468.0,1.768
469.0,1.777
470.0,1.721
471.0,1.718
472.0,1.81
473.0,1.787
474.0,1.791
475.0,1.808
476.0,1.755
477.0,1.762
478.0,1.81
479.0,1.797
480.0,1.799
481.0,1.831
482.0,1.839
483.0,1.814
484.0,1.776
485.0,1.691
486.0,1.477
487.0,1.547
488.0,1.697
489.0,1.703
490.0,1.791
491.0,1.759
492.0,1.661
493.0,1.715
494.0,1.732
495.0,1.746
496.0,1.757
497.0,1.784
498.0,1.701
499.0,1.723
500.0,1.674
501.0,1.644
502.0,1.623
503.0,1.691
504.0,1.655
505.0,1.709
506.0,1.764
507.0,1.678
508.0,1.624
509.0,1.668
510.0,1.658
511.0,1.701
512.0,1.718
513.0,1.626
514.0,1.614
515.0,1.598
516.0,1.594
517.0,1.416
518.0,1.489
519.0,1.562
520.0,1.619
521.0,1.635
522.0,1.636
523.0,1.607
524.0,1.666
525.0,1.687
526.0,1.612
527.0,1.521
528.0,1.609
529.0,1.697
530.0,1.673
531.0,1.698
532.0,1.64
533.0,1.592
534.0,1.639
535.0,1.674
536.0,1.688
537.0,1.621
538.0,1.649
539.0,1.635
540.0,1.568
541.0,1.581
542.0,1.631
543.0,1.612
544.0,1.642
545.0,1.637
546.0,1.645
547.0,1.643
548.0,1.623
549.0,1.627
550.0,1.646
551.0,1.626
552.0,1.637
553.0,1.608
554.0,1.647
555.0,1.651
556.0,1.63
557.0,1.579
558.0,1.569
