interpolation:linear
wavelength,value
280.0,2.548e-23
280.5,8.773999999999999e-22
281.0,4.768e-21
281.5,1.584e-19
282.0,8.618e-19
282.5,2.081e-18
283.0,6.551e-18
283.5,1.065e-17
284.0,1.803e-16
284.5,5.324e-16
285.0,1.15e-15
285.5,4.857e-15
286.0,1.891e-14
286.5,8.196e-14
287.0,2.311e-13
287.5,8.813e-13
288.0,3.533e-12
288.5,9.453e-12
289.0,2.346e-11
289.5,6.759e-11
290.0,1.825e-10
290.5,3.644e-10
291.0,7.68e-10
291.5,2.172e-09
292.0,4.124e-09
292.5,5.588e-09
293.0,1.155e-08
293.5,2.702e-08
294.0,4.091e-08
294.5,1.891e-08
295.0,3.191e-08
295.5,5.048e-08
296.0,9.162e-08
296.5,1.204e-07
297.0,1.545e-07
297.5,3.816e-07
298.0,5.59e-07
298.5,5.305e-07
299.0,1.103e-06
299.5,1.647e-06
300.0,1.705e-06
300.5,2.317e-06
301.0,3.774e-06
301.5,5.457e-06
302.0,4.438e-06
302.5,8.711e-06
303.0,1.441e-05
303.5,1.729e-05
304.0,1.589e-05
304.5,2.267e-05
305.0,3.311e-05
305.5,3.755e-05
306.0,3.63e-05
306.5,4.525e-05
307.0,6.824e-05
307.5,9.359e-05
308.0,9.948e-05
308.5,0.0001201
309.0,9.836e-05
309.5,0.0001266
310.0,0.0001349
310.5,0.0002254
311.0,0.0002981
311.5,0.0002945
312.0,0.0003328
312.5,0.0004417
313.0,0.0005021
313.5,0.0004667
314.0,0.0006512
314.5,0.0006744
315.0,0.000912
315.5,0.0007058
316.0,0.0007028
316.5,0.001137
317.0,0.001408
317.5,0.001415
318.0,0.0012
318.5,0.001761
319.0,0.002281
319.5,0.001615
320.0,0.001912
320.5,0.002854
321.0,0.003008
321.5,0.002933
322.0,0.002607
322.5,0.002288
323.0,0.002562
323.5,0.005851
324.0,0.007112
324.5,0.006531
325.0,0.00329
325.5,0.004673
326.0,0.01013
326.5,0.0117
327.0,0.01106
327.5,0.00998
328.0,0.00744
328.5,0.009715
329.0,0.0139
329.5,0.01663
330.0,0.01607
330.5,0.01121
331.0,0.01089
331.5,0.01227
332.0,0.01531
332.5,0.01613
333.0,0.0155
333.5,0.01263
334.0,0.0127
334.5,0.01652
335.0,0.0166
335.5,0.02044
336.0,0.01414
336.5,0.01519
337.0,0.01186
337.5,0.01447
338.0,0.01556
338.5,0.01918
339.0,0.01911
339.5,0.0183
340.0,0.02018
340.5,0.01836
341.0,0.01896
341.5,0.01763
342.0,0.02114
342.5,0.01985
343.0,0.02166
343.5,0.02028
344.0,0.01414
344.5,0.01499
345.0,0.02013
345.5,0.02068
346.0,0.01765
346.5,0.02004
347.0,0.02137
347.5,0.01724
348.0,0.01981
348.5,0.0199
349.0,0.0185
349.5,0.0183
350.0,0.02265
350.5,0.02389
351.0,0.02125
351.5,0.02044
352.0,0.0221
352.5,0.01734
353.0,0.02191
353.5,0.02348
354.0,0.02441
354.5,0.02476
355.0,0.02464
355.5,0.02228
356.0,0.02334
356.5,0.01993
357.0,0.01647
357.5,0.02017
358.0,0.016
358.5,0.01368
359.0,0.01911
359.5,0.02429
360.0,0.02577
360.5,0.02063
361.0,0.01883
361.5,0.0217
362.0,0.01877
362.5,0.02599
363.0,0.02335
363.5,0.02151
364.0,0.02631
364.5,0.02248
365.0,0.0229
365.5,0.02874
366.0,0.03046
366.5,0.02864
367.0,0.02789
367.5,0.02895
368.0,0.02533
368.5,0.02556
369.0,0.02761
369.5,0.02944
370.0,0.03139
370.5,0.02437
371.0,0.02604
371.5,0.03259
372.0,0.02163
372.5,0.02594
373.0,0.02639
373.5,0.01717
374.0,0.02495
374.5,0.02067
375.0,0.0201
375.5,0.03001
376.0,0.02488
376.5,0.02579
377.0,0.02731
377.5,0.03195
378.0,0.03464
378.5,0.03275
379.0,0.02703
379.5,0.02469
380.0,0.02568
380.5,0.0311
381.0,0.03117
381.5,0.02472
382.0,0.02196
382.5,0.01872
383.0,0.01734
383.5,0.0167
384.0,0.01843
384.5,0.02711
385.0,0.02689
385.5,0.02505
386.0,0.02146
386.5,0.02819
387.0,0.02343
387.5,0.02632
388.0,0.02431
388.5,0.02404
389.0,0.02595
389.5,0.03144
390.0,0.03156
390.5,0.02905
391.0,0.03421
391.5,0.0349
392.0,0.0294
392.5,0.02633
393.0,0.01465
393.5,0.01065
394.0,0.02169
394.5,0.02758
395.0,0.03366
395.5,0.0342
396.0,0.02966
396.5,0.01735
397.0,0.01302
397.5,0.0265
398.0,0.03711
398.5,0.03837
399.0,0.04157
399.5,0.04144
400.0,0.04304
401.0,0.04255
402.0,0.04492
403.0,0.04269
404.0,0.04206
405.0,0.04208
406.0,0.04142
407.0,0.04076
408.0,0.04234
409.0,0.04533
410.0,0.03963
411.0,0.04296
412.0,0.04619
413.0,0.04508
414.0,0.04567
415.0,0.0458
416.0,0.04662
417.0,0.04549
418.0,0.04467
419.0,0.04531
420.0,0.04514
421.0,0.04725
422.0,0.04491
423.0,0.04385
424.0,0.04637
425.0,0.04629
426.0,0.04515
427.0,0.04436
428.0,0.04327
429.0,0.04106
430.0,0.03597
431.0,0.03565
432.0,0.04603
433.0,0.0463
434.0,0.04303
435.0,0.04498
436.0,0.05076
437.0,0.05012
438.0,0.04563
439.0,0.04711
440.0,0.04859
441.0,0.05033
442.0,0.05395
443.0,0.05253
444.0,0.05379
445.0,0.05273
446.0,0.05049
447.0,0.05472
448.0,0.05554
449.0,0.0558
450.0,0.05736
451.0,0.05952
452.0,0.05744
453.0,0.05412
454.0,0.05661
455.0,0.05692
456.0,0.05826
457.0,0.05914
458.0,0.05696
459.0,0.05654
460.0,0.05655
461.0,0.05781
462.0,0.05836
463.0,0.05809
464.0,0.05741
465.0,0.05696
466.0,0.05768
467.0,0.0566
468.0,0.05721
469.0,0.05742
470.0,0.05553
471.0,0.05552
472.0,0.05854
473.0,0.05781
474.0,0.0578
475.0,0.05807
476.0,0.05598
477.0,0.05585
478.0,0.05727
479.0,0.05685
480.0,0.0569
481.0,0.05799
482.0,0.05843
483.0,0.05797
484.0,0.05702
485.0,0.0546
486.0,0.04799
487.0,0.0505
488.0,0.05543
489.0,0.05554
490.0,0.05847
491.0,0.0575
492.0,0.05433
493.0,0.05618
494.0,0.0568
495.0,0.05735
496.0,0.05768
497.0,0.05848
498.0,0.05557
499.0,0.05602
500.0,0.0541
501.0,0.05278
502.0,0.05155
503.0,0.05318
504.0,0.0509
505.0,0.05338
506.0,0.05513
507.0,0.05256
508.0,0.05126
509.0,0.05304
510.0,0.05306
511.0,0.05477
512.0,0.05553
513.0,0.05258
514.0,0.05223
515.0,0.05168
516.0,0.0515
517.0,0.04578
518.0,0.0481
519.0,0.05043
520.0,0.0522
521.0,0.05261
522.0,0.0525
523.0,0.05146
524.0,0.05296
525.0,0.0532
526.0,0.05065
527.0,0.04739
528.0,0.04989
529.0,0.05235
530.0,0.05139
531.0,0.05197
532.0,0.0501
533.0,0.04863
534.0,0.05018
535.0,0.05149
536.0,0.05217
537.0,0.05026
538.0,0.05118
539.0,0.05072
540.0,0.04848
541.0,0.04833
542.0,0.04967
543.0,0.04941
544.0,0.0499
545.0,0.04981
546.0,0.04973
547.0,0.05001
548.0,0.0496
549.0,0.04983
550.0,0.05044
551.0,0.04989
552.0,0.05027
553.0,0.04933
554.0,0.05049
555.0,0.05053
556.0,0.04977
557.0,0.04807
558.0,0.04748
559.0,0.04634
560.0,0.04665
561.0,0.04697
562.0,0.04632
563.0,0.04725
564.0,0.04568
565.0,0.04505
566.0,0.04417
567.0,0.04464
568.0,0.04346
569.0,0.04132
570.0,0.04132
571.0,0.04126
572.0,0.04143
573.0,0.04166
574.0,0.04128
575.0,0.04022
576.0,0.03986
577.0,0.0404
578.0,0.04018
579.0,0.04103
580.0,0.04288
581.0,0.04401
582.0,0.04554
583.0,0.04624
584.0,0.04706
585.0,0.04619
586.0,0.04536
587.0,0.046
588.0,0.04347
589.0,0.03561
590.0,0.03713
591.0,0.04129
592.0,0.03952
593.0,0.04136
594.0,0.04081
595.0,0.03829
596.0,0.04277
597.0,0.04112
598.0,0.04195
599.0,0.04225
600.0,0.04281
601.0,0.04299
602.0,0.04286
603.0,0.04399
604.0,0.04501
605.0,0.04507
606.0,0.04512
607.0,0.04584
608.0,0.04565
609.0,0.04608
610.0,0.0461
611.0,0.04668
612.0,0.04684
613.0,0.04657
614.0,0.04621
615.0,0.04748
616.0,0.04612
617.0,0.04621
618.0,0.04817
619.0,0.04782
620.0,0.04819
621.0,0.04834
622.0,0.04783
623.0,0.04711
624.0,0.04617
625.0,0.04595
626.0,0.04638
627.0,0.04623
628.0,0.03413
629.0,0.04158
630.0,0.04027
631.0,0.04408
632.0,0.04416
633.0,0.04683
634.0,0.04751
635.0,0.04888
636.0,0.0489
637.0,0.05029
638.0,0.0517
639.0,0.0516
640.0,0.05173
641.0,0.05213
642.0,0.05244
643.0,0.05327
644.0,0.05361
645.0,0.05334
646.0,0.05091
647.0,0.04701
648.0,0.04814
649.0,0.04597
650.0,0.05053
651.0,0.05342
652.0,0.04798
653.0,0.05325
654.0,0.05274
655.0,0.04906
656.0,0.04459
657.0,0.04629
658.0,0.05315
659.0,0.05415
660.0,0.0548
661.0,0.05645
662.0,0.05757
663.0,0.05647
664.0,0.05727
665.0,0.05751
666.0,0.05785
667.0,0.05805
668.0,0.0585
669.0,0.05957
670.0,0.05956
671.0,0.05981
672.0,0.05954
673.0,0.06069
674.0,0.06068
675.0,0.06035
676.0,0.06098
677.0,0.06059
678.0,0.06097
679.0,0.06018
680.0,0.06079
681.0,0.06044
682.0,0.06044
683.0,0.06034
684.0,0.05996
685.0,0.06084
686.0,0.06006
687.0,0.01245
688.0,0.01884
689.0,0.01912
690.0,0.02308
691.0,0.02948
692.0,0.03655
693.0,0.03704
694.0,0.03984
695.0,0.047
696.0,0.04749
697.0,0.05738
698.0,0.05592
699.0,0.04958
700.0,0.049
701.0,0.046
702.0,0.0479
703.0,0.0499
704.0,0.05461
705.0,0.05386
706.0,0.05477
707.0,0.05546
708.0,0.0553
709.0,0.05783
710.0,0.05595
711.0,0.05697
712.0,0.05831
713.0,0.05609
714.0,0.05728
715.0,0.05316
716.0,0.05243
717.0,0.03063
718.0,0.02802
719.0,0.02497
720.0,0.02432
721.0,0.0333
722.0,0.04618
723.0,0.03937
724.0,0.03066
725.0,0.02921
726.0,0.03055
727.0,0.03455
728.0,0.02833
729.0,0.03377
730.0,0.03412
731.0,0.03163
732.0,0.03988
733.0,0.04659
734.0,0.05009
735.0,0.04796
736.0,0.04677
737.0,0.04732
738.0,0.05378
739.0,0.05316
740.0,0.05615
741.0,0.05649
742.0,0.05775
743.0,0.0595
744.0,0.06006
745.0,0.06091
746.0,0.06119
747.0,0.06155
748.0,0.06151
749.0,0.06091
750.0,0.06093
751.0,0.06035
752.0,0.06073
753.0,0.06115
754.0,0.06125
755.0,0.06084
756.0,0.06096
757.0,0.061
758.0,0.06005
759.0,0.05356
760.0,0.001891
761.0,0.001008
762.0,0.005807
763.0,0.002816
764.0,0.004189
765.0,0.005736
766.0,0.008397
767.0,0.01688
768.0,0.03498
769.0,0.04172
770.0,0.05158
771.0,0.05639
772.0,0.058
773.0,0.05881
774.0,0.05887
775.0,0.05868
776.0,0.05955
777.0,0.05883
778.0,0.05843
779.0,0.05849
780.0,0.05828
781.0,0.05841
782.0,0.05886
783.0,0.05795
784.0,0.0584
785.0,0.05762
786.0,0.05787
787.0,0.05313
788.0,0.05122
789.0,0.05166
790.0,0.04691
791.0,0.05074
792.0,0.05114
793.0,0.04997
794.0,0.05468
795.0,0.05459
796.0,0.04664
797.0,0.04622
798.0,0.05361
799.0,0.0525
800.0,0.04985
801.0,0.04833
802.0,0.04739
803.0,0.04582
804.0,0.04695
805.0,0.04874
806.0,0.0537
807.0,0.05269
808.0,0.05232
809.0,0.04852
810.0,0.0476
811.0,0.04496
812.0,0.03928
813.0,0.03848
814.0,0.0275
815.0,0.02827
816.0,0.02499
817.0,0.02501
818.0,0.02316
819.0,0.02956
820.0,0.0278
821.0,0.04141
822.0,0.03785
823.0,0.014
824.0,0.03289
825.0,0.04208
826.0,0.0352
827.0,0.04153
828.0,0.02503
829.0,0.0366
830.0,0.03606
831.0,0.03546
832.0,0.03262
833.0,0.03875
834.0,0.0361
835.0,0.04722
836.0,0.03904
837.0,0.04691
838.0,0.04309
839.0,0.04564
840.0,0.04769
841.0,0.04537
842.0,0.04784
843.0,0.05103
844.0,0.04905
845.0,0.05214
846.0,0.05277
847.0,0.05248
848.0,0.05087
849.0,0.04957
850.0,0.04742
851.0,0.04894
852.0,0.04944
853.0,0.04845
854.0,0.04103
855.0,0.04623
856.0,0.05007
857.0,0.05206
858.0,0.05127
859.0,0.05203
860.0,0.05253
861.0,0.0521
862.0,0.05315
863.0,0.05439
864.0,0.05177
865.0,0.05145
866.0,0.04627
867.0,0.04833
868.0,0.05264
869.0,0.05163
870.0,0.05315
871.0,0.0524
872.0,0.05231
873.0,0.05223
874.0,0.05163
875.0,0.05051
876.0,0.05096
877.0,0.05156
878.0,0.05191
879.0,0.05115
880.0,0.05007
881.0,0.04869
882.0,0.04936
883.0,0.0503
884.0,0.04975
885.0,0.04997
886.0,0.04597
887.0,0.0479
888.0,0.04776
889.0,0.04995
890.0,0.0474
891.0,0.04835
892.0,0.04425
893.0,0.0412
894.0,0.03487
895.0,0.02808
