interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03616
282.0,0.03615
282.5,0.03614
283.0,0.03613
283.5,0.03612
284.0,0.03607
284.5,0.03603
285.0,0.03602
285.5,0.03597
286.0,0.03594
286.5,0.03589
287.0,0.03583
287.5,0.03576
288.0,0.03548
288.5,0.03545
289.0,0.03541
289.5,0.03537
290.0,0.03534
290.5,0.03532
291.0,0.03529
291.5,0.03527
292.0,0.03521
292.5,0.0352
293.0,0.0352
293.5,0.03523
294.0,0.03525
294.5,0.03485
295.0,0.0349
295.5,0.03477
296.0,0.03477
296.5,0.03477
297.0,0.03477
297.5,0.03479
298.0,0.0348
298.5,0.03481
299.0,0.03483
299.5,0.03486
300.0,0.03488
300.5,0.03473
301.0,0.0346
301.5,0.03447
302.0,0.03432
302.5,0.03412
303.0,0.03393
303.5,0.03374
304.0,0.03357
304.5,0.03339
305.0,0.03323
305.5,0.03306
306.0,0.03289
306.5,0.03272
307.0,0.03255
307.5,0.03239
308.0,0.03222
308.5,0.03205
309.0,0.03196
309.5,0.03176
310.0,0.03158
310.5,0.0314
311.0,0.03122
311.5,0.03104
312.0,0.03086
312.5,0.03068
313.0,0.0305
313.5,0.03033
314.0,0.03015
314.5,0.02998
315.0,0.0298
315.5,0.02963
316.0,0.02945
316.5,0.02928
317.0,0.02911
317.5,0.02893
318.0,0.02876
318.5,0.02859
319.0,0.02842
319.5,0.02824
320.0,0.02806
320.5,0.02795
321.0,0.02784
321.5,0.02773
322.0,0.0276
322.5,0.02748
323.0,0.02737
323.5,0.02728
324.0,0.02717
324.5,0.02704
325.0,0.0269
325.5,0.02678
326.0,0.0267
326.5,0.02658
327.0,0.02646
327.5,0.02634
328.0,0.02622
328.5,0.02611
329.0,0.026
329.5,0.02588
330.0,0.02576
330.5,0.02564
331.0,0.02552
331.5,0.02541
332.0,0.0253
332.5,0.02518
333.0,0.02507
333.5,0.02494
334.0,0.02483
334.5,0.02471
335.0,0.0246
335.5,0.02452
336.0,0.0244
336.5,0.02425
337.0,0.02413
337.5,0.02401
338.0,0.0239
338.5,0.02381
339.0,0.02369
339.5,0.02357
340.0,0.02344
340.5,0.02338
341.0,0.02333
341.5,0.02326
342.0,0.0232
342.5,0.02314
343.0,0.02309
343.5,0.02303
344.0,0.02295
344.5,0.02292
345.0,0.02285
345.5,0.02278
346.0,0.02272
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02248
348.5,0.02242
349.0,0.02236
349.5,0.0223
350.0,0.02224
350.5,0.02218
351.0,0.02212
351.5,0.02207
352.0,0.022
352.5,0.02194
353.0,0.02188
353.5,0.02182
354.0,0.02176
354.5,0.0217
355.0,0.02164
355.5,0.02158
356.0,0.02152
356.5,0.02146
357.0,0.0214
357.5,0.02135
358.0,0.02129
358.5,0.02123
359.0,0.02117
359.5,0.02111
360.0,0.02105
360.5,0.02105
361.0,0.02104
361.5,0.02104
362.0,0.02104
362.5,0.02103
363.0,0.02103
363.5,0.02103
364.0,0.02102
364.5,0.02102
365.0,0.02102
365.5,0.02101
366.0,0.02101
366.5,0.02101
367.0,0.021
367.5,0.021
368.0,0.021
368.5,0.02099
369.0,0.02099
369.5,0.02099
370.0,0.02099
370.5,0.02098
371.0,0.02098
371.5,0.02098
372.0,0.02097
372.5,0.02097
373.0,0.02097
373.5,0.02096
374.0,0.02096
374.5,0.02096
375.0,0.02095
375.5,0.02095
376.0,0.02095
376.5,0.02095
377.0,0.02094
377.5,0.02094
378.0,0.02094
378.5,0.02093
379.0,0.02093
379.5,0.02093
380.0,0.02093
380.5,0.02103
381.0,0.02114
381.5,0.02125
382.0,0.02136
382.5,0.02146
383.0,0.02157
383.5,0.02168
384.0,0.02178
384.5,0.02189
385.0,0.022
385.5,0.02211
386.0,0.02221
386.5,0.02232
387.0,0.02243
387.5,0.02254
388.0,0.02264
388.5,0.02275
389.0,0.02286
389.5,0.02296
390.0,0.02307
390.5,0.02312
391.0,0.02318
391.5,0.02323
392.0,0.02328
392.5,0.02333
393.0,0.02338
393.5,0.02344
394.0,0.02349
394.5,0.02354
395.0,0.02359
395.5,0.02364
396.0,0.0237
396.5,0.02375
397.0,0.0238
397.5,0.02385
398.0,0.02391
398.5,0.02396
399.0,0.02401
399.5,0.02406
400.0,0.02411
401.0,0.02431
402.0,0.02453
403.0,0.02474
404.0,0.02495
405.0,0.02517
406.0,0.02538
407.0,0.0256
408.0,0.02581
409.0,0.02602
410.0,0.02624
411.0,0.02634
412.0,0.02645
413.0,0.02655
414.0,0.02665
415.0,0.02676
416.0,0.02686
417.0,0.02697
418.0,0.02707
419.0,0.02718
420.0,0.02728
421.0,0.02739
422.0,0.02749
423.0,0.02759
424.0,0.0277
425.0,0.0278
426.0,0.02791
427.0,0.02801
428.0,0.02812
429.0,0.02822
430.0,0.02833
431.0,0.02843
432.0,0.02854
433.0,0.02864
434.0,0.02874
435.0,0.02885
436.0,0.02895
437.0,0.02906
438.0,0.02916
439.0,0.02927
440.0,0.02937
441.0,0.02937
442.0,0.02936
443.0,0.02936
444.0,0.02936
445.0,0.02935
446.0,0.02935
447.0,0.02934
448.0,0.02934
449.0,0.02934
450.0,0.02933
451.0,0.02933
452.0,0.02933
453.0,0.02932
454.0,0.02932
455.0,0.02931
456.0,0.02931
457.0,0.02931
458.0,0.0293
459.0,0.0293
460.0,0.0293
461.0,0.0294
462.0,0.02951
463.0,0.02961
464.0,0.02972
465.0,0.02982
466.0,0.02993
467.0,0.03003
468.0,0.03014
469.0,0.03024
470.0,0.03035
471.0,0.03056
472.0,0.03078
473.0,0.03099
474.0,0.0312
475.0,0.03142
476.0,0.03163
477.0,0.03184
478.0,0.03206
479.0,0.03227
480.0,0.03248
481.0,0.0327
482.0,0.03291
483.0,0.03312
484.0,0.03334
485.0,0.03355
486.0,0.03377
487.0,0.03398
488.0,0.03419
489.0,0.03441
490.0,0.03462
491.0,0.03473
492.0,0.03483
493.0,0.03494
494.0,0.03504
495.0,0.03515
496.0,0.03525
497.0,0.03536
498.0,0.03546
499.0,0.03557
500.0,0.03567
501.0,0.03621
502.0,0.03675
503.0,0.03728
504.0,0.03782
505.0,0.03836
506.0,0.0389
507.0,0.03944
508.0,0.03997
509.0,0.04051
510.0,0.04105
511.0,0.0418
512.0,0.04256
513.0,0.04331
514.0,0.04406
515.0,0.04482
516.0,0.04557
517.0,0.04632
518.0,0.04707
519.0,0.04783
520.0,0.04858
521.0,0.04944
522.0,0.0503
523.0,0.05116
524.0,0.05202
525.0,0.05288
526.0,0.05374
527.0,0.0546
528.0,0.05546
529.0,0.05632
530.0,0.05718
531.0,0.05772
532.0,0.05826
533.0,0.05879
534.0,0.05933
535.0,0.05987
536.0,0.0604
537.0,0.06094
538.0,0.06147
539.0,0.06201
540.0,0.06255
541.0,0.06297
542.0,0.0634
543.0,0.06383
544.0,0.06426
545.0,0.06469
546.0,0.06511
547.0,0.06554
548.0,0.06597
549.0,0.0664
550.0,0.06683
551.0,0.06704
552.0,0.06725
553.0,0.06746
554.0,0.06768
555.0,0.06789
556.0,0.0681
557.0,0.06831
558.0,0.06853
559.0,0.06874
560.0,0.06895
561.0,0.06905
562.0,0.06916
563.0,0.06926
564.0,0.06937
565.0,0.06947
566.0,0.06958
567.0,0.06968
568.0,0.06979
569.0,0.06989
570.0,0.07
571.0,0.06989
572.0,0.06977
573.0,0.06966
574.0,0.06955
575.0,0.06944
576.0,0.06933
577.0,0.06922
578.0,0.06911
579.0,0.069
580.0,0.06889
581.0,0.06878
582.0,0.06867
583.0,0.06856
584.0,0.06845
585.0,0.06834
586.0,0.06823
587.0,0.06812
588.0,0.06801
589.0,0.0679
590.0,0.06779
591.0,0.06736
592.0,0.06693
593.0,0.06649
594.0,0.06606
595.0,0.06563
596.0,0.0652
597.0,0.06476
598.0,0.06433
599.0,0.0639
600.0,0.06347
601.0,0.06325
602.0,0.06303
603.0,0.06282
604.0,0.0626
605.0,0.06238
606.0,0.06216
607.0,0.06195
608.0,0.06173
609.0,0.06151
610.0,0.0613
611.0,0.06076
612.0,0.06022
613.0,0.05968
614.0,0.05914
615.0,0.0586
616.0,0.05806
617.0,0.05752
618.0,0.05698
619.0,0.05644
620.0,0.05591
621.0,0.05558
622.0,0.05526
623.0,0.05493
624.0,0.05461
625.0,0.05429
626.0,0.05396
627.0,0.05364
628.0,0.05331
629.0,0.05299
630.0,0.05267
631.0,0.05234
632.0,0.05202
633.0,0.0517
634.0,0.05137
635.0,0.05105
636.0,0.05073
637.0,0.0504
638.0,0.05008
639.0,0.04976
640.0,0.04943
641.0,0.04922
642.0,0.049
643.0,0.04878
644.0,0.04857
645.0,0.04835
646.0,0.04814
647.0,0.04792
648.0,0.0477
649.0,0.04749
650.0,0.04727
651.0,0.04706
652.0,0.04684
653.0,0.04663
654.0,0.04641
655.0,0.04619
656.0,0.04598
657.0,0.04576
658.0,0.04555
659.0,0.04533
660.0,0.04512
661.0,0.04501
662.0,0.0449
663.0,0.04479
664.0,0.04468
665.0,0.04457
666.0,0.04447
667.0,0.04436
668.0,0.04425
669.0,0.04414
670.0,0.04403
671.0,0.04403
672.0,0.04403
673.0,0.04403
674.0,0.04403
675.0,0.04403
676.0,0.04403
677.0,0.04403
678.0,0.04403
679.0,0.04403
680.0,0.04403
681.0,0.04403
682.0,0.04403
683.0,0.04403
684.0,0.04402
685.0,0.04402
686.0,0.04402
687.0,0.04401
688.0,0.04402
689.0,0.04402
690.0,0.04402
691.0,0.04423
692.0,0.04445
693.0,0.04466
694.0,0.04488
695.0,0.04509
696.0,0.0453
697.0,0.04552
698.0,0.04573
699.0,0.04595
700.0,0.04616
701.0,0.0467
702.0,0.04723
703.0,0.04777
704.0,0.04831
705.0,0.04884
706.0,0.04938
707.0,0.04991
708.0,0.05045
709.0,0.05099
710.0,0.05152
711.0,0.05539
712.0,0.05925
713.0,0.06312
714.0,0.06698
715.0,0.07084
716.0,0.07471
717.0,0.07857
718.0,0.08243
719.0,0.08629
720.0,0.09016
721.0,0.0951
722.0,0.1
723.0,0.105
724.0,0.1099
725.0,0.1148
726.0,0.1198
727.0,0.1247
728.0,0.1297
729.0,0.1346
730.0,0.1395
731.0,0.1451
732.0,0.1507
733.0,0.1563
734.0,0.1619
735.0,0.1674
736.0,0.173
737.0,0.1786
738.0,0.1842
739.0,0.1898
740.0,0.1954
741.0,0.2015
742.0,0.2076
743.0,0.2137
744.0,0.2198
745.0,0.226
746.0,0.2321
747.0,0.2382
748.0,0.2443
749.0,0.2504
750.0,0.2565
751.0,0.2596
752.0,0.2626
753.0,0.2656
754.0,0.2686
755.0,0.2716
756.0,0.2746
757.0,0.2776
758.0,0.2806
759.0,0.2836
760.0,0.2864
761.0,0.2893
762.0,0.2925
763.0,0.2954
764.0,0.2985
765.0,0.3015
766.0,0.3045
767.0,0.3076
768.0,0.3106
769.0,0.3136
770.0,0.3166
771.0,0.3184
772.0,0.3203
773.0,0.3221
774.0,0.3239
775.0,0.3257
776.0,0.3276
777.0,0.3294
778.0,0.3312
779.0,0.333
780.0,0.3348
781.0,0.3359
782.0,0.337
783.0,0.3381
784.0,0.3391
785.0,0.3402
786.0,0.3413
787.0,0.3423
788.0,0.3434
789.0,0.3445
790.0,0.3455
791.0,0.3461
792.0,0.3466
793.0,0.3471
794.0,0.3477
795.0,0.3482
796.0,0.3487
797.0,0.3493
798.0,0.3498
799.0,0.3503
800.0,0.3509
801.0,0.3509
802.0,0.3509
803.0,0.3509
804.0,0.3509
805.0,0.3509
806.0,0.3509
807.0,0.3509
808.0,0.3509
809.0,0.3508
810.0,0.3508
811.0,0.3505
812.0,0.3502
813.0,0.3499
814.0,0.3495
815.0,0.3492
816.0,0.3489
817.0,0.3485
818.0,0.3482
819.0,0.3479
820.0,0.3476
821.0,0.347
822.0,0.3465
823.0,0.3459
824.0,0.3454
825.0,0.3449
826.0,0.3443
827.0,0.3438
828.0,0.3433
829.0,0.3427
830.0,0.3422
831.0,0.3416
832.0,0.3411
833.0,0.3406
834.0,0.34
835.0,0.3395
836.0,0.339
837.0,0.3384
838.0,0.3379
839.0,0.3373
840.0,0.3368
841.0,0.3368
842.0,0.3368
843.0,0.3368
844.0,0.3368
845.0,0.3368
846.0,0.3368
847.0,0.3368
848.0,0.3368
849.0,0.3368
850.0,0.3368
851.0,0.3372
852.0,0.3376
853.0,0.3381
854.0,0.3385
855.0,0.3389
856.0,0.3393
857.0,0.3398
858.0,0.3402
859.0,0.3406
860.0,0.3411
861.0,0.3416
862.0,0.3421
863.0,0.3427
864.0,0.3432
865.0,0.3437
866.0,0.3443
867.0,0.3448
868.0,0.3453
869.0,0.3459
870.0,0.3464
871.0,0.3468
872.0,0.3472
873.0,0.3477
874.0,0.3481
875.0,0.3485
876.0,0.349
877.0,0.3494
878.0,0.3498
879.0,0.3502
880.0,0.3507
881.0,0.3507
882.0,0.3507
883.0,0.3507
884.0,0.3507
885.0,0.3507
886.0,0.3506
887.0,0.3506
888.0,0.3506
889.0,0.3506
890.0,0.3506
891.0,0.3505
892.0,0.3504
893.0,0.3503
894.0,0.3502
895.0,0.3501
896.0,0.35
897.0,0.3498
898.0,0.3497
899.0,0.3496
900.0,0.3495
901.0,0.3489
902.0,0.3482
903.0,0.3476
904.0,0.347
905.0,0.3463
906.0,0.3457
907.0,0.345
908.0,0.3444
909.0,0.3437
910.0,0.3431
911.0,0.3424
912.0,0.3418
913.0,0.3411
914.0,0.3405
915.0,0.3398
916.0,0.3392
917.0,0.3386
918.0,0.3379
919.0,0.3373
920.0,0.3366
921.0,0.3357
922.0,0.3347
923.0,0.3337
924.0,0.3328
925.0,0.3318
926.0,0.3308
927.0,0.3299
928.0,0.3289
929.0,0.3279
930.0,0.3269
931.0,0.3256
932.0,0.3243
933.0,0.323
934.0,0.3217
935.0,0.3205
936.0,0.3192
937.0,0.3179
938.0,0.3166
939.0,0.3153
940.0,0.3141
941.0,0.3123
942.0,0.3106
943.0,0.3089
944.0,0.3072
945.0,0.3055
946.0,0.3037
947.0,0.302
948.0,0.3003
949.0,0.2986
950.0,0.2968
951.0,0.2955
952.0,0.2941
953.0,0.2927
954.0,0.2913
955.0,0.2899
956.0,0.2885
957.0,0.2871
958.0,0.2857
959.0,0.2843
960.0,0.2829
961.0,0.2823
962.0,0.2817
963.0,0.281
964.0,0.2804
965.0,0.2797
966.0,0.2791
967.0,0.2784
968.0,0.2778
969.0,0.2772
970.0,0.2765
971.0,0.2773
972.0,0.278
973.0,0.2788
974.0,0.2795
975.0,0.2803
976.0,0.281
977.0,0.2818
978.0,0.2825
979.0,0.2833
980.0,0.284
981.0,0.2844
982.0,0.2849
983.0,0.2853
984.0,0.2857
985.0,0.2862
986.0,0.2866
987.0,0.287
988.0,0.2874
989.0,0.2879
990.0,0.2883
991.0,0.2883
992.0,0.2883
993.0,0.2883
994.0,0.2883
995.0,0.2883
996.0,0.2883
997.0,0.2883
998.0,0.2883
999.0,0.2883
1000.0,0.2883
1001.0,0.2881
1002.0,0.2879
1003.0,0.2876
1004.0,0.2874
1005.0,0.2872
1006.0,0.287
1007.0,0.2868
1008.0,0.2866
1009.0,0.2864
1010.0,0.2861
1011.0,0.2858
1012.0,0.2855
1013.0,0.2852
1014.0,0.2849
1015.0,0.2845
1016.0,0.2842
1017.0,0.2839
1018.0,0.2836
1019.0,0.2832
1020.0,0.2829
1021.0,0.2825
1022.0,0.2821
1023.0,0.2816
1024.0,0.2812
1025.0,0.2808
1026.0,0.2803
1027.0,0.2799
1028.0,0.2795
1029.0,0.2791
1030.0,0.2786
1031.0,0.2782
1032.0,0.2778
1033.0,0.2773
1034.0,0.2769
1035.0,0.2765
1036.0,0.276
1037.0,0.2756
1038.0,0.2752
1039.0,0.2748
1040.0,0.2743
1041.0,0.2738
1042.0,0.2733
1043.0,0.2727
1044.0,0.2722
1045.0,0.2716
1046.0,0.2711
1047.0,0.2706
1048.0,0.27
1049.0,0.2695
1050.0,0.269
1051.0,0.2683
1052.0,0.2677
1053.0,0.267
1054.0,0.2664
1055.0,0.2657
1056.0,0.2651
1057.0,0.2645
1058.0,0.2638
1059.0,0.2632
1060.0,0.2625
1061.0,0.2617
1062.0,0.2608
1063.0,0.26
1064.0,0.2591
1065.0,0.2582
1066.0,0.2574
1067.0,0.2565
1068.0,0.2557
1069.0,0.2548
1070.0,0.2539
1071.0,0.2532
1072.0,0.2524
1073.0,0.2517
1074.0,0.2509
1075.0,0.2502
1076.0,0.2494
1077.0,0.2487
1078.0,0.2479
1079.0,0.2472
1080.0,0.2464
1081.0,0.2456
1082.0,0.2447
1083.0,0.2439
1084.0,0.243
1085.0,0.2422
1086.0,0.2413
1087.0,0.2404
1088.0,0.2396
1089.0,0.2387
1090.0,0.2379
1091.0,0.2367
1092.0,0.2355
1093.0,0.2343
1094.0,0.2331
1095.0,0.232
1096.0,0.2308
1097.0,0.2296
1098.0,0.2284
1099.0,0.2272
1100.0,0.2261
1101.0,0.2247
1102.0,0.2233
1103.0,0.2219
1104.0,0.2205
1105.0,0.2191
1106.0,0.2177
1107.0,0.2163
1108.0,0.2149
1109.0,0.2135
1110.0,0.2121
1111.0,0.2105
1112.0,0.2089
1113.0,0.2073
1114.0,0.2057
1115.0,0.2041
1116.0,0.2025
1117.0,0.2009
1118.0,0.1993
1119.0,0.1976
1120.0,0.196
1121.0,0.1941
1122.0,0.1922
1123.0,0.1903
1124.0,0.1883
1125.0,0.1864
1126.0,0.1845
1127.0,0.1825
1128.0,0.1806
1129.0,0.1787
1130.0,0.1768
1131.0,0.1746
1132.0,0.1725
1133.0,0.1703
1134.0,0.1682
1135.0,0.166
1136.0,0.1639
1137.0,0.1618
1138.0,0.1596
1139.0,0.1575
1140.0,0.1553
1141.0,0.1543
1142.0,0.1532
1143.0,0.1521
1144.0,0.151
1145.0,0.15
1146.0,0.1489
1147.0,0.1478
1148.0,0.1468
1149.0,0.1457
1150.0,0.1446
1151.0,0.1442
1152.0,0.1438
1153.0,0.1433
1154.0,0.1429
1155.0,0.1425
1156.0,0.142
1157.0,0.1416
1158.0,0.1412
1159.0,0.1408
1160.0,0.1403
1161.0,0.14
1162.0,0.1397
1163.0,0.1394
1164.0,0.1391
1165.0,0.1387
1166.0,0.1384
1167.0,0.1381
1168.0,0.1378
1169.0,0.1374
1170.0,0.1371
1171.0,0.137
1172.0,0.1369
1173.0,0.1368
1174.0,0.1367
1175.0,0.1366
1176.0,0.1365
1177.0,0.1364
1178.0,0.1363
1179.0,0.1362
1180.0,0.136
1181.0,0.136
1182.0,0.136
1183.0,0.136
1184.0,0.136
1185.0,0.136
1186.0,0.136
1187.0,0.136
1188.0,0.136
1189.0,0.136
1190.0,0.136
1191.0,0.136
1192.0,0.136
1193.0,0.136
1194.0,0.136
1195.0,0.136
1196.0,0.136
1197.0,0.136
1198.0,0.136
1199.0,0.136
1200.0,0.136
1201.0,0.136
1202.0,0.136
1203.0,0.136
1204.0,0.136
1205.0,0.136
1206.0,0.136
1207.0,0.136
1208.0,0.136
1209.0,0.136
1210.0,0.136
1211.0,0.136
1212.0,0.136
1213.0,0.136
1214.0,0.136
1215.0,0.136
1216.0,0.136
1217.0,0.136
1218.0,0.136
1219.0,0.136
1220.0,0.136
1221.0,0.136
1222.0,0.136
1223.0,0.136
1224.0,0.136
1225.0,0.136
1226.0,0.136
1227.0,0.136
1228.0,0.136
1229.0,0.136
1230.0,0.136
1231.0,0.136
1232.0,0.136
1233.0,0.136
1234.0,0.136
1235.0,0.136
1236.0,0.136
1237.0,0.136
1238.0,0.136
1239.0,0.136
1240.0,0.136
1241.0,0.136
1242.0,0.136
1243.0,0.136
1244.0,0.136
1245.0,0.136
1246.0,0.136
1247.0,0.136
1248.0,0.136
1249.0,0.136
1250.0,0.136
1251.0,0.136
1252.0,0.136
1253.0,0.136
1254.0,0.136
1255.0,0.136
1256.0,0.136
1257.0,0.136
1258.0,0.136
1259.0,0.136
1260.0,0.136
1261.0,0.136
1262.0,0.136
1263.0,0.136
1264.0,0.136
1265.0,0.136
1266.0,0.136
1267.0,0.136
1268.0,0.136
1269.0,0.136
1270.0,0.136
1271.0,0.136
1272.0,0.136
1273.0,0.136
1274.0,0.136
1275.0,0.136
1276.0,0.136
1277.0,0.136
1278.0,0.136
1279.0,0.136
1280.0,0.136
1281.0,0.136
1282.0,0.136
1283.0,0.136
1284.0,0.136
1285.0,0.136
1286.0,0.136
1287.0,0.136
1288.0,0.136
1289.0,0.136
1290.0,0.136
1291.0,0.136
1292.0,0.136
1293.0,0.136
1294.0,0.136
1295.0,0.136
1296.0,0.136
1297.0,0.136
1298.0,0.136
1299.0,0.136
1300.0,0.136
1301.0,0.136
1302.0,0.136
1303.0,0.136
1304.0,0.136
1305.0,0.136
1306.0,0.136
1307.0,0.136
1308.0,0.136
1309.0,0.136
1310.0,0.136
1311.0,0.136
1312.0,0.136
1313.0,0.136
1314.0,0.136
1315.0,0.136
1316.0,0.136
1317.0,0.136
1318.0,0.136
1319.0,0.136
1320.0,0.136
1321.0,0.136
1322.0,0.136
1323.0,0.136
1324.0,0.136
1325.0,0.136
1326.0,0.136
1327.0,0.136
1328.0,0.136
1329.0,0.136
1330.0,0.136
1331.0,0.136
1332.0,0.136
1333.0,0.136
1334.0,0.136
1335.0,0.136
1336.0,0.136
1337.0,0.136
1338.0,0.136
1339.0,0.136
1340.0,0.136
1341.0,0.136
1342.0,0.136
1343.0,0.136
1344.0,0.136
1345.0,0.136
1346.0,0.136
1347.0,0.136
1348.0,0.136
1349.0,0.136
1350.0,0.136
1351.0,0.136
1352.0,0.136
1353.0,0.136
1354.0,0.136
1355.0,0.136
1356.0,0.136
1357.0,0.136
1358.0,0.136
1359.0,0.136
1360.0,0.136
1361.0,0.136
1362.0,0.136
1363.0,0.136
1364.0,0.136
1365.0,0.136
1366.0,0.136
1367.0,0.136
1368.0,0.136
1369.0,0.136
1370.0,0.136
1371.0,0.136
1372.0,0.136
1373.0,0.136
1374.0,0.136
1375.0,0.136
1376.0,0.136
1377.0,0.136
1378.0,0.136
1379.0,0.136
1380.0,0.136
1381.0,0.136
1382.0,0.136
1383.0,0.136
1384.0,0.136
1385.0,0.136
1386.0,0.136
1387.0,0.136
1388.0,0.136
1389.0,0.136
1390.0,0.136
1391.0,0.136
