interpolation:linear
wavelength,value
280.0,1.221e-21
280.5,3.914e-20
281.0,2.08e-19
281.5,5.114e-19
282.0,9.737e-19
282.5,2.432e-18
283.0,7.679e-18
283.5,1.248e-17
284.0,2.018e-16
284.5,5.835e-16
285.0,1.176e-15
285.5,5.656e-15
286.0,2.258e-14
286.5,9.979e-14
287.0,2.83e-13
287.5,1.076e-12
288.0,3.254e-12
288.5,1.024e-11
289.0,2.795e-11
289.5,8.582e-11
290.0,2.405e-10
290.5,4.932e-10
291.0,1.064e-09
291.5,3.065e-09
292.0,6.26e-09
292.5,9.082e-09
293.0,2.027e-08
293.5,5.185e-08
294.0,8.373e-08
294.5,1.093e-07
295.0,1.897e-07
295.5,4.399e-07
296.0,7.887e-07
296.5,1.13e-06
297.0,1.562e-06
297.5,4.363e-06
298.0,7.166e-06
298.5,7.477e-06
299.0,1.717e-05
299.5,3.112e-05
300.0,3.627e-05
300.5,5.625e-05
301.0,0.0001165
301.5,0.000217
302.0,0.0002044
302.5,0.0004017
303.0,0.0007279
303.5,0.0009249
304.0,0.0008817
304.5,0.001374
305.0,0.002221
305.5,0.002648
306.0,0.002599
306.5,0.003321
307.0,0.005237
307.5,0.007391
308.0,0.007864
308.5,0.009556
309.0,0.009719
309.5,0.01134
310.0,0.01148
310.5,0.01865
311.0,0.02356
311.5,0.02277
312.0,0.02321
312.5,0.0286
313.0,0.03118
313.5,0.02995
314.0,0.03807
314.5,0.03461
315.0,0.04556
315.5,0.03746
316.0,0.03339
316.5,0.04883
317.0,0.06041
317.5,0.06228
318.0,0.04916
318.5,0.0627
319.0,0.07535
319.5,0.0597
320.0,0.07163
320.5,0.09225
321.0,0.0844
321.5,0.08091
322.0,0.0832
322.5,0.07226
323.0,0.07327
323.5,0.09166
324.0,0.107
324.5,0.1075
325.0,0.09135
325.5,0.1192
326.0,0.146
326.5,0.1473
327.0,0.1457
327.5,0.1396
328.0,0.1224
328.5,0.1302
329.0,0.1577
329.5,0.1793
330.0,0.1796
330.5,0.1416
331.0,0.1433
331.5,0.1463
332.0,0.1596
332.5,0.1584
333.0,0.1569
333.5,0.1401
334.0,0.1429
334.5,0.1662
335.0,0.1567
335.5,0.1847
336.0,0.1274
336.5,0.1464
337.0,0.1191
337.5,0.1474
338.0,0.1449
338.5,0.1685
339.0,0.1657
339.5,0.1592
340.0,0.1848
340.5,0.1662
341.0,0.1627
341.5,0.1482
342.0,0.1764
342.5,0.1644
343.0,0.1806
343.5,0.1699
344.0,0.1245
344.5,0.1265
345.0,0.1659
345.5,0.1685
346.0,0.1425
346.5,0.1608
347.0,0.1723
347.5,0.139
348.0,0.1576
348.5,0.1568
349.0,0.1449
349.5,0.1431
350.0,0.1763
350.5,0.1854
351.0,0.1652
351.5,0.1605
352.0,0.1714
352.5,0.1332
353.0,0.1671
353.5,0.178
354.0,0.1841
354.5,0.1861
355.0,0.1849
355.5,0.1664
356.0,0.1735
356.5,0.1477
357.0,0.1216
357.5,0.1483
358.0,0.1172
358.5,0.09977
359.0,0.1391
359.5,0.1767
360.0,0.1866
360.5,0.1486
361.0,0.135
361.5,0.1549
362.0,0.1335
362.5,0.1842
363.0,0.1649
363.5,0.1514
364.0,0.1845
364.5,0.1571
365.0,0.1595
365.5,0.1995
366.0,0.2106
366.5,0.1972
367.0,0.1914
367.5,0.198
368.0,0.1726
368.5,0.1736
369.0,0.1868
369.5,0.1985
370.0,0.2108
370.5,0.1631
371.0,0.1737
371.5,0.2165
372.0,0.1432
372.5,0.1711
373.0,0.1735
373.5,0.1125
374.0,0.1629
374.5,0.1344
375.0,0.1302
375.5,0.1937
376.0,0.16
376.5,0.1652
377.0,0.1744
377.5,0.2033
378.0,0.2196
378.5,0.2068
379.0,0.17
379.5,0.1547
380.0,0.1603
380.5,0.1934
381.0,0.1931
381.5,0.1525
382.0,0.1349
382.5,0.1146
383.0,0.1057
383.5,0.1015
384.0,0.1115
384.5,0.1635
385.0,0.1615
385.5,0.1499
386.0,0.1279
386.5,0.1674
387.0,0.1386
387.5,0.1551
388.0,0.1427
388.5,0.1406
389.0,0.1512
389.5,0.1824
390.0,0.1824
390.5,0.1673
391.0,0.1962
391.5,0.1993
392.0,0.1673
392.5,0.1492
393.0,0.08273
393.5,0.05992
394.0,0.1215
394.5,0.1539
395.0,0.1872
395.5,0.1894
396.0,0.1636
396.5,0.09532
397.0,0.07127
397.5,0.1444
398.0,0.2015
398.5,0.2075
399.0,0.2239
399.5,0.2224
400.0,0.2301
401.0,0.226
402.0,0.2367
403.0,0.2232
404.0,0.2182
405.0,0.2166
406.0,0.2115
407.0,0.2065
408.0,0.2129
409.0,0.2263
410.0,0.1963
411.0,0.2111
412.0,0.2251
413.0,0.218
414.0,0.219
415.0,0.218
416.0,0.2201
417.0,0.2131
418.0,0.2075
419.0,0.2087
420.0,0.2062
421.0,0.2141
422.0,0.2019
423.0,0.1957
424.0,0.2053
425.0,0.2034
426.0,0.1967
427.0,0.1916
428.0,0.1854
429.0,0.1743
430.0,0.1515
431.0,0.1489
432.0,0.1908
433.0,0.1904
434.0,0.1754
435.0,0.1819
436.0,0.2035
437.0,0.1994
438.0,0.1802
439.0,0.185
440.0,0.1894
441.0,0.1947
442.0,0.2071
443.0,0.2002
444.0,0.2032
445.0,0.1974
446.0,0.1871
447.0,0.2008
448.0,0.2023
449.0,0.2015
450.0,0.2055
451.0,0.2115
452.0,0.2022
453.0,0.1889
454.0,0.1958
455.0,0.1954
456.0,0.1985
457.0,0.2001
458.0,0.1917
459.0,0.1891
460.0,0.1881
461.0,0.1909
462.0,0.191
463.0,0.1885
464.0,0.1843
465.0,0.1808
466.0,0.1812
467.0,0.1765
468.0,0.1771
469.0,0.1765
470.0,0.1696
471.0,0.1682
472.0,0.176
473.0,0.1725
474.0,0.1714
475.0,0.1715
476.0,0.1649
477.0,0.164
478.0,0.167
479.0,0.1645
480.0,0.1634
481.0,0.1649
482.0,0.1645
483.0,0.1613
484.0,0.157
485.0,0.1486
486.0,0.1291
487.0,0.1343
488.0,0.1463
489.0,0.1455
490.0,0.1519
491.0,0.1482
492.0,0.1389
493.0,0.1423
494.0,0.1427
495.0,0.1429
496.0,0.1427
497.0,0.1437
498.0,0.1358
499.0,0.1363
500.0,0.1311
501.0,0.1275
502.0,0.1245
503.0,0.1283
504.0,0.1239
505.0,0.1274
506.0,0.1306
507.0,0.1234
508.0,0.1188
509.0,0.1214
510.0,0.12
511.0,0.1225
512.0,0.1229
513.0,0.1154
514.0,0.1137
515.0,0.1118
516.0,0.1107
517.0,0.09761
518.0,0.1019
519.0,0.1061
520.0,0.1091
521.0,0.1092
522.0,0.1084
523.0,0.1057
524.0,0.1086
525.0,0.1089
526.0,0.1032
527.0,0.09638
528.0,0.101
529.0,0.1056
530.0,0.1033
531.0,0.1041
532.0,0.09973
533.0,0.09613
534.0,0.0983
535.0,0.09981
536.0,0.1001
537.0,0.09548
538.0,0.09649
539.0,0.09505
540.0,0.09051
541.0,0.09041
542.0,0.0925
543.0,0.09084
544.0,0.0918
545.0,0.09094
546.0,0.09067
547.0,0.08999
548.0,0.08829
549.0,0.08797
550.0,0.0884
551.0,0.08672
552.0,0.0867
553.0,0.08454
554.0,0.08596
555.0,0.08551
556.0,0.08377
557.0,0.08053
558.0,0.07927
