interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03476
304.5,0.03458
305.0,0.0344
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03177
313.0,0.03159
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02984
318.5,0.02966
319.0,0.02949
319.5,0.02931
320.0,0.02913
320.5,0.02902
321.0,0.0289
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02843
323.5,0.02832
324.0,0.0282
324.5,0.02808
325.0,0.02797
325.5,0.02785
326.0,0.02773
326.5,0.02762
327.0,0.0275
327.5,0.02738
328.0,0.02726
328.5,0.02715
329.0,0.02703
329.5,0.02691
330.0,0.0268
330.5,0.02668
331.0,0.02656
331.5,0.02644
332.0,0.02633
332.5,0.02621
333.0,0.02609
333.5,0.02598
334.0,0.02586
334.5,0.02574
335.0,0.02563
335.5,0.02551
336.0,0.02539
336.5,0.02527
337.0,0.02516
337.5,0.02504
338.0,0.02492
338.5,0.02481
339.0,0.02469
339.5,0.02457
340.0,0.02446
340.5,0.0244
341.0,0.02434
341.5,0.02428
342.0,0.02422
342.5,0.02416
343.0,0.0241
343.5,0.02404
344.0,0.02399
344.5,0.02393
345.0,0.02387
345.5,0.02381
346.0,0.02375
346.5,0.02369
347.0,0.02363
347.5,0.02357
348.0,0.02352
348.5,0.02346
349.0,0.0234
349.5,0.02334
350.0,0.02328
350.5,0.02322
351.0,0.02316
351.5,0.0231
352.0,0.02305
352.5,0.02299
353.0,0.02293
353.5,0.02287
354.0,0.02281
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02258
356.5,0.02252
357.0,0.02246
357.5,0.0224
358.0,0.02234
358.5,0.02228
359.0,0.02222
359.5,0.02216
360.0,0.02211
360.5,0.02211
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.0221
363.5,0.0221
364.0,0.0221
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.0221
368.5,0.0221
369.0,0.0221
369.5,0.0221
370.0,0.0221
370.5,0.02209
371.0,0.02209
371.5,0.02209
372.0,0.02209
372.5,0.02209
373.0,0.02209
373.5,0.02209
374.0,0.02209
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02209
376.5,0.02209
377.0,0.02209
377.5,0.02209
378.0,0.02209
378.5,0.02209
379.0,0.02209
379.5,0.02209
380.0,0.02209
380.5,0.0222
381.0,0.02232
381.5,0.02243
382.0,0.02255
382.5,0.02266
383.0,0.02278
383.5,0.0229
384.0,0.02301
384.5,0.02313
385.0,0.02324
385.5,0.02336
386.0,0.02347
386.5,0.02359
387.0,0.02371
387.5,0.02382
388.0,0.02394
388.5,0.02405
389.0,0.02417
389.5,0.02428
390.0,0.0244
390.5,0.02446
391.0,0.02452
391.5,0.02457
392.0,0.02463
392.5,0.02469
393.0,0.02475
393.5,0.0248
394.0,0.02486
394.5,0.02492
395.0,0.02498
395.5,0.02503
396.0,0.02509
396.5,0.02515
397.0,0.02521
397.5,0.02526
398.0,0.02532
398.5,0.02538
399.0,0.02544
399.5,0.02549
400.0,0.02555
401.0,0.02578
402.0,0.02601
403.0,0.02624
404.0,0.02647
405.0,0.02671
406.0,0.02694
407.0,0.02717
408.0,0.0274
409.0,0.02763
410.0,0.02786
411.0,0.02798
412.0,0.02809
413.0,0.02821
414.0,0.02832
415.0,0.02844
416.0,0.02855
417.0,0.02867
418.0,0.02878
419.0,0.0289
420.0,0.02901
421.0,0.02913
422.0,0.02924
423.0,0.02936
424.0,0.02947
425.0,0.02959
426.0,0.0297
427.0,0.02982
428.0,0.02993
429.0,0.03005
430.0,0.03016
431.0,0.03028
432.0,0.03039
433.0,0.03051
434.0,0.03062
435.0,0.03074
436.0,0.03085
437.0,0.03097
438.0,0.03108
439.0,0.0312
440.0,0.03131
441.0,0.03131
442.0,0.03131
443.0,0.03131
444.0,0.03131
445.0,0.03131
446.0,0.03131
447.0,0.03131
448.0,0.03131
449.0,0.03131
450.0,0.03131
451.0,0.0313
452.0,0.0313
453.0,0.0313
454.0,0.0313
455.0,0.0313
456.0,0.0313
457.0,0.0313
458.0,0.0313
459.0,0.0313
460.0,0.0313
461.0,0.03141
462.0,0.03153
463.0,0.03164
464.0,0.03176
465.0,0.03187
466.0,0.03199
467.0,0.0321
468.0,0.03222
469.0,0.03233
470.0,0.03245
471.0,0.03268
472.0,0.03291
473.0,0.03314
474.0,0.03337
475.0,0.0336
476.0,0.03384
477.0,0.03407
478.0,0.0343
479.0,0.03453
480.0,0.03476
481.0,0.03499
482.0,0.03522
483.0,0.03545
484.0,0.03568
485.0,0.03591
486.0,0.03615
487.0,0.03638
488.0,0.03661
489.0,0.03684
490.0,0.03707
491.0,0.03718
492.0,0.0373
493.0,0.03741
494.0,0.03753
495.0,0.03765
496.0,0.03776
497.0,0.03788
498.0,0.03799
499.0,0.03811
500.0,0.03822
501.0,0.0388
502.0,0.03938
503.0,0.03996
504.0,0.04053
505.0,0.04111
506.0,0.04169
507.0,0.04227
508.0,0.04285
509.0,0.04343
510.0,0.044
511.0,0.04481
512.0,0.04562
513.0,0.04643
514.0,0.04724
515.0,0.04805
516.0,0.04886
517.0,0.04967
518.0,0.05048
519.0,0.05129
520.0,0.0521
521.0,0.05303
522.0,0.05395
523.0,0.05488
524.0,0.0558
525.0,0.05673
526.0,0.05766
527.0,0.05858
528.0,0.05951
529.0,0.06043
530.0,0.06136
531.0,0.06193
532.0,0.06251
533.0,0.06309
534.0,0.06367
535.0,0.06425
536.0,0.06482
537.0,0.0654
538.0,0.06598
539.0,0.06656
540.0,0.06714
541.0,0.0676
542.0,0.06806
543.0,0.06852
544.0,0.06899
545.0,0.06945
546.0,0.06991
547.0,0.07037
548.0,0.07083
549.0,0.0713
550.0,0.07176
551.0,0.07199
552.0,0.07222
553.0,0.07245
554.0,0.07268
555.0,0.07291
556.0,0.07314
557.0,0.07337
558.0,0.0736
559.0,0.07383
560.0,0.07407
561.0,0.07418
562.0,0.0743
563.0,0.07441
564.0,0.07453
565.0,0.07464
566.0,0.07476
567.0,0.07487
568.0,0.07499
569.0,0.0751
570.0,0.07522
571.0,0.0751
572.0,0.07498
573.0,0.07487
574.0,0.07475
575.0,0.07463
576.0,0.07452
577.0,0.0744
578.0,0.07429
579.0,0.07417
580.0,0.07405
581.0,0.07394
582.0,0.07382
583.0,0.0737
584.0,0.07359
585.0,0.07347
586.0,0.07336
587.0,0.07324
588.0,0.07312
589.0,0.07301
590.0,0.07289
591.0,0.07243
592.0,0.07196
593.0,0.0715
594.0,0.07104
595.0,0.07057
596.0,0.07011
597.0,0.06965
598.0,0.06918
599.0,0.06872
600.0,0.06826
601.0,0.06802
602.0,0.06779
603.0,0.06756
604.0,0.06733
605.0,0.0671
606.0,0.06687
607.0,0.06663
608.0,0.0664
609.0,0.06617
610.0,0.06594
611.0,0.06536
612.0,0.06478
613.0,0.0642
614.0,0.06362
615.0,0.06305
616.0,0.06247
617.0,0.06189
618.0,0.06131
619.0,0.06073
620.0,0.06015
621.0,0.0598
622.0,0.05946
623.0,0.05911
624.0,0.05876
625.0,0.05842
626.0,0.05807
627.0,0.05772
628.0,0.05738
629.0,0.05703
630.0,0.05668
631.0,0.05633
632.0,0.05598
633.0,0.05564
634.0,0.05529
635.0,0.05494
636.0,0.0546
637.0,0.05425
638.0,0.0539
639.0,0.05355
640.0,0.05321
641.0,0.05297
642.0,0.05274
643.0,0.05251
644.0,0.05228
645.0,0.05205
646.0,0.05182
647.0,0.05159
648.0,0.05135
649.0,0.05112
650.0,0.05089
651.0,0.05066
652.0,0.05043
653.0,0.0502
654.0,0.04997
655.0,0.04973
656.0,0.0495
657.0,0.04927
658.0,0.04904
659.0,0.04881
660.0,0.04858
661.0,0.04846
662.0,0.04834
663.0,0.04823
664.0,0.04811
665.0,0.048
666.0,0.04788
667.0,0.04777
668.0,0.04765
669.0,0.04753
670.0,0.04742
671.0,0.04742
672.0,0.04742
673.0,0.04742
674.0,0.04742
675.0,0.04742
676.0,0.04742
677.0,0.04742
678.0,0.04742
679.0,0.04742
680.0,0.04742
681.0,0.04742
682.0,0.04742
683.0,0.04742
684.0,0.04742
685.0,0.04742
686.0,0.04742
687.0,0.04742
688.0,0.04742
689.0,0.04742
690.0,0.04742
691.0,0.04765
692.0,0.04788
693.0,0.04811
694.0,0.04834
695.0,0.04857
696.0,0.0488
697.0,0.04903
698.0,0.04926
699.0,0.0495
700.0,0.04973
701.0,0.05031
702.0,0.05088
703.0,0.05146
704.0,0.05204
705.0,0.05262
706.0,0.0532
707.0,0.05377
708.0,0.05435
709.0,0.05493
710.0,0.05551
711.0,0.05967
712.0,0.06383
713.0,0.068
714.0,0.07216
715.0,0.07632
716.0,0.08049
717.0,0.08465
718.0,0.08881
719.0,0.09298
720.0,0.09714
721.0,0.1025
722.0,0.1078
723.0,0.1131
724.0,0.1184
725.0,0.1237
726.0,0.1291
727.0,0.1344
728.0,0.1397
729.0,0.145
730.0,0.1503
731.0,0.1563
732.0,0.1624
733.0,0.1684
734.0,0.1744
735.0,0.1804
736.0,0.1864
737.0,0.1924
738.0,0.1984
739.0,0.2044
740.0,0.2105
741.0,0.217
742.0,0.2236
743.0,0.2302
744.0,0.2368
745.0,0.2434
746.0,0.25
747.0,0.2566
748.0,0.2632
749.0,0.2698
750.0,0.2764
751.0,0.2796
752.0,0.2828
753.0,0.2861
754.0,0.2893
755.0,0.2926
756.0,0.2958
757.0,0.299
758.0,0.3023
759.0,0.3055
760.0,0.309
761.0,0.3125
762.0,0.3153
763.0,0.3186
764.0,0.3218
765.0,0.325
766.0,0.3282
767.0,0.3314
768.0,0.3346
769.0,0.3379
770.0,0.3411
771.0,0.3431
772.0,0.345
773.0,0.347
774.0,0.349
775.0,0.3509
776.0,0.3529
777.0,0.3549
778.0,0.3568
779.0,0.3588
780.0,0.3608
781.0,0.3619
782.0,0.3631
783.0,0.3642
784.0,0.3654
785.0,0.3665
786.0,0.3677
787.0,0.3689
788.0,0.37
789.0,0.3712
790.0,0.3723
791.0,0.3729
792.0,0.3735
793.0,0.3741
794.0,0.3746
795.0,0.3752
796.0,0.3758
797.0,0.3764
798.0,0.3769
799.0,0.3775
800.0,0.3781
801.0,0.3781
802.0,0.3781
803.0,0.3781
804.0,0.3781
805.0,0.3781
806.0,0.3781
807.0,0.3781
808.0,0.3781
809.0,0.3781
810.0,0.3781
811.0,0.3777
812.0,0.3774
813.0,0.3771
814.0,0.3767
815.0,0.3764
816.0,0.376
817.0,0.3757
818.0,0.3753
819.0,0.375
820.0,0.3746
821.0,0.374
822.0,0.3735
823.0,0.3729
824.0,0.3723
825.0,0.3717
826.0,0.3711
827.0,0.3706
828.0,0.37
829.0,0.3694
830.0,0.3688
831.0,0.3683
832.0,0.3677
833.0,0.3671
834.0,0.3665
835.0,0.3659
836.0,0.3654
837.0,0.3648
838.0,0.3642
839.0,0.3636
840.0,0.363
841.0,0.363
842.0,0.363
843.0,0.363
844.0,0.363
845.0,0.363
846.0,0.363
847.0,0.363
848.0,0.363
849.0,0.363
850.0,0.363
851.0,0.3635
852.0,0.364
853.0,0.3644
854.0,0.3649
855.0,0.3653
856.0,0.3658
857.0,0.3663
858.0,0.3667
859.0,0.3672
860.0,0.3677
861.0,0.3682
862.0,0.3688
863.0,0.3694
864.0,0.37
865.0,0.3705
866.0,0.3711
867.0,0.3717
868.0,0.3723
869.0,0.3729
870.0,0.3734
871.0,0.3739
872.0,0.3744
873.0,0.3748
874.0,0.3753
875.0,0.3757
876.0,0.3762
877.0,0.3767
878.0,0.3771
879.0,0.3776
880.0,0.378
881.0,0.378
882.0,0.378
883.0,0.378
884.0,0.378
885.0,0.378
886.0,0.378
887.0,0.378
888.0,0.378
889.0,0.378
890.0,0.378
891.0,0.3779
892.0,0.3778
893.0,0.3777
894.0,0.3776
895.0,0.3775
896.0,0.3774
897.0,0.3772
898.0,0.3771
899.0,0.377
900.0,0.3769
901.0,0.3762
902.0,0.3755
903.0,0.3748
904.0,0.3741
905.0,0.3734
906.0,0.3727
907.0,0.372
908.0,0.3713
909.0,0.3706
910.0,0.37
911.0,0.3693
912.0,0.3686
913.0,0.3679
914.0,0.3672
915.0,0.3665
916.0,0.3658
917.0,0.3651
918.0,0.3644
919.0,0.3637
920.0,0.363
921.0,0.362
922.0,0.3609
923.0,0.3599
924.0,0.3588
925.0,0.3578
926.0,0.3568
927.0,0.3557
928.0,0.3547
929.0,0.3536
930.0,0.3526
931.0,0.3512
932.0,0.3498
933.0,0.3485
934.0,0.3471
935.0,0.3457
936.0,0.3443
937.0,0.3429
938.0,0.3415
939.0,0.3401
940.0,0.3387
941.0,0.3369
942.0,0.335
943.0,0.3332
944.0,0.3313
945.0,0.3295
946.0,0.3277
947.0,0.3258
948.0,0.3239
949.0,0.3221
950.0,0.3203
951.0,0.3187
952.0,0.3172
953.0,0.3157
954.0,0.3142
955.0,0.3127
956.0,0.3112
957.0,0.3097
958.0,0.3082
959.0,0.3067
960.0,0.3052
961.0,0.3045
962.0,0.3038
963.0,0.3031
964.0,0.3024
965.0,0.3017
966.0,0.301
967.0,0.3003
968.0,0.2996
969.0,0.2989
970.0,0.2983
971.0,0.2991
972.0,0.2999
973.0,0.3007
974.0,0.3015
975.0,0.3023
976.0,0.3031
977.0,0.3039
978.0,0.3047
979.0,0.3055
980.0,0.3063
981.0,0.3068
982.0,0.3073
983.0,0.3077
984.0,0.3082
985.0,0.3087
986.0,0.3091
987.0,0.3096
988.0,0.31
989.0,0.3105
990.0,0.311
991.0,0.311
992.0,0.311
993.0,0.311
994.0,0.311
995.0,0.311
996.0,0.311
997.0,0.311
998.0,0.311
999.0,0.311
1000.0,0.311
1001.0,0.3107
1002.0,0.3105
1003.0,0.3103
1004.0,0.31
1005.0,0.3098
1006.0,0.3096
1007.0,0.3093
1008.0,0.3091
1009.0,0.3089
1010.0,0.3086
1011.0,0.3083
1012.0,0.3079
1013.0,0.3076
1014.0,0.3073
1015.0,0.3069
1016.0,0.3066
1017.0,0.3062
1018.0,0.3059
1019.0,0.3055
1020.0,0.3052
1021.0,0.3047
1022.0,0.3042
1023.0,0.3038
1024.0,0.3033
1025.0,0.3029
1026.0,0.3024
1027.0,0.3019
1028.0,0.3015
1029.0,0.301
1030.0,0.3005
1031.0,0.3001
1032.0,0.2996
1033.0,0.2992
1034.0,0.2987
1035.0,0.2982
1036.0,0.2978
1037.0,0.2973
1038.0,0.2968
1039.0,0.2964
1040.0,0.2959
1041.0,0.2953
1042.0,0.2948
1043.0,0.2942
1044.0,0.2936
1045.0,0.293
1046.0,0.2925
1047.0,0.2919
1048.0,0.2913
1049.0,0.2907
1050.0,0.2901
1051.0,0.2894
1052.0,0.2888
1053.0,0.2881
1054.0,0.2874
1055.0,0.2867
1056.0,0.286
1057.0,0.2853
1058.0,0.2846
1059.0,0.2839
1060.0,0.2832
1061.0,0.2823
1062.0,0.2814
1063.0,0.2804
1064.0,0.2795
1065.0,0.2786
1066.0,0.2777
1067.0,0.2767
1068.0,0.2758
1069.0,0.2749
1070.0,0.274
1071.0,0.2731
1072.0,0.2723
1073.0,0.2715
1074.0,0.2707
1075.0,0.2699
1076.0,0.2691
1077.0,0.2683
1078.0,0.2675
1079.0,0.2667
1080.0,0.2659
1081.0,0.2649
1082.0,0.264
1083.0,0.2631
1084.0,0.2622
1085.0,0.2612
1086.0,0.2603
1087.0,0.2594
1088.0,0.2585
1089.0,0.2575
1090.0,0.2566
1091.0,0.2553
1092.0,0.2541
1093.0,0.2528
1094.0,0.2515
1095.0,0.2503
1096.0,0.249
1097.0,0.2477
1098.0,0.2464
1099.0,0.2452
1100.0,0.2439
1101.0,0.2424
1102.0,0.2409
1103.0,0.2394
1104.0,0.2379
1105.0,0.2364
1106.0,0.2349
1107.0,0.2334
1108.0,0.2319
1109.0,0.2304
1110.0,0.2289
1111.0,0.2271
1112.0,0.2254
1113.0,0.2237
1114.0,0.2219
1115.0,0.2202
1116.0,0.2185
1117.0,0.2168
1118.0,0.215
1119.0,0.2133
1120.0,0.2115
1121.0,0.2095
1122.0,0.2074
1123.0,0.2053
1124.0,0.2032
1125.0,0.2011
1126.0,0.1991
1127.0,0.197
1128.0,0.1949
1129.0,0.1928
1130.0,0.1907
1131.0,0.1884
1132.0,0.1861
1133.0,0.1838
1134.0,0.1815
1135.0,0.1792
1136.0,0.1769
1137.0,0.1745
1138.0,0.1722
1139.0,0.1699
1140.0,0.1676
1141.0,0.1665
1142.0,0.1653
1143.0,0.1641
1144.0,0.163
1145.0,0.1618
1146.0,0.1607
1147.0,0.1595
1148.0,0.1584
1149.0,0.1572
1150.0,0.1561
1151.0,0.1556
1152.0,0.1551
1153.0,0.1547
1154.0,0.1542
1155.0,0.1537
1156.0,0.1533
1157.0,0.1528
1158.0,0.1523
1159.0,0.1519
1160.0,0.1514
1161.0,0.1511
1162.0,0.1507
1163.0,0.1504
1164.0,0.15
1165.0,0.1497
1166.0,0.1493
1167.0,0.149
1168.0,0.1486
1169.0,0.1483
1170.0,0.148
1171.0,0.1478
1172.0,0.1477
1173.0,0.1476
1174.0,0.1475
1175.0,0.1474
1176.0,0.1473
1177.0,0.1471
1178.0,0.147
1179.0,0.1469
1180.0,0.1468
1181.0,0.1468
1182.0,0.1468
1183.0,0.1468
1184.0,0.1468
1185.0,0.1468
1186.0,0.1468
1187.0,0.1468
1188.0,0.1468
1189.0,0.1468
1190.0,0.1468
1191.0,0.1468
1192.0,0.1468
1193.0,0.1468
1194.0,0.1468
1195.0,0.1468
1196.0,0.1468
1197.0,0.1468
1198.0,0.1468
1199.0,0.1468
1200.0,0.1468
1201.0,0.1468
1202.0,0.1468
1203.0,0.1468
1204.0,0.1468
1205.0,0.1468
1206.0,0.1468
1207.0,0.1468
1208.0,0.1468
1209.0,0.1468
1210.0,0.1468
1211.0,0.1468
1212.0,0.1468
1213.0,0.1468
1214.0,0.1468
1215.0,0.1468
1216.0,0.1468
1217.0,0.1468
1218.0,0.1468
1219.0,0.1468
1220.0,0.1468
1221.0,0.1468
1222.0,0.1468
1223.0,0.1468
1224.0,0.1468
1225.0,0.1468
1226.0,0.1468
1227.0,0.1468
1228.0,0.1468
1229.0,0.1468
1230.0,0.1468
1231.0,0.1468
1232.0,0.1468
1233.0,0.1468
1234.0,0.1468
1235.0,0.1468
1236.0,0.1468
1237.0,0.1468
1238.0,0.1468
1239.0,0.1468
1240.0,0.1468
1241.0,0.1468
1242.0,0.1468
1243.0,0.1468
1244.0,0.1468
1245.0,0.1468
1246.0,0.1468
1247.0,0.1468
1248.0,0.1468
1249.0,0.1468
1250.0,0.1468
1251.0,0.1468
1252.0,0.1468
1253.0,0.1468
1254.0,0.1468
1255.0,0.1468
1256.0,0.1468
1257.0,0.1468
1258.0,0.1468
1259.0,0.1468
1260.0,0.1468
1261.0,0.1468
1262.0,0.1468
1263.0,0.1468
1264.0,0.1468
1265.0,0.1468
1266.0,0.1468
1267.0,0.1468
1268.0,0.1468
1269.0,0.1468
1270.0,0.1468
1271.0,0.1468
1272.0,0.1468
1273.0,0.1468
1274.0,0.1468
1275.0,0.1468
1276.0,0.1468
1277.0,0.1468
1278.0,0.1468
1279.0,0.1468
1280.0,0.1468
1281.0,0.1468
1282.0,0.1468
1283.0,0.1468
1284.0,0.1468
1285.0,0.1468
1286.0,0.1468
1287.0,0.1468
1288.0,0.1468
1289.0,0.1468
1290.0,0.1468
1291.0,0.1468
1292.0,0.1468
1293.0,0.1468
1294.0,0.1468
1295.0,0.1468
1296.0,0.1468
1297.0,0.1468
1298.0,0.1468
1299.0,0.1468
1300.0,0.1468
1301.0,0.1468
1302.0,0.1468
1303.0,0.1468
1304.0,0.1468
1305.0,0.1468
1306.0,0.1468
1307.0,0.1468
1308.0,0.1468
1309.0,0.1468
1310.0,0.1468
1311.0,0.1468
1312.0,0.1468
1313.0,0.1468
1314.0,0.1468
1315.0,0.1468
1316.0,0.1468
1317.0,0.1468
1318.0,0.1468
1319.0,0.1468
1320.0,0.1468
1321.0,0.1468
1322.0,0.1468
1323.0,0.1468
1324.0,0.1468
1325.0,0.1468
1326.0,0.1468
1327.0,0.1468
1328.0,0.1468
1329.0,0.1468
1330.0,0.1468
1331.0,0.1468
1332.0,0.1468
1333.0,0.1468
1334.0,0.1468
1335.0,0.1468
1336.0,0.1468
1337.0,0.1468
1338.0,0.1468
1339.0,0.1468
1340.0,0.1468
1341.0,0.1468
1342.0,0.1468
1343.0,0.1468
1344.0,0.1468
1345.0,0.1468
1346.0,0.1468
1347.0,0.1468
1348.0,0.1468
1349.0,0.1468
1350.0,0.1468
1351.0,0.1469
1352.0,0.1471
1353.0,0.1473
1354.0,0.1471
1355.0,0.1479
1356.0,0.1474
1357.0,0.1474
1358.0,0.1478
1359.0,0.1481
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.148
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
1372.0,0.1479
1373.0,0.1476
