interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02638
332.5,0.02627
333.0,0.02615
333.5,0.02603
334.0,0.02592
334.5,0.0258
335.0,0.02569
335.5,0.02557
336.0,0.02545
336.5,0.02534
337.0,0.02522
337.5,0.02511
338.0,0.02499
338.5,0.02487
339.0,0.02476
339.5,0.02464
340.0,0.02452
340.5,0.02447
341.0,0.02441
341.5,0.02435
342.0,0.02429
342.5,0.02424
343.0,0.02418
343.5,0.02412
344.0,0.02406
344.5,0.02401
345.0,0.02395
345.5,0.02389
346.0,0.02383
346.5,0.02378
347.0,0.02372
347.5,0.02366
348.0,0.02361
348.5,0.02355
349.0,0.02349
349.5,0.02343
350.0,0.02338
350.5,0.02332
351.0,0.02326
351.5,0.02321
352.0,0.02315
352.5,0.02309
353.0,0.02304
353.5,0.02298
354.0,0.02292
354.5,0.02286
355.0,0.02281
355.5,0.02275
356.0,0.02269
356.5,0.02264
357.0,0.02258
357.5,0.02252
358.0,0.02247
358.5,0.02241
359.0,0.02235
359.5,0.0223
360.0,0.02224
360.5,0.02224
361.0,0.02225
361.5,0.02225
362.0,0.02225
362.5,0.02225
363.0,0.02226
363.5,0.02226
364.0,0.02226
364.5,0.02227
365.0,0.02227
365.5,0.02227
366.0,0.02228
366.5,0.02228
367.0,0.02228
367.5,0.02228
368.0,0.02229
368.5,0.02229
369.0,0.02229
369.5,0.0223
370.0,0.0223
370.5,0.02231
371.0,0.02231
371.5,0.02231
372.0,0.02232
372.5,0.02232
373.0,0.02232
373.5,0.02233
374.0,0.02233
374.5,0.02234
375.0,0.02234
375.5,0.02234
376.0,0.02235
376.5,0.02235
377.0,0.02236
377.5,0.02236
378.0,0.02237
378.5,0.02237
379.0,0.02237
379.5,0.02238
380.0,0.02238
380.5,0.02251
381.0,0.02263
381.5,0.02275
382.0,0.02288
382.5,0.023
383.0,0.02313
383.5,0.02325
384.0,0.02338
384.5,0.0235
385.0,0.02362
385.5,0.02375
386.0,0.02387
386.5,0.024
387.0,0.02412
387.5,0.02425
388.0,0.02437
388.5,0.0245
389.0,0.02462
389.5,0.02475
390.0,0.02488
390.5,0.02494
391.0,0.02501
391.5,0.02508
392.0,0.02514
392.5,0.02521
393.0,0.02528
393.5,0.02535
394.0,0.02542
394.5,0.02549
395.0,0.02555
395.5,0.02562
396.0,0.02569
396.5,0.02576
397.0,0.02583
397.5,0.0259
398.0,0.02596
398.5,0.02603
399.0,0.0261
399.5,0.02617
400.0,0.02624
401.0,0.02652
402.0,0.02679
403.0,0.02705
404.0,0.02731
405.0,0.02757
406.0,0.02784
407.0,0.02811
408.0,0.02837
409.0,0.02864
410.0,0.02891
411.0,0.02905
412.0,0.02921
413.0,0.02935
414.0,0.0295
415.0,0.02966
416.0,0.02981
417.0,0.02997
418.0,0.03012
419.0,0.03027
420.0,0.03042
421.0,0.03058
422.0,0.03074
423.0,0.0309
424.0,0.03105
425.0,0.03121
426.0,0.03138
427.0,0.03154
428.0,0.03169
429.0,0.03186
430.0,0.03202
431.0,0.03218
432.0,0.03235
433.0,0.03251
434.0,0.03267
435.0,0.03283
436.0,0.033
437.0,0.03318
438.0,0.03335
439.0,0.0335
440.0,0.03368
441.0,0.03374
442.0,0.03378
443.0,0.03381
444.0,0.03386
445.0,0.03388
446.0,0.03394
447.0,0.03399
448.0,0.03402
449.0,0.03409
450.0,0.03415
451.0,0.0342
452.0,0.03424
453.0,0.03429
454.0,0.03434
455.0,0.03439
456.0,0.03444
457.0,0.03449
458.0,0.03453
459.0,0.03459
460.0,0.03464
461.0,0.03482
462.0,0.03501
463.0,0.03516
464.0,0.03535
465.0,0.03553
466.0,0.03571
467.0,0.03588
468.0,0.03606
469.0,0.03624
470.0,0.03641
471.0,0.03671
472.0,0.03701
473.0,0.0373
474.0,0.03758
475.0,0.03787
476.0,0.03815
477.0,0.03844
478.0,0.03879
479.0,0.03915
480.0,0.03951
481.0,0.03988
482.0,0.04024
483.0,0.04058
484.0,0.0409
485.0,0.04121
486.0,0.04153
487.0,0.04186
488.0,0.04218
489.0,0.04249
490.0,0.04283
491.0,0.04304
492.0,0.04324
493.0,0.04342
494.0,0.04361
495.0,0.0438
496.0,0.04399
497.0,0.0442
498.0,0.04441
499.0,0.04461
500.0,0.04481
501.0,0.04554
502.0,0.04625
503.0,0.04696
504.0,0.04753
505.0,0.04843
506.0,0.04916
507.0,0.04989
508.0,0.05066
509.0,0.05142
510.0,0.05219
511.0,0.05325
512.0,0.05429
513.0,0.05533
514.0,0.05638
515.0,0.05742
516.0,0.05845
517.0,0.0595
518.0,0.06053
519.0,0.06157
520.0,0.06261
521.0,0.0638
522.0,0.06499
523.0,0.06617
524.0,0.06734
525.0,0.06851
526.0,0.06972
527.0,0.0709
528.0,0.07211
529.0,0.07331
530.0,0.0745
531.0,0.07528
532.0,0.07607
533.0,0.07686
534.0,0.07766
535.0,0.07847
536.0,0.07928
537.0,0.08008
538.0,0.08086
539.0,0.08164
540.0,0.08241
541.0,0.08296
542.0,0.08359
543.0,0.08434
544.0,0.08492
545.0,0.08561
546.0,0.08619
547.0,0.08693
548.0,0.08763
549.0,0.0883
550.0,0.08896
551.0,0.08935
552.0,0.08973
553.0,0.09009
554.0,0.09048
555.0,0.09085
556.0,0.09122
557.0,0.09158
558.0,0.09194
559.0,0.0923
560.0,0.09265
561.0,0.09286
562.0,0.09306
563.0,0.09325
564.0,0.09343
565.0,0.09362
566.0,0.0938
567.0,0.09396
568.0,0.09399
569.0,0.09389
570.0,0.09415
571.0,0.09419
572.0,0.0939
573.0,0.09378
574.0,0.09364
575.0,0.09347
576.0,0.09338
577.0,0.09331
578.0,0.09331
579.0,0.09339
580.0,0.09356
581.0,0.09367
582.0,0.09372
583.0,0.09374
584.0,0.09372
585.0,0.09368
586.0,0.09361
587.0,0.09344
588.0,0.09299
589.0,0.09202
590.0,0.09194
591.0,0.09197
592.0,0.09115
593.0,0.09102
594.0,0.09045
595.0,0.08958
596.0,0.08981
597.0,0.08907
598.0,0.08879
599.0,0.08835
600.0,0.08795
601.0,0.08783
602.0,0.08762
603.0,0.08744
604.0,0.08723
605.0,0.087
606.0,0.08675
607.0,0.0865
608.0,0.08626
609.0,0.08601
610.0,0.08577
611.0,0.08507
612.0,0.08437
613.0,0.08367
614.0,0.08296
615.0,0.08225
616.0,0.08153
617.0,0.08081
618.0,0.0801
619.0,0.07938
620.0,0.07865
621.0,0.07822
622.0,0.07781
623.0,0.07737
624.0,0.07692
625.0,0.07647
626.0,0.076
627.0,0.07547
628.0,0.07337
629.0,0.07407
630.0,0.07356
631.0,0.07359
632.0,0.07322
633.0,0.07296
634.0,0.07265
635.0,0.07227
636.0,0.0719
637.0,0.07151
638.0,0.07116
639.0,0.07075
640.0,0.07036
641.0,0.07011
642.0,0.06986
643.0,0.06957
644.0,0.06932
645.0,0.069
646.0,0.06858
647.0,0.06796
648.0,0.06777
649.0,0.06736
650.0,0.0675
651.0,0.06726
652.0,0.06666
653.0,0.06672
654.0,0.06643
655.0,0.06598
656.0,0.0658
657.0,0.06555
658.0,0.06537
659.0,0.06511
660.0,0.06485
661.0,0.0648
662.0,0.06471
663.0,0.06456
664.0,0.06444
665.0,0.06432
666.0,0.06418
667.0,0.06405
668.0,0.06393
669.0,0.0638
670.0,0.06367
671.0,0.0637
672.0,0.06372
673.0,0.06374
674.0,0.06377
675.0,0.06379
676.0,0.06381
677.0,0.06384
678.0,0.06386
679.0,0.06388
680.0,0.0639
681.0,0.06392
682.0,0.06394
683.0,0.06396
684.0,0.06397
685.0,0.064
686.0,0.06399
687.0,0.05494
688.0,0.05896
689.0,0.05911
690.0,0.06039
691.0,0.062
692.0,0.06324
693.0,0.06362
694.0,0.06426
695.0,0.0651
696.0,0.06546
697.0,0.06623
698.0,0.06654
699.0,0.06653
700.0,0.06685
701.0,0.06744
702.0,0.06837
703.0,0.06929
704.0,0.07029
705.0,0.07105
706.0,0.07191
707.0,0.07275
708.0,0.07353
709.0,0.07449
710.0,0.07519
711.0,0.08091
712.0,0.08667
713.0,0.09223
714.0,0.09796
715.0,0.1034
716.0,0.109
717.0,0.112
718.0,0.1175
719.0,0.1227
720.0,0.1275
721.0,0.1367
722.0,0.1455
723.0,0.1519
724.0,0.1576
725.0,0.1644
726.0,0.1716
727.0,0.1798
728.0,0.1855
729.0,0.1943
730.0,0.2008
731.0,0.2086
732.0,0.2187
733.0,0.228
734.0,0.2367
735.0,0.2446
736.0,0.2526
737.0,0.2609
738.0,0.2703
739.0,0.2787
740.0,0.2873
741.0,0.2965
742.0,0.3058
743.0,0.3149
744.0,0.3241
745.0,0.3334
746.0,0.3424
747.0,0.3516
748.0,0.3606
749.0,0.3697
750.0,0.3788
751.0,0.3833
752.0,0.3878
753.0,0.3923
754.0,0.3968
755.0,0.4013
756.0,0.4058
757.0,0.4103
758.0,0.4148
759.0,0.418
760.0,0.3117
761.0,0.3149
762.0,0.3458
763.0,0.3225
764.0,0.3327
765.0,0.3566
766.0,0.3956
767.0,0.4315
768.0,0.4528
769.0,0.4602
770.0,0.4676
771.0,0.4716
772.0,0.4747
773.0,0.4776
774.0,0.4805
775.0,0.4834
776.0,0.4862
777.0,0.4891
778.0,0.4919
779.0,0.4947
780.0,0.4975
781.0,0.4992
782.0,0.5008
783.0,0.5025
784.0,0.5042
785.0,0.5058
786.0,0.5074
787.0,0.508
788.0,0.5093
789.0,0.5111
790.0,0.5117
791.0,0.5137
792.0,0.5148
793.0,0.5156
794.0,0.5175
795.0,0.5181
796.0,0.5171
797.0,0.5178
798.0,0.5205
799.0,0.5212
800.0,0.5216
801.0,0.5212
802.0,0.5211
803.0,0.5209
804.0,0.5213
805.0,0.522
806.0,0.523
807.0,0.523
808.0,0.5231
809.0,0.5224
810.0,0.5223
811.0,0.5213
812.0,0.5191
813.0,0.5188
814.0,0.5146
815.0,0.5149
816.0,0.5134
817.0,0.5128
818.0,0.5114
819.0,0.5141
820.0,0.5132
821.0,0.5168
822.0,0.5153
823.0,0.5021
824.0,0.512
825.0,0.5142
826.0,0.5117
827.0,0.5125
828.0,0.5062
829.0,0.51
830.0,0.5092
831.0,0.5082
832.0,0.5067
833.0,0.5077
834.0,0.5063
835.0,0.5081
836.0,0.5053
837.0,0.5065
838.0,0.5051
839.0,0.5049
840.0,0.5044
841.0,0.5041
842.0,0.5047
843.0,0.5055
844.0,0.5053
845.0,0.5057
846.0,0.5059
847.0,0.5061
848.0,0.506
849.0,0.5061
850.0,0.5061
851.0,0.5066
852.0,0.5075
853.0,0.5084
854.0,0.5089
855.0,0.5099
856.0,0.5105
857.0,0.5114
858.0,0.512
859.0,0.5128
860.0,0.5136
861.0,0.5144
862.0,0.5153
863.0,0.5161
864.0,0.517
865.0,0.5179
866.0,0.5187
867.0,0.5196
868.0,0.5205
869.0,0.5213
870.0,0.5222
871.0,0.5229
872.0,0.5236
873.0,0.5243
874.0,0.525
875.0,0.5257
876.0,0.5264
877.0,0.5271
878.0,0.5278
879.0,0.5285
880.0,0.5292
881.0,0.5292
882.0,0.5292
883.0,0.5294
884.0,0.5294
885.0,0.5294
886.0,0.5292
887.0,0.5295
888.0,0.5294
889.0,0.5297
890.0,0.5294
891.0,0.5295
892.0,0.5289
893.0,0.5284
894.0,0.5269
895.0,0.5249
896.0,0.524
897.0,0.5209
898.0,0.5218
899.0,0.5167
900.0,0.5232
901.0,0.5161
902.0,0.5191
903.0,0.5169
904.0,0.5222
905.0,0.5209
906.0,0.5193
907.0,0.5123
908.0,0.5136
909.0,0.5138
910.0,0.509
911.0,0.5125
912.0,0.5108
913.0,0.5062
914.0,0.5069
915.0,0.5049
916.0,0.5037
917.0,0.5063
918.0,0.5011
919.0,0.5053
920.0,0.5071
921.0,0.5053
922.0,0.5022
923.0,0.5027
924.0,0.4983
925.0,0.4969
926.0,0.4951
927.0,0.4954
928.0,0.4835
929.0,0.4781
930.0,0.4591
931.0,0.4526
932.0,0.4215
933.0,0.403
934.0,0.3579
935.0,0.4072
936.0,0.3779
937.0,0.3787
938.0,0.3828
939.0,0.4391
940.0,0.4487
941.0,0.4285
942.0,0.4323
943.0,0.4101
944.0,0.4279
945.0,0.4243
946.0,0.3787
947.0,0.4153
948.0,0.412
949.0,0.4257
950.0,0.3577
951.0,0.4194
952.0,0.3947
953.0,0.4062
954.0,0.4139
955.0,0.4072
956.0,0.4229
957.0,0.3876
958.0,0.4206
959.0,0.4082
960.0,0.4076
961.0,0.4138
962.0,0.4132
963.0,0.417
964.0,0.4151
965.0,0.4138
966.0,0.4143
967.0,0.4126
968.0,0.4203
969.0,0.4181
970.0,0.4171
971.0,0.4202
972.0,0.4208
973.0,0.419
974.0,0.4204
975.0,0.4221
976.0,0.4209
977.0,0.4266
978.0,0.426
979.0,0.4278
980.0,0.4288
981.0,0.4316
982.0,0.4317
983.0,0.4319
984.0,0.4345
985.0,0.4335
986.0,0.4364
987.0,0.4367
988.0,0.4376
989.0,0.4388
990.0,0.4387
991.0,0.4395
992.0,0.4395
993.0,0.4392
994.0,0.4396
995.0,0.4397
996.0,0.4397
997.0,0.4397
998.0,0.4397
999.0,0.4398
1000.0,0.4397
1001.0,0.4395
1002.0,0.4386
1003.0,0.4389
1004.0,0.4384
1005.0,0.4383
1006.0,0.438
1007.0,0.4377
1008.0,0.4373
1009.0,0.4369
1010.0,0.4366
1011.0,0.4363
1012.0,0.4358
1013.0,0.4354
1014.0,0.435
1015.0,0.4345
1016.0,0.434
1017.0,0.4335
1018.0,0.4331
1019.0,0.4324
1020.0,0.4321
1021.0,0.4315
1022.0,0.4308
1023.0,0.4302
1024.0,0.4294
1025.0,0.429
1026.0,0.4283
1027.0,0.4277
1028.0,0.4271
1029.0,0.4264
1030.0,0.4258
1031.0,0.4252
1032.0,0.4246
1033.0,0.4239
1034.0,0.4233
1035.0,0.4227
1036.0,0.422
1037.0,0.4214
1038.0,0.4207
1039.0,0.4201
1040.0,0.4195
1041.0,0.4186
1042.0,0.4178
1043.0,0.417
1044.0,0.4162
1045.0,0.4154
1046.0,0.4146
1047.0,0.4138
1048.0,0.413
1049.0,0.4122
1050.0,0.4113
1051.0,0.4104
1052.0,0.4094
1053.0,0.4084
1054.0,0.4074
1055.0,0.4064
1056.0,0.4054
1057.0,0.4044
1058.0,0.4034
1059.0,0.4024
1060.0,0.4014
1061.0,0.4001
1062.0,0.3988
1063.0,0.3975
1064.0,0.3962
1065.0,0.3948
1066.0,0.3936
1067.0,0.3923
1068.0,0.3909
1069.0,0.3897
1070.0,0.3884
1071.0,0.3874
1072.0,0.3862
1073.0,0.385
1074.0,0.3841
1075.0,0.3827
1076.0,0.3818
1077.0,0.3806
1078.0,0.3793
1079.0,0.3785
1080.0,0.3771
1081.0,0.3757
1082.0,0.3747
1083.0,0.3735
1084.0,0.3717
1085.0,0.3707
1086.0,0.3689
1087.0,0.3679
1088.0,0.3669
1089.0,0.3652
1090.0,0.3638
1091.0,0.3624
1092.0,0.3607
1093.0,0.3578
1094.0,0.357
1095.0,0.3542
1096.0,0.3521
1097.0,0.3517
1098.0,0.3483
1099.0,0.3466
1100.0,0.3442
1101.0,0.3425
1102.0,0.3399
1103.0,0.3372
1104.0,0.3354
1105.0,0.334
1106.0,0.3281
1107.0,0.3296
1108.0,0.3254
1109.0,0.3231
1110.0,0.3225
1111.0,0.3141
1112.0,0.3164
1113.0,0.3054
1114.0,0.3025
1115.0,0.2976
1116.0,0.28
1117.0,0.2386
1118.0,0.2771
1119.0,0.2455
1120.0,0.2371
1121.0,0.2405
1122.0,0.2133
1123.0,0.2288
1124.0,0.2266
1125.0,0.233
1126.0,0.2018
1127.0,0.2278
1128.0,0.2034
1129.0,0.2016
1130.0,0.2041
1131.0,0.2434
1132.0,0.2344
1133.0,0.2063
1134.0,0.184
1135.0,0.1828
1136.0,0.1894
1137.0,0.2238
1138.0,0.215
1139.0,0.231
1140.0,0.2218
1141.0,0.2095
1142.0,0.2129
1143.0,0.2204
1144.0,0.1962
1145.0,0.1792
1146.0,0.1781
1147.0,0.1617
1148.0,0.2104
1149.0,0.2025
1150.0,0.1978
1151.0,0.1962
1152.0,0.2035
1153.0,0.2079
1154.0,0.183
1155.0,0.2099
1156.0,0.2074
1157.0,0.2119
1158.0,0.2114
1159.0,0.2109
1160.0,0.2108
1161.0,0.2124
1162.0,0.2118
1163.0,0.2131
1164.0,0.212
1165.0,0.2109
1166.0,0.2111
1167.0,0.2109
1168.0,0.2105
1169.0,0.2101
1170.0,0.21
1171.0,0.2097
1172.0,0.2099
1173.0,0.2095
1174.0,0.208
1175.0,0.2094
1176.0,0.2096
1177.0,0.2092
1178.0,0.2084
1179.0,0.2091
1180.0,0.2085
1181.0,0.2085
1182.0,0.2072
1183.0,0.2086
1184.0,0.2084
1185.0,0.2081
1186.0,0.2088
1187.0,0.2086
1188.0,0.2068
1189.0,0.2086
1190.0,0.2089
1191.0,0.2085
1192.0,0.2089
1193.0,0.2088
1194.0,0.2089
1195.0,0.2087
1196.0,0.2085
1197.0,0.209
1198.0,0.209
1199.0,0.2081
1200.0,0.2089
1201.0,0.2086
1202.0,0.2089
1203.0,0.2087
1204.0,0.2085
1205.0,0.209
1206.0,0.2092
1207.0,0.2089
1208.0,0.209
1209.0,0.209
1210.0,0.2091
1211.0,0.209
1212.0,0.2086
1213.0,0.2091
1214.0,0.2088
1215.0,0.2088
1216.0,0.2092
1217.0,0.2091
1218.0,0.2092
1219.0,0.2091
1220.0,0.2092
1221.0,0.2093
1222.0,0.2093
1223.0,0.2092
1224.0,0.2091
1225.0,0.2093
1226.0,0.2094
1227.0,0.2091
1228.0,0.2094
1229.0,0.2094
1230.0,0.2093
1231.0,0.2094
1232.0,0.2094
1233.0,0.2093
1234.0,0.2095
1235.0,0.2095
1236.0,0.2095
1237.0,0.2094
1238.0,0.2095
1239.0,0.2095
1240.0,0.2095
1241.0,0.2095
1242.0,0.2095
1243.0,0.2095
1244.0,0.2095
1245.0,0.2095
1246.0,0.2095
1247.0,0.2095
1248.0,0.2095
1249.0,0.2095
1250.0,0.2095
1251.0,0.2095
1252.0,0.2095
1253.0,0.2095
1254.0,0.2094
1255.0,0.2095
1256.0,0.2094
1257.0,0.2094
1258.0,0.2095
1259.0,0.2092
1260.0,0.2093
1261.0,0.2089
1262.0,0.2086
1263.0,0.2086
1264.0,0.2078
1265.0,0.2086
1266.0,0.2082
1267.0,0.2085
1268.0,0.208
1269.0,0.1897
1270.0,0.2084
1271.0,0.209
1272.0,0.209
1273.0,0.209
1274.0,0.2091
1275.0,0.2091
1276.0,0.2092
1277.0,0.2093
1278.0,0.2094
1279.0,0.2095
1280.0,0.2095
1281.0,0.2095
1282.0,0.2096
1283.0,0.2096
1284.0,0.2096
1285.0,0.2096
1286.0,0.2097
1287.0,0.2096
1288.0,0.2096
1289.0,0.2095
1290.0,0.2096
1291.0,0.2097
1292.0,0.2094
1293.0,0.2096
1294.0,0.2096
1295.0,0.2095
1296.0,0.2094
1297.0,0.2092
1298.0,0.2095
1299.0,0.2097
1300.0,0.2092
1301.0,0.2093
1302.0,0.2095
1303.0,0.2093
1304.0,0.2086
1305.0,0.2095
1306.0,0.2094
1307.0,0.2088
1308.0,0.2093
1309.0,0.2094
1310.0,0.2087
1311.0,0.2092
1312.0,0.2092
1313.0,0.2089
1314.0,0.2085
1315.0,0.2084
1316.0,0.2092
1317.0,0.209
1318.0,0.2093
1319.0,0.2082
1320.0,0.2083
1321.0,0.2088
1322.0,0.2086
1323.0,0.2067
1324.0,0.2083
1325.0,0.209
1326.0,0.2085
1327.0,0.2083
1328.0,0.2075
1329.0,0.2036
1330.0,0.2063
1331.0,0.1983
1332.0,0.1993
1333.0,0.2016
1334.0,0.2061
1335.0,0.206
1336.0,0.2034
1337.0,0.2038
1338.0,0.2034
1339.0,0.2033
1340.0,0.2048
1341.0,0.199
1342.0,0.2007
1343.0,0.1829
1344.0,0.1846
1345.0,0.1745
1346.0,0.1517
1347.0,0.1498
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
