interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03617
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03616
300.0,0.03616
300.5,0.03598
301.0,0.0358
301.5,0.03562
302.0,0.03544
302.5,0.03525
303.0,0.03506
303.5,0.03488
304.0,0.0347
304.5,0.03452
305.0,0.03434
305.5,0.03416
306.0,0.03398
306.5,0.03381
307.0,0.03363
307.5,0.03346
308.0,0.03328
308.5,0.03311
309.0,0.03294
309.5,0.03275
310.0,0.03257
310.5,0.0324
311.0,0.03222
311.5,0.03204
312.0,0.03186
312.5,0.03168
313.0,0.03151
313.5,0.03133
314.0,0.03115
314.5,0.03098
315.0,0.0308
315.5,0.03062
316.0,0.03045
316.5,0.03027
317.0,0.0301
317.5,0.02992
318.0,0.02974
318.5,0.02957
319.0,0.0294
319.5,0.02922
320.0,0.02904
320.5,0.02893
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02845
323.0,0.02834
323.5,0.02822
324.0,0.0281
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02763
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02634
332.0,0.02622
332.5,0.0261
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02563
335.0,0.02552
335.5,0.0254
336.0,0.02528
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.02481
338.5,0.02469
339.0,0.02458
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02386
344.5,0.0238
345.0,0.02374
345.5,0.02368
346.0,0.02362
346.5,0.02356
347.0,0.0235
347.5,0.02344
348.0,0.02338
348.5,0.02332
349.0,0.02326
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02303
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02195
361.5,0.02195
362.0,0.02195
362.5,0.02195
363.0,0.02194
363.5,0.02194
364.0,0.02194
364.5,0.02194
365.0,0.02194
365.5,0.02194
366.0,0.02193
366.5,0.02193
367.0,0.02193
367.5,0.02193
368.0,0.02193
368.5,0.02193
369.0,0.02192
369.5,0.02192
370.0,0.02192
370.5,0.02192
371.0,0.02192
371.5,0.02192
372.0,0.02192
372.5,0.02191
373.0,0.02191
373.5,0.02191
374.0,0.02191
374.5,0.02191
375.0,0.02191
375.5,0.0219
376.0,0.0219
376.5,0.0219
377.0,0.0219
377.5,0.0219
378.0,0.0219
378.5,0.0219
379.0,0.02189
379.5,0.02189
380.0,0.02189
380.5,0.02201
381.0,0.02212
381.5,0.02223
382.0,0.02235
382.5,0.02246
383.0,0.02257
383.5,0.02269
384.0,0.0228
384.5,0.02291
385.0,0.02303
385.5,0.02314
386.0,0.02325
386.5,0.02337
387.0,0.02348
387.5,0.0236
388.0,0.02371
388.5,0.02382
389.0,0.02394
389.5,0.02405
390.0,0.02416
390.5,0.02422
391.0,0.02428
391.5,0.02433
392.0,0.02439
392.5,0.02444
393.0,0.0245
393.5,0.02455
394.0,0.02461
394.5,0.02467
395.0,0.02472
395.5,0.02478
396.0,0.02483
396.5,0.02489
397.0,0.02495
397.5,0.025
398.0,0.02506
398.5,0.02511
399.0,0.02517
399.5,0.02523
400.0,0.02528
401.0,0.0255
402.0,0.02573
403.0,0.02595
404.0,0.02618
405.0,0.02641
406.0,0.02663
407.0,0.02686
408.0,0.02709
409.0,0.02731
410.0,0.02754
411.0,0.02765
412.0,0.02776
413.0,0.02788
414.0,0.02799
415.0,0.0281
416.0,0.02821
417.0,0.02832
418.0,0.02843
419.0,0.02855
420.0,0.02866
421.0,0.02877
422.0,0.02888
423.0,0.02899
424.0,0.0291
425.0,0.02922
426.0,0.02933
427.0,0.02944
428.0,0.02955
429.0,0.02966
430.0,0.02977
431.0,0.02989
432.0,0.03
433.0,0.03011
434.0,0.03022
435.0,0.03033
436.0,0.03044
437.0,0.03055
438.0,0.03067
439.0,0.03078
440.0,0.03089
441.0,0.03089
442.0,0.03088
443.0,0.03088
444.0,0.03088
445.0,0.03088
446.0,0.03087
447.0,0.03087
448.0,0.03087
449.0,0.03087
450.0,0.03086
451.0,0.03086
452.0,0.03086
453.0,0.03086
454.0,0.03085
455.0,0.03085
456.0,0.03085
457.0,0.03085
458.0,0.03084
459.0,0.03084
460.0,0.03084
461.0,0.03095
462.0,0.03106
463.0,0.03117
464.0,0.03129
465.0,0.0314
466.0,0.03151
467.0,0.03162
468.0,0.03173
469.0,0.03185
470.0,0.03196
471.0,0.03218
472.0,0.03241
473.0,0.03264
474.0,0.03286
475.0,0.03309
476.0,0.03332
477.0,0.03354
478.0,0.03377
479.0,0.03399
480.0,0.03422
481.0,0.03444
482.0,0.03467
483.0,0.03489
484.0,0.03512
485.0,0.03535
486.0,0.03557
487.0,0.0358
488.0,0.03603
489.0,0.03625
490.0,0.03648
491.0,0.03659
492.0,0.0367
493.0,0.03681
494.0,0.03692
495.0,0.03704
496.0,0.03715
497.0,0.03726
498.0,0.03737
499.0,0.03748
500.0,0.03759
501.0,0.03816
502.0,0.03873
503.0,0.0393
504.0,0.03986
505.0,0.04043
506.0,0.041
507.0,0.04157
508.0,0.04213
509.0,0.0427
510.0,0.04327
511.0,0.04406
512.0,0.04486
513.0,0.04565
514.0,0.04645
515.0,0.04724
516.0,0.04804
517.0,0.04883
518.0,0.04963
519.0,0.05042
520.0,0.05121
521.0,0.05212
522.0,0.05303
523.0,0.05394
524.0,0.05485
525.0,0.05576
526.0,0.05666
527.0,0.05757
528.0,0.05848
529.0,0.05939
530.0,0.06029
531.0,0.06086
532.0,0.06143
533.0,0.06199
534.0,0.06256
535.0,0.06312
536.0,0.06369
537.0,0.06426
538.0,0.06482
539.0,0.06539
540.0,0.06596
541.0,0.06641
542.0,0.06686
543.0,0.06731
544.0,0.06777
545.0,0.06822
546.0,0.06867
547.0,0.06912
548.0,0.06958
549.0,0.07003
550.0,0.07048
551.0,0.07071
552.0,0.07093
553.0,0.07116
554.0,0.07138
555.0,0.07161
556.0,0.07183
557.0,0.07205
558.0,0.07228
559.0,0.0725
560.0,0.07273
561.0,0.07284
562.0,0.07295
563.0,0.07306
564.0,0.07317
565.0,0.07329
566.0,0.0734
567.0,0.07351
568.0,0.07362
569.0,0.07373
570.0,0.07385
571.0,0.07373
572.0,0.07361
573.0,0.0735
574.0,0.07338
575.0,0.07327
576.0,0.07315
577.0,0.07304
578.0,0.07292
579.0,0.07281
580.0,0.07269
581.0,0.07258
582.0,0.07246
583.0,0.07234
584.0,0.07223
585.0,0.07211
586.0,0.072
587.0,0.07188
588.0,0.07177
589.0,0.07166
590.0,0.07154
591.0,0.07108
592.0,0.07063
593.0,0.07017
594.0,0.06972
595.0,0.06926
596.0,0.0688
597.0,0.06835
598.0,0.06789
599.0,0.06743
600.0,0.06698
601.0,0.06675
602.0,0.06652
603.0,0.06629
604.0,0.06606
605.0,0.06584
606.0,0.06561
607.0,0.06538
608.0,0.06515
609.0,0.06492
610.0,0.0647
611.0,0.06413
612.0,0.06356
613.0,0.06299
614.0,0.06242
615.0,0.06185
616.0,0.06128
617.0,0.06072
618.0,0.06015
619.0,0.05958
620.0,0.05901
621.0,0.05867
622.0,0.05833
623.0,0.05799
624.0,0.05765
625.0,0.05731
626.0,0.05696
627.0,0.05662
628.0,0.05629
629.0,0.05594
630.0,0.0556
631.0,0.05526
632.0,0.05492
633.0,0.05458
634.0,0.05423
635.0,0.05389
636.0,0.05355
637.0,0.05321
638.0,0.05287
639.0,0.05253
640.0,0.05219
641.0,0.05196
642.0,0.05173
643.0,0.0515
644.0,0.05128
645.0,0.05105
646.0,0.05082
647.0,0.0506
648.0,0.05037
649.0,0.05014
650.0,0.04991
651.0,0.04969
652.0,0.04946
653.0,0.04923
654.0,0.049
655.0,0.04878
656.0,0.04855
657.0,0.04832
658.0,0.04809
659.0,0.04787
660.0,0.04764
661.0,0.04752
662.0,0.04741
663.0,0.0473
664.0,0.04718
665.0,0.04707
666.0,0.04695
667.0,0.04684
668.0,0.04673
669.0,0.04661
670.0,0.0465
671.0,0.0465
672.0,0.0465
673.0,0.0465
674.0,0.0465
675.0,0.0465
676.0,0.0465
677.0,0.0465
678.0,0.04649
679.0,0.04649
680.0,0.04649
681.0,0.04649
682.0,0.04649
683.0,0.04649
684.0,0.04649
685.0,0.04649
686.0,0.04649
687.0,0.04652
688.0,0.0465
689.0,0.0465
690.0,0.0465
691.0,0.04672
692.0,0.04695
693.0,0.04717
694.0,0.0474
695.0,0.04762
696.0,0.04785
697.0,0.04807
698.0,0.0483
699.0,0.04853
700.0,0.04876
701.0,0.04932
702.0,0.04989
703.0,0.05045
704.0,0.05102
705.0,0.05159
706.0,0.05215
707.0,0.05272
708.0,0.05329
709.0,0.05385
710.0,0.05442
711.0,0.0585
712.0,0.06258
713.0,0.06666
714.0,0.07074
715.0,0.07482
716.0,0.07891
717.0,0.083
718.0,0.08708
719.0,0.09116
720.0,0.09524
721.0,0.1005
722.0,0.1057
723.0,0.1109
724.0,0.1161
725.0,0.1213
726.0,0.1265
727.0,0.1317
728.0,0.137
729.0,0.1422
730.0,0.1474
731.0,0.1533
732.0,0.1592
733.0,0.1651
734.0,0.171
735.0,0.1769
736.0,0.1827
737.0,0.1886
738.0,0.1945
739.0,0.2004
740.0,0.2063
741.0,0.2128
742.0,0.2192
743.0,0.2257
744.0,0.2322
745.0,0.2386
746.0,0.2451
747.0,0.2515
748.0,0.258
749.0,0.2645
750.0,0.2709
751.0,0.2741
752.0,0.2773
753.0,0.2804
754.0,0.2836
755.0,0.2868
756.0,0.29
757.0,0.2931
758.0,0.2963
759.0,0.2995
760.0,0.3034
761.0,0.3071
762.0,0.3092
763.0,0.3127
764.0,0.3156
765.0,0.3187
766.0,0.3218
767.0,0.3249
768.0,0.3281
769.0,0.3312
770.0,0.3344
771.0,0.3363
772.0,0.3382
773.0,0.3402
774.0,0.3421
775.0,0.344
776.0,0.3459
777.0,0.3479
778.0,0.3498
779.0,0.3517
780.0,0.3536
781.0,0.3548
782.0,0.3559
783.0,0.357
784.0,0.3582
785.0,0.3593
786.0,0.3604
787.0,0.3616
788.0,0.3627
789.0,0.3638
790.0,0.365
791.0,0.3655
792.0,0.3661
793.0,0.3666
794.0,0.3672
795.0,0.3678
796.0,0.3683
797.0,0.3689
798.0,0.3695
799.0,0.37
800.0,0.3706
801.0,0.3706
802.0,0.3706
803.0,0.3706
804.0,0.3706
805.0,0.3706
806.0,0.3706
807.0,0.3706
808.0,0.3706
809.0,0.3706
810.0,0.3706
811.0,0.3702
812.0,0.3699
813.0,0.3696
814.0,0.3692
815.0,0.3689
816.0,0.3685
817.0,0.3682
818.0,0.3679
819.0,0.3675
820.0,0.3672
821.0,0.3666
822.0,0.366
823.0,0.3655
824.0,0.3649
825.0,0.3643
826.0,0.3637
827.0,0.3632
828.0,0.3626
829.0,0.362
830.0,0.3615
831.0,0.3609
832.0,0.3603
833.0,0.3598
834.0,0.3592
835.0,0.3586
836.0,0.3581
837.0,0.3575
838.0,0.3569
839.0,0.3563
840.0,0.3558
841.0,0.3558
842.0,0.3558
843.0,0.3558
844.0,0.3558
845.0,0.3558
846.0,0.3558
847.0,0.3558
848.0,0.3558
849.0,0.3558
850.0,0.3558
851.0,0.3562
852.0,0.3567
853.0,0.3571
854.0,0.3576
855.0,0.358
856.0,0.3585
857.0,0.3589
858.0,0.3594
859.0,0.3598
860.0,0.3603
861.0,0.3608
862.0,0.3614
863.0,0.362
864.0,0.3625
865.0,0.3631
866.0,0.3637
867.0,0.3642
868.0,0.3648
869.0,0.3654
870.0,0.3659
871.0,0.3664
872.0,0.3668
873.0,0.3673
874.0,0.3677
875.0,0.3682
876.0,0.3686
877.0,0.3691
878.0,0.3695
879.0,0.37
880.0,0.3704
881.0,0.3704
882.0,0.3704
883.0,0.3704
884.0,0.3704
885.0,0.3704
886.0,0.3704
887.0,0.3704
888.0,0.3704
889.0,0.3704
890.0,0.3704
891.0,0.3703
892.0,0.3702
893.0,0.3701
894.0,0.37
895.0,0.3699
896.0,0.3698
897.0,0.3696
898.0,0.3695
899.0,0.3694
900.0,0.3693
901.0,0.3686
902.0,0.3679
903.0,0.3673
904.0,0.3666
905.0,0.3659
906.0,0.3652
907.0,0.3645
908.0,0.3639
909.0,0.3632
910.0,0.3625
911.0,0.3618
912.0,0.3611
913.0,0.3605
914.0,0.3598
915.0,0.3591
916.0,0.3584
917.0,0.3577
918.0,0.357
919.0,0.3564
920.0,0.3557
921.0,0.3547
922.0,0.3536
923.0,0.3526
924.0,0.3516
925.0,0.3506
926.0,0.3496
927.0,0.3485
928.0,0.3475
929.0,0.3465
930.0,0.3455
931.0,0.3442
932.0,0.3428
933.0,0.3415
934.0,0.3402
935.0,0.3387
936.0,0.3374
937.0,0.3361
938.0,0.3347
939.0,0.3333
940.0,0.3319
941.0,0.3301
942.0,0.3283
943.0,0.3265
944.0,0.3246
945.0,0.3228
946.0,0.3211
947.0,0.3192
948.0,0.3174
949.0,0.3156
950.0,0.3139
951.0,0.3123
952.0,0.3108
953.0,0.3094
954.0,0.3079
955.0,0.3064
956.0,0.3049
957.0,0.3035
958.0,0.302
959.0,0.3005
960.0,0.299
961.0,0.2983
962.0,0.2977
963.0,0.297
964.0,0.2963
965.0,0.2956
966.0,0.2949
967.0,0.2942
968.0,0.2936
969.0,0.2929
970.0,0.2922
971.0,0.293
972.0,0.2938
973.0,0.2946
974.0,0.2954
975.0,0.2962
976.0,0.297
977.0,0.2977
978.0,0.2985
979.0,0.2993
980.0,0.3001
981.0,0.3006
982.0,0.301
983.0,0.3015
984.0,0.3019
985.0,0.3024
986.0,0.3028
987.0,0.3033
988.0,0.3037
989.0,0.3042
990.0,0.3046
991.0,0.3046
992.0,0.3046
993.0,0.3046
994.0,0.3046
995.0,0.3046
996.0,0.3046
997.0,0.3046
998.0,0.3046
999.0,0.3046
1000.0,0.3046
1001.0,0.3044
1002.0,0.3042
1003.0,0.3039
1004.0,0.3037
1005.0,0.3035
1006.0,0.3033
1007.0,0.303
1008.0,0.3028
1009.0,0.3026
1010.0,0.3024
1011.0,0.302
1012.0,0.3017
1013.0,0.3013
1014.0,0.301
1015.0,0.3007
1016.0,0.3003
1017.0,0.3
1018.0,0.2996
1019.0,0.2993
1020.0,0.2989
1021.0,0.2985
1022.0,0.298
1023.0,0.2976
1024.0,0.2971
1025.0,0.2967
1026.0,0.2962
1027.0,0.2958
1028.0,0.2953
1029.0,0.2949
1030.0,0.2944
1031.0,0.294
1032.0,0.2935
1033.0,0.2931
1034.0,0.2926
1035.0,0.2921
1036.0,0.2917
1037.0,0.2912
1038.0,0.2908
1039.0,0.2903
1040.0,0.2899
1041.0,0.2893
1042.0,0.2887
1043.0,0.2882
1044.0,0.2876
1045.0,0.287
1046.0,0.2865
1047.0,0.2859
1048.0,0.2853
1049.0,0.2848
1050.0,0.2842
1051.0,0.2835
1052.0,0.2829
1053.0,0.2822
1054.0,0.2815
1055.0,0.2808
1056.0,0.2801
1057.0,0.2795
1058.0,0.2788
1059.0,0.2781
1060.0,0.2774
1061.0,0.2765
1062.0,0.2756
1063.0,0.2747
1064.0,0.2738
1065.0,0.2729
1066.0,0.272
1067.0,0.2711
1068.0,0.2702
1069.0,0.2693
1070.0,0.2684
1071.0,0.2676
1072.0,0.2668
1073.0,0.266
1074.0,0.2652
1075.0,0.2644
1076.0,0.2636
1077.0,0.2628
1078.0,0.262
1079.0,0.2612
1080.0,0.2604
1081.0,0.2595
1082.0,0.2586
1083.0,0.2577
1084.0,0.2568
1085.0,0.2559
1086.0,0.255
1087.0,0.2541
1088.0,0.2532
1089.0,0.2523
1090.0,0.2514
1091.0,0.2501
1092.0,0.2489
1093.0,0.2476
1094.0,0.2464
1095.0,0.2451
1096.0,0.2439
1097.0,0.2426
1098.0,0.2414
1099.0,0.2402
1100.0,0.2389
1101.0,0.2374
1102.0,0.236
1103.0,0.2345
1104.0,0.233
1105.0,0.2315
1106.0,0.2301
1107.0,0.2286
1108.0,0.2271
1109.0,0.2257
1110.0,0.2242
1111.0,0.2225
1112.0,0.2208
1113.0,0.2191
1114.0,0.2174
1115.0,0.2157
1116.0,0.214
1117.0,0.2124
1118.0,0.2106
1119.0,0.2089
1120.0,0.2072
1121.0,0.2052
1122.0,0.2032
1123.0,0.2011
1124.0,0.1991
1125.0,0.197
1126.0,0.1951
1127.0,0.193
1128.0,0.191
1129.0,0.1889
1130.0,0.1869
1131.0,0.1846
1132.0,0.1823
1133.0,0.1801
1134.0,0.1778
1135.0,0.1756
1136.0,0.1733
1137.0,0.171
1138.0,0.1687
1139.0,0.1664
1140.0,0.1642
1141.0,0.1631
1142.0,0.1619
1143.0,0.1608
1144.0,0.1597
1145.0,0.1585
1146.0,0.1574
1147.0,0.1563
1148.0,0.1551
1149.0,0.154
1150.0,0.1529
1151.0,0.1524
1152.0,0.152
1153.0,0.1515
1154.0,0.1511
1155.0,0.1506
1156.0,0.1501
1157.0,0.1497
1158.0,0.1492
1159.0,0.1488
1160.0,0.1483
1161.0,0.148
1162.0,0.1476
1163.0,0.1473
1164.0,0.147
1165.0,0.1466
1166.0,0.1463
1167.0,0.1459
1168.0,0.1456
1169.0,0.1453
1170.0,0.1449
1171.0,0.1448
1172.0,0.1447
1173.0,0.1446
1174.0,0.1445
1175.0,0.1443
1176.0,0.1442
1177.0,0.1441
1178.0,0.144
1179.0,0.1439
1180.0,0.1438
1181.0,0.1438
1182.0,0.1438
1183.0,0.1438
1184.0,0.1438
1185.0,0.1438
1186.0,0.1438
1187.0,0.1438
1188.0,0.1438
1189.0,0.1438
1190.0,0.1438
1191.0,0.1438
1192.0,0.1438
1193.0,0.1438
1194.0,0.1438
1195.0,0.1438
1196.0,0.1438
1197.0,0.1438
1198.0,0.1438
1199.0,0.1438
1200.0,0.1438
1201.0,0.1438
1202.0,0.1438
1203.0,0.1438
1204.0,0.1438
1205.0,0.1438
1206.0,0.1438
1207.0,0.1438
1208.0,0.1438
1209.0,0.1438
1210.0,0.1438
1211.0,0.1438
1212.0,0.1438
1213.0,0.1438
1214.0,0.1438
1215.0,0.1438
1216.0,0.1438
1217.0,0.1438
1218.0,0.1438
1219.0,0.1438
1220.0,0.1438
1221.0,0.1438
1222.0,0.1438
1223.0,0.1438
1224.0,0.1438
1225.0,0.1438
1226.0,0.1438
1227.0,0.1438
1228.0,0.1438
1229.0,0.1438
1230.0,0.1438
1231.0,0.1438
1232.0,0.1438
1233.0,0.1438
1234.0,0.1438
1235.0,0.1438
1236.0,0.1438
1237.0,0.1438
1238.0,0.1438
1239.0,0.1438
1240.0,0.1438
1241.0,0.1438
1242.0,0.1438
1243.0,0.1438
1244.0,0.1438
1245.0,0.1438
1246.0,0.1438
1247.0,0.1438
1248.0,0.1438
1249.0,0.1438
1250.0,0.1438
1251.0,0.1438
1252.0,0.1438
1253.0,0.1438
1254.0,0.1438
1255.0,0.1438
1256.0,0.1438
1257.0,0.1438
1258.0,0.1438
1259.0,0.1438
1260.0,0.1438
1261.0,0.1438
1262.0,0.1438
1263.0,0.1438
1264.0,0.1438
1265.0,0.1438
1266.0,0.1438
1267.0,0.1438
1268.0,0.1438
1269.0,0.1438
1270.0,0.1438
1271.0,0.1438
1272.0,0.1438
1273.0,0.1438
1274.0,0.1438
1275.0,0.1438
1276.0,0.1438
1277.0,0.1438
1278.0,0.1438
1279.0,0.1438
1280.0,0.1438
1281.0,0.1438
1282.0,0.1438
1283.0,0.1438
1284.0,0.1438
1285.0,0.1438
1286.0,0.1438
1287.0,0.1438
1288.0,0.1438
1289.0,0.1438
1290.0,0.1438
1291.0,0.1438
1292.0,0.1438
1293.0,0.1438
1294.0,0.1438
1295.0,0.1438
1296.0,0.1438
1297.0,0.1438
1298.0,0.1438
1299.0,0.1438
1300.0,0.1438
1301.0,0.1438
1302.0,0.1438
1303.0,0.1438
1304.0,0.1438
1305.0,0.1438
1306.0,0.1438
1307.0,0.1438
1308.0,0.1438
1309.0,0.1438
1310.0,0.1438
1311.0,0.1438
1312.0,0.1438
1313.0,0.1438
1314.0,0.1438
1315.0,0.1438
1316.0,0.1438
1317.0,0.1438
1318.0,0.1438
1319.0,0.1438
1320.0,0.1438
1321.0,0.1438
1322.0,0.1438
1323.0,0.1438
1324.0,0.1438
1325.0,0.1438
1326.0,0.1438
1327.0,0.1438
1328.0,0.1438
1329.0,0.1438
1330.0,0.1438
1331.0,0.1438
1332.0,0.1438
1333.0,0.1438
1334.0,0.1438
1335.0,0.1438
1336.0,0.1438
1337.0,0.1438
1338.0,0.1438
1339.0,0.1438
1340.0,0.1438
1341.0,0.1438
1342.0,0.1438
1343.0,0.1438
1344.0,0.1438
1345.0,0.1438
1346.0,0.1438
1347.0,0.1438
1348.0,0.1439
1349.0,0.1439
1350.0,0.1438
1351.0,0.144
1352.0,0.1445
1353.0,0.1452
1354.0,0.1446
1355.0,0.1468
1356.0,0.1452
1357.0,0.1452
1358.0,0.1467
1359.0,0.1479
1360.0,0.1472
1361.0,0.1482
1362.0,0.1482
1363.0,0.1478
1364.0,0.1477
1365.0,0.1482
1366.0,0.1475
1367.0,0.1471
1368.0,0.1482
1369.0,0.1476
1370.0,0.1479
1371.0,0.1481
