interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03619
296.5,0.03619
297.0,0.0362
297.5,0.03622
298.0,0.03623
298.5,0.03625
299.0,0.03627
299.5,0.0363
300.0,0.03633
300.5,0.03618
301.0,0.03604
301.5,0.03589
302.0,0.03573
302.5,0.03561
303.0,0.0355
303.5,0.03537
304.0,0.03521
304.5,0.03506
305.0,0.0349
305.5,0.03474
306.0,0.03457
306.5,0.0344
307.0,0.03422
307.5,0.03404
308.0,0.03387
308.5,0.03369
309.0,0.03348
309.5,0.03334
310.0,0.03318
310.5,0.03302
311.0,0.03286
311.5,0.03269
312.0,0.03253
312.5,0.03237
313.0,0.0322
313.5,0.03203
314.0,0.03187
314.5,0.0317
315.0,0.03153
315.5,0.03136
316.0,0.03119
316.5,0.03102
317.0,0.03085
317.5,0.03068
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02998
320.0,0.02982
320.5,0.02969
321.0,0.02956
321.5,0.02945
322.0,0.02936
322.5,0.02924
323.0,0.02912
323.5,0.029
324.0,0.02889
324.5,0.02878
325.0,0.02867
325.5,0.02855
326.0,0.02844
326.5,0.02832
327.0,0.02822
327.5,0.02811
328.0,0.028
328.5,0.02788
329.0,0.02776
329.5,0.02764
330.0,0.02754
330.5,0.02743
331.0,0.02732
331.5,0.02721
332.0,0.02708
332.5,0.02697
333.0,0.02686
333.5,0.02675
334.0,0.02664
334.5,0.02652
335.0,0.0264
335.5,0.02627
336.0,0.02616
336.5,0.02607
337.0,0.02596
337.5,0.02585
338.0,0.02573
338.5,0.0256
339.0,0.02549
339.5,0.02538
340.0,0.02528
340.5,0.02522
341.0,0.02516
341.5,0.02511
342.0,0.02506
342.5,0.02501
343.0,0.02496
343.5,0.0249
344.0,0.02485
344.5,0.02478
345.0,0.02474
345.5,0.02469
346.0,0.02464
346.5,0.02459
347.0,0.02453
347.5,0.02448
348.0,0.02443
348.5,0.02438
349.0,0.02433
349.5,0.02427
350.0,0.02422
350.5,0.02416
351.0,0.02411
351.5,0.02405
352.0,0.024
352.5,0.02395
353.0,0.0239
353.5,0.02384
354.0,0.02379
354.5,0.02374
355.0,0.02368
355.5,0.02363
356.0,0.02357
356.5,0.02352
357.0,0.02347
357.5,0.02341
358.0,0.02336
358.5,0.0233
359.0,0.02325
359.5,0.02319
360.0,0.02314
360.5,0.02314
361.0,0.02315
361.5,0.02316
362.0,0.02317
362.5,0.02317
363.0,0.02318
363.5,0.02319
364.0,0.02319
364.5,0.0232
365.0,0.02321
365.5,0.02321
366.0,0.02322
366.5,0.02323
367.0,0.02323
367.5,0.02324
368.0,0.02324
368.5,0.02325
369.0,0.02326
369.5,0.02326
370.0,0.02327
370.5,0.02328
371.0,0.02328
371.5,0.02329
372.0,0.02329
372.5,0.0233
373.0,0.02331
373.5,0.02331
374.0,0.02332
374.5,0.02333
375.0,0.02333
375.5,0.02334
376.0,0.02334
376.5,0.02335
377.0,0.02336
377.5,0.02336
378.0,0.02337
378.5,0.02337
379.0,0.02338
379.5,0.02338
380.0,0.02339
380.5,0.02352
381.0,0.02365
381.5,0.02378
382.0,0.02391
382.5,0.02404
383.0,0.02417
383.5,0.0243
384.0,0.02443
384.5,0.02455
385.0,0.02468
385.5,0.02481
386.0,0.02494
386.5,0.02507
387.0,0.0252
387.5,0.02533
388.0,0.02546
388.5,0.02559
389.0,0.02572
389.5,0.02585
390.0,0.02598
390.5,0.02605
391.0,0.02612
391.5,0.02618
392.0,0.02625
392.5,0.02632
393.0,0.02639
393.5,0.02646
394.0,0.02652
394.5,0.02659
395.0,0.02666
395.5,0.02673
396.0,0.0268
396.5,0.02686
397.0,0.02693
397.5,0.027
398.0,0.02707
398.5,0.02714
399.0,0.02721
399.5,0.02727
400.0,0.02734
401.0,0.02763
402.0,0.02789
403.0,0.02815
404.0,0.02842
405.0,0.02868
406.0,0.02894
407.0,0.0292
408.0,0.02946
409.0,0.02972
410.0,0.02998
411.0,0.03012
412.0,0.03026
413.0,0.03039
414.0,0.03053
415.0,0.03067
416.0,0.03081
417.0,0.03094
418.0,0.03108
419.0,0.03122
420.0,0.03135
421.0,0.03149
422.0,0.03163
423.0,0.03176
424.0,0.0319
425.0,0.03204
426.0,0.03218
427.0,0.03231
428.0,0.03245
429.0,0.03259
430.0,0.03272
431.0,0.03286
432.0,0.033
433.0,0.03313
434.0,0.03327
435.0,0.03341
436.0,0.03354
437.0,0.03368
438.0,0.03382
439.0,0.03395
440.0,0.03409
441.0,0.0341
442.0,0.03411
443.0,0.03412
444.0,0.03413
445.0,0.03414
446.0,0.03415
447.0,0.03416
448.0,0.03417
449.0,0.03418
450.0,0.03419
451.0,0.0342
452.0,0.03421
453.0,0.03422
454.0,0.03423
455.0,0.03424
456.0,0.03425
457.0,0.03426
458.0,0.03427
459.0,0.03428
460.0,0.03429
461.0,0.03442
462.0,0.03456
463.0,0.03469
464.0,0.03483
465.0,0.03496
466.0,0.0351
467.0,0.03523
468.0,0.03537
469.0,0.03551
470.0,0.03564
471.0,0.03591
472.0,0.03617
473.0,0.03643
474.0,0.03669
475.0,0.03695
476.0,0.03722
477.0,0.03748
478.0,0.03775
479.0,0.03801
480.0,0.03828
481.0,0.03854
482.0,0.03881
483.0,0.03907
484.0,0.03933
485.0,0.0396
486.0,0.03986
487.0,0.04012
488.0,0.04038
489.0,0.04065
490.0,0.04091
491.0,0.04105
492.0,0.04119
493.0,0.04132
494.0,0.04146
495.0,0.04159
496.0,0.04173
497.0,0.04187
498.0,0.042
499.0,0.04214
500.0,0.04228
501.0,0.04293
502.0,0.04358
503.0,0.04422
504.0,0.04487
505.0,0.04552
506.0,0.04617
507.0,0.04682
508.0,0.04747
509.0,0.04812
510.0,0.04876
511.0,0.04967
512.0,0.05058
513.0,0.05148
514.0,0.05239
515.0,0.0533
516.0,0.05421
517.0,0.05511
518.0,0.05602
519.0,0.05693
520.0,0.05784
521.0,0.05887
522.0,0.05991
523.0,0.06095
524.0,0.06198
525.0,0.06302
526.0,0.06406
527.0,0.0651
528.0,0.06614
529.0,0.06718
530.0,0.06822
531.0,0.06887
532.0,0.06953
533.0,0.07018
534.0,0.07083
535.0,0.07148
536.0,0.07214
537.0,0.07279
538.0,0.07344
539.0,0.07409
540.0,0.07475
541.0,0.07527
542.0,0.07579
543.0,0.07632
544.0,0.07685
545.0,0.07737
546.0,0.07789
547.0,0.07842
548.0,0.07895
549.0,0.07947
550.0,0.07999
551.0,0.08026
552.0,0.08053
553.0,0.0808
554.0,0.08106
555.0,0.08133
556.0,0.0816
557.0,0.08186
558.0,0.08213
559.0,0.0824
560.0,0.08267
561.0,0.08281
562.0,0.08294
563.0,0.08308
564.0,0.08322
565.0,0.08336
566.0,0.08349
567.0,0.08363
568.0,0.08377
569.0,0.0839
570.0,0.08404
571.0,0.08392
572.0,0.08379
573.0,0.08367
574.0,0.08355
575.0,0.08342
576.0,0.0833
577.0,0.08318
578.0,0.08306
579.0,0.08293
580.0,0.08281
581.0,0.08269
582.0,0.08257
583.0,0.08245
584.0,0.08233
585.0,0.0822
586.0,0.08208
587.0,0.08195
588.0,0.08183
589.0,0.08169
590.0,0.08157
591.0,0.08106
592.0,0.08055
593.0,0.08004
594.0,0.07953
595.0,0.07902
596.0,0.07851
597.0,0.078
598.0,0.07749
599.0,0.07698
600.0,0.07647
601.0,0.07622
602.0,0.07596
603.0,0.07571
604.0,0.07546
605.0,0.0752
606.0,0.07495
607.0,0.07469
608.0,0.07444
609.0,0.07418
610.0,0.07392
611.0,0.07328
612.0,0.07263
613.0,0.07199
614.0,0.07134
615.0,0.0707
616.0,0.07006
617.0,0.06941
618.0,0.06876
619.0,0.06812
620.0,0.06747
621.0,0.06709
622.0,0.0667
623.0,0.06631
624.0,0.06593
625.0,0.06554
626.0,0.06515
627.0,0.06477
628.0,0.06436
629.0,0.06399
630.0,0.0636
631.0,0.06322
632.0,0.06283
633.0,0.06245
634.0,0.06206
635.0,0.06168
636.0,0.06129
637.0,0.0609
638.0,0.06052
639.0,0.06013
640.0,0.05974
641.0,0.05949
642.0,0.05923
643.0,0.05897
644.0,0.05872
645.0,0.05846
646.0,0.0582
647.0,0.05794
648.0,0.05768
649.0,0.05742
650.0,0.05717
651.0,0.05691
652.0,0.05665
653.0,0.0564
654.0,0.05614
655.0,0.05588
656.0,0.05562
657.0,0.05536
658.0,0.05511
659.0,0.05485
660.0,0.05459
661.0,0.05446
662.0,0.05434
663.0,0.05421
664.0,0.05408
665.0,0.05395
666.0,0.05383
667.0,0.0537
668.0,0.05357
669.0,0.05344
670.0,0.05331
671.0,0.05332
672.0,0.05332
673.0,0.05332
674.0,0.05332
675.0,0.05332
676.0,0.05332
677.0,0.05333
678.0,0.05333
679.0,0.05333
680.0,0.05333
681.0,0.05333
682.0,0.05333
683.0,0.05334
684.0,0.05334
685.0,0.05334
686.0,0.05334
687.0,0.05327
688.0,0.0533
689.0,0.0533
690.0,0.05332
691.0,0.05359
692.0,0.05386
693.0,0.05412
694.0,0.05438
695.0,0.05465
696.0,0.05491
697.0,0.05518
698.0,0.05544
699.0,0.0557
700.0,0.05596
701.0,0.05661
702.0,0.05726
703.0,0.05792
704.0,0.05857
705.0,0.05922
706.0,0.05988
707.0,0.06053
708.0,0.06118
709.0,0.06184
710.0,0.06249
711.0,0.06718
712.0,0.07186
713.0,0.07655
714.0,0.08124
715.0,0.08592
716.0,0.09061
717.0,0.09527
718.0,0.09995
719.0,0.1046
720.0,0.1093
721.0,0.1153
722.0,0.1213
723.0,0.1273
724.0,0.1333
725.0,0.1393
726.0,0.1453
727.0,0.1513
728.0,0.1572
729.0,0.1632
730.0,0.1692
731.0,0.176
732.0,0.1828
733.0,0.1896
734.0,0.1963
735.0,0.2031
736.0,0.2099
737.0,0.2167
738.0,0.2234
739.0,0.2302
740.0,0.237
741.0,0.2444
742.0,0.2518
743.0,0.2593
744.0,0.2667
745.0,0.2741
746.0,0.2815
747.0,0.289
748.0,0.2964
749.0,0.3038
750.0,0.3112
751.0,0.3149
752.0,0.3185
753.0,0.3222
754.0,0.3258
755.0,0.3295
756.0,0.3331
757.0,0.3368
758.0,0.3404
759.0,0.3441
760.0,0.3456
761.0,0.3478
762.0,0.3545
763.0,0.3573
764.0,0.3615
765.0,0.3655
766.0,0.3693
767.0,0.3732
768.0,0.3769
769.0,0.3806
770.0,0.3842
771.0,0.3865
772.0,0.3887
773.0,0.3909
774.0,0.3931
775.0,0.3954
776.0,0.3976
777.0,0.3998
778.0,0.402
779.0,0.4043
780.0,0.4065
781.0,0.4078
782.0,0.4091
783.0,0.4104
784.0,0.4117
785.0,0.413
786.0,0.4143
787.0,0.4156
788.0,0.417
789.0,0.4183
790.0,0.4196
791.0,0.4202
792.0,0.4209
793.0,0.4216
794.0,0.4222
795.0,0.4229
796.0,0.4235
797.0,0.4242
798.0,0.4249
799.0,0.4255
800.0,0.4262
801.0,0.4262
802.0,0.4262
803.0,0.4262
804.0,0.4262
805.0,0.4262
806.0,0.4262
807.0,0.4262
808.0,0.4262
809.0,0.4263
810.0,0.4263
811.0,0.4259
812.0,0.4255
813.0,0.4251
814.0,0.4247
815.0,0.4243
816.0,0.4239
817.0,0.4235
818.0,0.4231
819.0,0.4228
820.0,0.4224
821.0,0.4218
822.0,0.4211
823.0,0.4204
824.0,0.4198
825.0,0.4192
826.0,0.4186
827.0,0.4179
828.0,0.4172
829.0,0.4166
830.0,0.416
831.0,0.4153
832.0,0.4147
833.0,0.414
834.0,0.4134
835.0,0.4128
836.0,0.4121
837.0,0.4115
838.0,0.4108
839.0,0.4102
840.0,0.4095
841.0,0.4095
842.0,0.4096
843.0,0.4096
844.0,0.4096
845.0,0.4096
846.0,0.4096
847.0,0.4096
848.0,0.4096
849.0,0.4096
850.0,0.4096
851.0,0.4101
852.0,0.4107
853.0,0.4112
854.0,0.4117
855.0,0.4123
856.0,0.4128
857.0,0.4133
858.0,0.4138
859.0,0.4144
860.0,0.4149
861.0,0.4156
862.0,0.4162
863.0,0.4169
864.0,0.4175
865.0,0.4182
866.0,0.4188
867.0,0.4195
868.0,0.4202
869.0,0.4208
870.0,0.4215
871.0,0.422
872.0,0.4225
873.0,0.4231
874.0,0.4236
875.0,0.4241
876.0,0.4246
877.0,0.4252
878.0,0.4257
879.0,0.4262
880.0,0.4267
881.0,0.4268
882.0,0.4268
883.0,0.4268
884.0,0.4268
885.0,0.4268
886.0,0.4268
887.0,0.4268
888.0,0.4268
889.0,0.4268
890.0,0.4268
891.0,0.4267
892.0,0.4265
893.0,0.4264
894.0,0.4263
895.0,0.4261
896.0,0.426
897.0,0.4259
898.0,0.4258
899.0,0.4256
900.0,0.4255
901.0,0.4247
902.0,0.424
903.0,0.4232
904.0,0.4224
905.0,0.4216
906.0,0.4209
907.0,0.42
908.0,0.4193
909.0,0.4185
910.0,0.4177
911.0,0.4169
912.0,0.4162
913.0,0.4154
914.0,0.4146
915.0,0.4138
916.0,0.413
917.0,0.4123
918.0,0.4115
919.0,0.4107
920.0,0.41
921.0,0.4088
922.0,0.4076
923.0,0.4064
924.0,0.4053
925.0,0.4041
926.0,0.4029
927.0,0.4018
928.0,0.4005
929.0,0.3993
930.0,0.3981
931.0,0.3966
932.0,0.3949
933.0,0.3933
934.0,0.3914
935.0,0.3902
936.0,0.3885
937.0,0.387
938.0,0.3854
939.0,0.3841
940.0,0.3825
941.0,0.3804
942.0,0.3783
943.0,0.3762
944.0,0.3742
945.0,0.3721
946.0,0.3699
947.0,0.3679
948.0,0.3658
949.0,0.3638
950.0,0.3614
951.0,0.36
952.0,0.3582
953.0,0.3566
954.0,0.3549
955.0,0.3532
956.0,0.3515
957.0,0.3497
958.0,0.3482
959.0,0.3464
960.0,0.3447
961.0,0.344
962.0,0.3432
963.0,0.3425
964.0,0.3417
965.0,0.3409
966.0,0.3401
967.0,0.3393
968.0,0.3386
969.0,0.3378
970.0,0.337
971.0,0.3379
972.0,0.3389
973.0,0.3398
974.0,0.3407
975.0,0.3416
976.0,0.3425
977.0,0.3434
978.0,0.3443
979.0,0.3453
980.0,0.3462
981.0,0.3467
982.0,0.3472
983.0,0.3478
984.0,0.3483
985.0,0.3488
986.0,0.3494
987.0,0.3499
988.0,0.3504
989.0,0.3509
990.0,0.3515
991.0,0.3515
992.0,0.3515
993.0,0.3515
994.0,0.3515
995.0,0.3515
996.0,0.3515
997.0,0.3515
998.0,0.3515
999.0,0.3515
1000.0,0.3515
1001.0,0.3512
1002.0,0.351
1003.0,0.3507
1004.0,0.3504
1005.0,0.3502
1006.0,0.3499
1007.0,0.3497
1008.0,0.3494
1009.0,0.3492
1010.0,0.3489
1011.0,0.3485
1012.0,0.3481
1013.0,0.3477
1014.0,0.3473
1015.0,0.3469
1016.0,0.3466
1017.0,0.3462
1018.0,0.3458
1019.0,0.3454
1020.0,0.345
1021.0,0.3445
1022.0,0.344
1023.0,0.3434
1024.0,0.3429
1025.0,0.3424
1026.0,0.3419
1027.0,0.3414
1028.0,0.3408
1029.0,0.3403
1030.0,0.3398
1031.0,0.3393
1032.0,0.3388
1033.0,0.3382
1034.0,0.3377
1035.0,0.3372
1036.0,0.3367
1037.0,0.3361
1038.0,0.3356
1039.0,0.3351
1040.0,0.3346
1041.0,0.3339
1042.0,0.3333
1043.0,0.3326
1044.0,0.332
1045.0,0.3313
1046.0,0.3307
1047.0,0.33
1048.0,0.3294
1049.0,0.3287
1050.0,0.3281
1051.0,0.3273
1052.0,0.3265
1053.0,0.3257
1054.0,0.3249
1055.0,0.3242
1056.0,0.3234
1057.0,0.3226
1058.0,0.3218
1059.0,0.321
1060.0,0.3202
1061.0,0.3192
1062.0,0.3182
1063.0,0.3171
1064.0,0.3161
1065.0,0.315
1066.0,0.314
1067.0,0.3129
1068.0,0.3119
1069.0,0.3108
1070.0,0.3098
1071.0,0.3089
1072.0,0.308
1073.0,0.3071
1074.0,0.3062
1075.0,0.3052
1076.0,0.3043
1077.0,0.3034
1078.0,0.3025
1079.0,0.3016
1080.0,0.3007
1081.0,0.2996
1082.0,0.2986
1083.0,0.2975
1084.0,0.2965
1085.0,0.2954
1086.0,0.2944
1087.0,0.2934
1088.0,0.2923
1089.0,0.2913
1090.0,0.2902
1091.0,0.2888
1092.0,0.2874
1093.0,0.2859
1094.0,0.2845
1095.0,0.283
1096.0,0.2816
1097.0,0.2802
1098.0,0.2787
1099.0,0.2773
1100.0,0.2758
1101.0,0.2741
1102.0,0.2724
1103.0,0.2707
1104.0,0.269
1105.0,0.2674
1106.0,0.2656
1107.0,0.264
1108.0,0.2622
1109.0,0.2605
1110.0,0.2589
1111.0,0.2569
1112.0,0.2549
1113.0,0.2529
1114.0,0.251
1115.0,0.249
1116.0,0.247
1117.0,0.245
1118.0,0.2431
1119.0,0.2411
1120.0,0.2391
1121.0,0.2368
1122.0,0.2344
1123.0,0.2321
1124.0,0.2297
1125.0,0.2274
1126.0,0.2249
1127.0,0.2227
1128.0,0.2203
1129.0,0.2179
1130.0,0.2156
1131.0,0.2131
1132.0,0.2105
1133.0,0.2078
1134.0,0.205
1135.0,0.2025
1136.0,0.1999
1137.0,0.1974
1138.0,0.1948
1139.0,0.1922
1140.0,0.1896
1141.0,0.1882
1142.0,0.1869
1143.0,0.1856
1144.0,0.1843
1145.0,0.183
1146.0,0.1817
1147.0,0.1802
1148.0,0.1791
1149.0,0.1778
1150.0,0.1765
1151.0,0.176
1152.0,0.1754
1153.0,0.1749
1154.0,0.1744
1155.0,0.1739
1156.0,0.1734
1157.0,0.1729
1158.0,0.1723
1159.0,0.1718
1160.0,0.1713
1161.0,0.1709
1162.0,0.1705
1163.0,0.1701
1164.0,0.1697
1165.0,0.1693
1166.0,0.169
1167.0,0.1686
1168.0,0.1682
1169.0,0.1678
1170.0,0.1674
1171.0,0.1673
1172.0,0.1671
1173.0,0.167
1174.0,0.1669
1175.0,0.1667
1176.0,0.1666
1177.0,0.1665
1178.0,0.1663
1179.0,0.1662
1180.0,0.1661
1181.0,0.1661
1182.0,0.1661
1183.0,0.1661
1184.0,0.1661
1185.0,0.1661
1186.0,0.1661
1187.0,0.1661
1188.0,0.1661
1189.0,0.1661
1190.0,0.1661
1191.0,0.1661
1192.0,0.1661
1193.0,0.1661
1194.0,0.1661
1195.0,0.1661
1196.0,0.1661
1197.0,0.1661
1198.0,0.1661
1199.0,0.1661
1200.0,0.1661
1201.0,0.1661
1202.0,0.1661
1203.0,0.1661
1204.0,0.1661
1205.0,0.1661
1206.0,0.1661
1207.0,0.1661
1208.0,0.1661
1209.0,0.1661
1210.0,0.1661
1211.0,0.1661
1212.0,0.1661
1213.0,0.1661
1214.0,0.1661
1215.0,0.1661
1216.0,0.1661
1217.0,0.1661
1218.0,0.1661
1219.0,0.1661
1220.0,0.1661
1221.0,0.1661
1222.0,0.1661
1223.0,0.1661
1224.0,0.1661
1225.0,0.1661
1226.0,0.1661
1227.0,0.1661
1228.0,0.1661
1229.0,0.1661
1230.0,0.1661
1231.0,0.1661
1232.0,0.1661
1233.0,0.1661
1234.0,0.1661
1235.0,0.1661
1236.0,0.1661
1237.0,0.1661
1238.0,0.1661
1239.0,0.1661
1240.0,0.1661
1241.0,0.1661
1242.0,0.1661
1243.0,0.1661
1244.0,0.1661
1245.0,0.1661
1246.0,0.1661
1247.0,0.1661
1248.0,0.1661
1249.0,0.1661
1250.0,0.1661
1251.0,0.1661
1252.0,0.1661
1253.0,0.1661
1254.0,0.1661
1255.0,0.1661
1256.0,0.1661
1257.0,0.1661
1258.0,0.1661
1259.0,0.1661
1260.0,0.1661
1261.0,0.1661
1262.0,0.1661
1263.0,0.1661
1264.0,0.1661
1265.0,0.1661
1266.0,0.1661
1267.0,0.1661
1268.0,0.1661
1269.0,0.1661
1270.0,0.1661
1271.0,0.1661
1272.0,0.1661
1273.0,0.1661
1274.0,0.1661
1275.0,0.1661
1276.0,0.1661
1277.0,0.1661
1278.0,0.1661
1279.0,0.1661
1280.0,0.1661
1281.0,0.1661
1282.0,0.1661
1283.0,0.1661
1284.0,0.1661
1285.0,0.1661
1286.0,0.1661
1287.0,0.1661
1288.0,0.1661
1289.0,0.1661
1290.0,0.1661
1291.0,0.1661
1292.0,0.1661
1293.0,0.1661
1294.0,0.1661
1295.0,0.1661
1296.0,0.1661
1297.0,0.1661
1298.0,0.1661
1299.0,0.1661
1300.0,0.1661
1301.0,0.1661
1302.0,0.1661
1303.0,0.1661
1304.0,0.1661
1305.0,0.1661
1306.0,0.1661
1307.0,0.1661
1308.0,0.1661
1309.0,0.1661
1310.0,0.1661
1311.0,0.1661
1312.0,0.1661
1313.0,0.1661
1314.0,0.1661
1315.0,0.1661
1316.0,0.1661
1317.0,0.1661
1318.0,0.1661
1319.0,0.1661
1320.0,0.1661
1321.0,0.1661
1322.0,0.1661
1323.0,0.1661
1324.0,0.1661
1325.0,0.1661
1326.0,0.1661
1327.0,0.1661
1328.0,0.1661
1329.0,0.1661
1330.0,0.1661
1331.0,0.1661
1332.0,0.1661
1333.0,0.1661
1334.0,0.1661
1335.0,0.1661
1336.0,0.1661
1337.0,0.1661
1338.0,0.1661
1339.0,0.1661
1340.0,0.1661
1341.0,0.1661
1342.0,0.1661
1343.0,0.1661
1344.0,0.1661
1345.0,0.1661
1346.0,0.166
1347.0,0.166
1348.0,0.1658
1349.0,0.1659
1350.0,0.1659
1351.0,0.1656
1352.0,0.1647
1353.0,0.1632
1354.0,0.1644
1355.0,0.1587
1356.0,0.1631
1357.0,0.1631
1358.0,0.1591
1359.0,0.1526
1360.0,0.1567
1361.0,0.1489
1362.0,0.1485
1363.0,0.1536
1364.0,0.1543
1365.0,0.1482
1366.0,0.1552
1367.0,0.1575
1368.0,0.1482
1369.0,0.1543
1370.0,0.152
1371.0,0.1504
