interpolation:linear
wavelength,value
280.0,3.4540000000000004e-21
280.5,1.077e-19
281.0,5.675e-19
281.5,3.633e-19
282.0,1.089e-18
282.5,2.88e-18
283.0,9.341e-18
283.5,1.53e-17
284.0,2.49e-16
284.5,7.179e-16
285.0,1.616e-15
285.5,7.913e-15
286.0,3.17e-14
286.5,1.4e-13
287.0,3.962e-13
287.5,1.498e-12
288.0,3.916e-12
288.5,1.317e-11
289.0,3.775e-11
289.5,1.205e-10
290.0,3.46e-10
290.5,7.226e-10
291.0,1.587e-09
291.5,4.749e-09
292.0,1.046e-08
292.5,1.586e-08
293.0,3.756e-08
293.5,1.047e-07
294.0,1.806e-07
294.5,2.339e-07
295.0,4.366e-07
295.5,1.167e-06
296.0,2.338e-06
296.5,3.41e-06
297.0,4.789e-06
297.5,1.364e-05
298.0,2.273e-05
298.5,2.393e-05
299.0,5.531e-05
299.5,0.0001002
300.0,0.0001162
300.5,0.0001785
301.0,0.0003588
301.5,0.0006413
302.0,0.0005884
302.5,0.001159
303.0,0.002101
303.5,0.002662
304.0,0.002511
304.5,0.003782
305.0,0.005801
305.5,0.006689
306.0,0.006492
306.5,0.008116
307.0,0.01214
307.5,0.01624
308.0,0.01718
308.5,0.02035
309.0,0.02003
309.5,0.02297
310.0,0.0231
310.5,0.03744
311.0,0.04704
311.5,0.04543
312.0,0.0455
312.5,0.05542
313.0,0.06014
313.5,0.05839
314.0,0.07308
314.5,0.06486
315.0,0.08526
315.5,0.07132
316.0,0.06233
316.5,0.08954
317.0,0.1112
317.5,0.1157
318.0,0.09031
318.5,0.1121
319.0,0.1331
319.5,0.1085
320.0,0.1312
320.5,0.1641
321.0,0.1461
321.5,0.1401
322.0,0.1494
322.5,0.13
323.0,0.1295
323.5,0.159
324.0,0.1857
324.5,0.1886
325.0,0.163
325.5,0.2095
326.0,0.2562
326.5,0.2565
327.0,0.2557
327.5,0.2471
328.0,0.2202
328.5,0.2313
329.0,0.2768
329.5,0.3141
330.0,0.317
330.5,0.254
331.0,0.2588
331.5,0.263
332.0,0.284
332.5,0.2808
333.0,0.2801
333.5,0.2537
334.0,0.26
334.5,0.2999
335.0,0.2817
335.5,0.3291
336.0,0.2278
336.5,0.2668
337.0,0.219
337.5,0.2725
338.0,0.266
338.5,0.3071
339.0,0.304
339.5,0.2925
340.0,0.3438
340.5,0.31
341.0,0.3023
341.5,0.2777
342.0,0.3319
342.5,0.3106
343.0,0.3417
343.5,0.3218
344.0,0.2379
344.5,0.2403
345.0,0.3181
345.5,0.3249
346.0,0.2762
346.5,0.3128
347.0,0.3359
347.5,0.2716
348.0,0.3098
348.5,0.3097
349.0,0.2874
349.5,0.2846
350.0,0.3521
350.5,0.3715
351.0,0.332
351.5,0.3227
352.0,0.3467
352.5,0.2706
353.0,0.341
353.5,0.3647
354.0,0.3787
354.5,0.3841
355.0,0.3829
355.5,0.346
356.0,0.3621
356.5,0.3093
357.0,0.2556
357.5,0.3129
358.0,0.2481
358.5,0.212
359.0,0.2966
359.5,0.3781
360.0,0.4009
360.5,0.3205
361.0,0.2922
361.5,0.3366
362.0,0.2912
362.5,0.4032
363.0,0.3623
363.5,0.3338
364.0,0.4084
364.5,0.3492
365.0,0.3557
365.5,0.4465
366.0,0.4733
366.5,0.4448
367.0,0.4333
367.5,0.4498
368.0,0.3937
368.5,0.3974
369.0,0.4293
369.5,0.4577
370.0,0.488
370.5,0.3789
371.0,0.405
371.5,0.5068
372.0,0.3364
372.5,0.4035
373.0,0.4106
373.5,0.2672
374.0,0.3884
374.5,0.3217
375.0,0.3128
375.5,0.4671
376.0,0.3873
376.5,0.4015
377.0,0.4252
377.5,0.4976
378.0,0.5395
378.5,0.51
379.0,0.421
379.5,0.3846
380.0,0.3999
380.5,0.4846
381.0,0.4858
381.5,0.3852
382.0,0.3422
382.5,0.2918
383.0,0.2703
383.5,0.2604
384.0,0.2873
384.5,0.4227
385.0,0.4193
385.5,0.3906
386.0,0.3346
386.5,0.4397
387.0,0.3655
387.5,0.4106
388.0,0.3792
388.5,0.3749
389.0,0.4048
389.5,0.4904
390.0,0.4923
390.5,0.4532
391.0,0.5336
391.5,0.5444
392.0,0.4586
392.5,0.4107
393.0,0.2286
393.5,0.1662
394.0,0.3383
394.5,0.4302
395.0,0.5251
395.5,0.5335
396.0,0.4627
396.5,0.2706
397.0,0.2031
397.5,0.4131
398.0,0.5786
398.5,0.5982
399.0,0.648
399.5,0.646
400.0,0.6709
401.0,0.6802
402.0,0.718
403.0,0.6824
404.0,0.6722
405.0,0.6723
406.0,0.6617
407.0,0.6513
408.0,0.6769
409.0,0.7248
410.0,0.6336
411.0,0.6866
412.0,0.7378
413.0,0.7196
414.0,0.7287
415.0,0.731
416.0,0.7441
417.0,0.726
418.0,0.7128
419.0,0.7224
420.0,0.7194
421.0,0.7529
422.0,0.7158
423.0,0.6994
424.0,0.7399
425.0,0.7388
426.0,0.72
427.0,0.7067
428.0,0.6886
429.0,0.6525
430.0,0.5712
431.0,0.5662
432.0,0.7314
433.0,0.7356
434.0,0.6832
435.0,0.7136
436.0,0.8043
437.0,0.7938
438.0,0.723
439.0,0.7477
440.0,0.7718
441.0,0.7999
442.0,0.8581
443.0,0.8358
444.0,0.8542
445.0,0.8358
446.0,0.7979
447.0,0.8629
448.0,0.8763
449.0,0.8801
450.0,0.9049
451.0,0.9386
452.0,0.9045
453.0,0.8509
454.0,0.8885
455.0,0.894
456.0,0.9154
457.0,0.9307
458.0,0.8989
459.0,0.8944
460.0,0.8968
461.0,0.9176
462.0,0.9248
463.0,0.9185
464.0,0.9036
465.0,0.8924
466.0,0.9012
467.0,0.8848
468.0,0.8952
469.0,0.9
470.0,0.8713
471.0,0.8702
472.0,0.917
473.0,0.9051
474.0,0.9063
475.0,0.914
476.0,0.8865
477.0,0.8889
478.0,0.9136
479.0,0.9082
480.0,0.9101
481.0,0.9272
482.0,0.9323
483.0,0.9212
484.0,0.9025
485.0,0.8599
486.0,0.7519
487.0,0.7881
488.0,0.8646
489.0,0.8673
490.0,0.9126
491.0,0.8969
492.0,0.847
493.0,0.8748
494.0,0.8836
495.0,0.8912
496.0,0.8967
497.0,0.9106
498.0,0.868
499.0,0.8791
500.0,0.8534
501.0,0.8376
502.0,0.8257
503.0,0.8591
504.0,0.8366
505.0,0.8671
506.0,0.8951
507.0,0.8518
508.0,0.8255
509.0,0.8488
510.0,0.8444
511.0,0.8672
512.0,0.8767
513.0,0.8298
514.0,0.8242
515.0,0.816
516.0,0.814
517.0,0.7233
518.0,0.7604
519.0,0.7976
520.0,0.8266
521.0,0.8344
522.0,0.8351
523.0,0.8201
524.0,0.8493
525.0,0.8591
526.0,0.8207
527.0,0.7732
528.0,0.8177
529.0,0.8618
530.0,0.8493
531.0,0.8619
532.0,0.8322
533.0,0.8079
534.0,0.8318
535.0,0.85
536.0,0.8579
537.0,0.8242
538.0,0.8388
539.0,0.8317
540.0,0.7974
541.0,0.8025
542.0,0.8275
543.0,0.8189
544.0,0.833
545.0,0.8304
546.0,0.8339
547.0,0.8337
548.0,0.8238
549.0,0.8263
550.0,0.8362
551.0,0.8261
552.0,0.8318
553.0,0.8169
554.0,0.8364
555.0,0.8381
556.0,0.8271
557.0,0.8014
558.0,0.7952
559.0,0.7803
560.0,0.79
561.0,0.8001
562.0,0.7942
563.0,0.8157
564.0,0.7934
565.0,0.7864
566.0,0.7748
567.0,0.7893
568.0,0.7819
569.0,0.7626
570.0,0.7625
571.0,0.7581
572.0,0.7758
573.0,0.784
574.0,0.7814
575.0,0.7667
576.0,0.7597
577.0,0.768
578.0,0.7567
579.0,0.76
580.0,0.775
581.0,0.7794
582.0,0.7945
583.0,0.7967
584.0,0.8039
585.0,0.7843
586.0,0.7682
587.0,0.7848
588.0,0.7648
589.0,0.6758
590.0,0.7069
591.0,0.7491
592.0,0.739
593.0,0.7508
594.0,0.7452
595.0,0.7262
596.0,0.7563
597.0,0.7477
598.0,0.7463
599.0,0.7471
600.0,0.7486
601.0,0.7428
602.0,0.7378
603.0,0.7501
604.0,0.7626
605.0,0.7587
606.0,0.7558
607.0,0.7634
608.0,0.7551
609.0,0.7566
610.0,0.7513
611.0,0.7553
612.0,0.7532
613.0,0.7438
614.0,0.7338
615.0,0.7499
616.0,0.7253
617.0,0.7239
618.0,0.7518
619.0,0.7443
620.0,0.749
621.0,0.7496
622.0,0.7407
623.0,0.7293
624.0,0.7169
625.0,0.7153
626.0,0.7259
627.0,0.7336
628.0,0.6811
629.0,0.7149
630.0,0.6983
631.0,0.7154
632.0,0.7071
633.0,0.7292
634.0,0.7225
635.0,0.734
636.0,0.7246
637.0,0.7366
638.0,0.744
639.0,0.7358
640.0,0.7289
641.0,0.7286
642.0,0.7254
643.0,0.7352
644.0,0.733
645.0,0.7341
646.0,0.7165
647.0,0.7068
648.0,0.7074
649.0,0.6936
650.0,0.6984
651.0,0.729
652.0,0.6971
653.0,0.7194
654.0,0.7115
655.0,0.6842
656.0,0.607
657.0,0.6234
658.0,0.6991
659.0,0.7043
660.0,0.7073
661.0,0.7123
662.0,0.7135
663.0,0.6995
664.0,0.7082
665.0,0.7091
666.0,0.7097
667.0,0.7092
668.0,0.7097
669.0,0.7208
670.0,0.7177
671.0,0.7177
672.0,0.7116
673.0,0.7224
674.0,0.7197
675.0,0.7132
676.0,0.7182
677.0,0.7111
678.0,0.7132
679.0,0.7017
680.0,0.7074
681.0,0.7027
682.0,0.7018
683.0,0.7005
684.0,0.697
685.0,0.703
686.0,0.6988
687.0,0.4463
688.0,0.5313
689.0,0.5335
690.0,0.5624
691.0,0.5951
692.0,0.6194
693.0,0.6141
694.0,0.6091
695.0,0.6365
696.0,0.6374
697.0,0.6791
698.0,0.6685
699.0,0.6507
700.0,0.6428
701.0,0.6357
702.0,0.6407
703.0,0.642
704.0,0.6636
705.0,0.6646
706.0,0.6644
707.0,0.6651
708.0,0.6665
709.0,0.6681
710.0,0.6677
711.0,0.6671
712.0,0.6654
713.0,0.6584
714.0,0.6609
715.0,0.6394
716.0,0.6396
717.0,0.5483
718.0,0.5027
719.0,0.4599
720.0,0.4812
721.0,0.535
722.0,0.6163
723.0,0.5716
724.0,0.5125
725.0,0.5034
726.0,0.5273
727.0,0.5364
728.0,0.5018
729.0,0.5229
730.0,0.5532
731.0,0.5286
732.0,0.5679
733.0,0.6034
734.0,0.6184
735.0,0.6053
736.0,0.6045
737.0,0.6068
738.0,0.6178
739.0,0.6056
740.0,0.6219
741.0,0.616
742.0,0.6169
743.0,0.6327
744.0,0.6311
745.0,0.6313
746.0,0.6342
747.0,0.6356
748.0,0.6343
749.0,0.6271
750.0,0.6267
751.0,0.6204
752.0,0.6231
753.0,0.6263
754.0,0.6277
755.0,0.6241
756.0,0.6239
757.0,0.6247
758.0,0.6169
759.0,0.6034
760.0,0.08409
761.0,0.04133
762.0,0.2892
763.0,0.1342
764.0,0.2106
765.0,0.2892
766.0,0.3641
767.0,0.469
768.0,0.549
769.0,0.5624
770.0,0.5835
771.0,0.5891
772.0,0.5906
773.0,0.5948
774.0,0.592
775.0,0.5876
776.0,0.5947
777.0,0.5869
778.0,0.5833
779.0,0.5838
780.0,0.5806
781.0,0.5812
782.0,0.5848
783.0,0.5747
784.0,0.5775
785.0,0.5731
786.0,0.5794
787.0,0.5685
788.0,0.561
789.0,0.5607
790.0,0.5446
791.0,0.5505
792.0,0.5466
793.0,0.5376
794.0,0.548
795.0,0.5569
796.0,0.5383
797.0,0.5388
798.0,0.5561
799.0,0.5522
800.0,0.5423
801.0,0.5402
802.0,0.5387
803.0,0.5344
804.0,0.5353
805.0,0.5341
806.0,0.5498
807.0,0.543
808.0,0.5436
809.0,0.5328
810.0,0.5281
811.0,0.5279
812.0,0.5117
813.0,0.5005
814.0,0.4369
815.0,0.4343
816.0,0.4038
817.0,0.4116
818.0,0.3954
819.0,0.445
820.0,0.418
821.0,0.4928
822.0,0.478
823.0,0.3185
824.0,0.4626
825.0,0.4841
826.0,0.4645
827.0,0.4915
828.0,0.4128
829.0,0.4619
830.0,0.4555
831.0,0.4571
832.0,0.4424
833.0,0.4727
834.0,0.4546
835.0,0.5023
836.0,0.4789
837.0,0.5038
838.0,0.4872
839.0,0.4964
840.0,0.5075
841.0,0.4999
842.0,0.5016
843.0,0.502
844.0,0.4947
