interpolation:linear
wavelength,value
566.0,0.07055
567.0,0.07133
568.0,0.07013
569.0,0.06788
570.0,0.0674
571.0,0.06654
572.0,0.06758
573.0,0.06785
574.0,0.06722
575.0,0.06556
576.0,0.06458
577.0,0.06492
578.0,0.06362
579.0,0.06358
580.0,0.06451
581.0,0.06453
582.0,0.06543
583.0,0.06529
584.0,0.06555
585.0,0.0636
586.0,0.0619
587.0,0.06282
588.0,0.06082
589.0,0.05334
590.0,0.05546
591.0,0.05845
592.0,0.05724
593.0,0.05776
594.0,0.05688
595.0,0.055
596.0,0.05694
597.0,0.05589
598.0,0.05537
599.0,0.05503
600.0,0.05479
601.0,0.05403
602.0,0.05334
603.0,0.05392
604.0,0.05451
605.0,0.05396
606.0,0.0535
607.0,0.05381
608.0,0.05298
609.0,0.05284
610.0,0.05225
611.0,0.05232
612.0,0.05195
613.0,0.05107
614.0,0.05016
615.0,0.05104
616.0,0.04915
617.0,0.04884
618.0,0.0505
619.0,0.04976
620.0,0.04984
621.0,0.04964
622.0,0.0488
623.0,0.04779
624.0,0.04674
625.0,0.04643
626.0,0.04691
627.0,0.04717
628.0,0.04338
629.0,0.04544
630.0,0.04416
631.0,0.04508
632.0,0.04437
633.0,0.04559
634.0,0.045
635.0,0.04551
636.0,0.04473
637.0,0.04527
638.0,0.04554
639.0,0.04485
640.0,0.04423
641.0,0.04401
642.0,0.04365
643.0,0.04406
644.0,0.04375
645.0,0.04359
646.0,0.04231
647.0,0.0415
648.0,0.04132
649.0,0.04033
650.0,0.04048
651.0,0.04206
652.0,0.03993
653.0,0.04112
654.0,0.04049
655.0,0.0387
656.0,0.0342
657.0,0.03498
658.0,0.03908
659.0,0.0392
660.0,0.03919
661.0,0.03927
662.0,0.03916
663.0,0.03823
664.0,0.03855
665.0,0.03843
666.0,0.0383
667.0,0.03812
668.0,0.03799
669.0,0.0384
670.0,0.03806
671.0,0.03789
672.0,0.03743
673.0,0.03787
674.0,0.03755
675.0,0.03704
676.0,0.03713
677.0,0.03662
678.0,0.03658
679.0,0.03583
680.0,0.03596
681.0,0.03555
682.0,0.03534
683.0,0.03511
684.0,0.03476
685.0,0.03488
686.0,0.03451
687.0,0.02136
688.0,0.02553
689.0,0.02552
690.0,0.02687
691.0,0.02843
692.0,0.02957
693.0,0.02916
694.0,0.02875
695.0,0.03001
696.0,0.0299
697.0,0.03192
698.0,0.03128
699.0,0.03019
700.0,0.02968
701.0,0.02921
702.0,0.02935
703.0,0.02927
704.0,0.03017
705.0,0.03006
706.0,0.02994
707.0,0.02984
708.0,0.02976
709.0,0.02972
710.0,0.02954
711.0,0.02942
712.0,0.02925
713.0,0.02879
714.0,0.02874
715.0,0.02763
716.0,0.0275
717.0,0.02314
718.0,0.02098
719.0,0.01897
720.0,0.01983
721.0,0.02215
722.0,0.02576
723.0,0.02358
724.0,0.02084
725.0,0.02037
726.0,0.02133
727.0,0.02159
728.0,0.02004
729.0,0.02088
730.0,0.02207
731.0,0.02091
732.0,0.0225
733.0,0.02394
734.0,0.02445
735.0,0.0238
736.0,0.02366
737.0,0.02364
738.0,0.02403
739.0,0.02343
740.0,0.02397
741.0,0.02364
742.0,0.02357
743.0,0.02405
744.0,0.02387
745.0,0.02376
746.0,0.02376
747.0,0.0237
748.0,0.02353
749.0,0.02315
750.0,0.02303
751.0,0.0227
752.0,0.02271
753.0,0.02271
754.0,0.02266
755.0,0.02243
756.0,0.02232
757.0,0.02226
758.0,0.02187
759.0,0.02125
760.0,0.002914
761.0,0.001504
762.0,0.009606
763.0,0.004472
764.0,0.006908
765.0,0.00946
766.0,0.01197
767.0,0.01556
768.0,0.01837
769.0,0.01879
770.0,0.01948
771.0,0.01961
772.0,0.01957
773.0,0.01961
774.0,0.01941
775.0,0.01917
776.0,0.01932
777.0,0.01897
778.0,0.01875
779.0,0.01867
780.0,0.01848
781.0,0.01841
782.0,0.01845
783.0,0.01805
784.0,0.01806
785.0,0.01785
786.0,0.01797
787.0,0.01752
788.0,0.0172
789.0,0.0171
790.0,0.01649
791.0,0.01664
792.0,0.01644
793.0,0.01609
794.0,0.01638
795.0,0.01656
796.0,0.01587
797.0,0.01582
798.0,0.01632
799.0,0.01612
800.0,0.01573
801.0,0.01559
802.0,0.01547
803.0,0.01527
804.0,0.01523
805.0,0.01514
806.0,0.01554
807.0,0.01527
808.0,0.01522
809.0,0.01482
810.0,0.0146
811.0,0.01451
812.0,0.01395
813.0,0.01355
814.0,0.01161
815.0,0.01148
816.0,0.01053
817.0,0.01071
818.0,0.01023
819.0,0.01161
820.0,0.01079
821.0,0.01291
822.0,0.01242
823.0,0.007903
824.0,0.01187
825.0,0.01244
826.0,0.01181
827.0,0.01254
828.0,0.01029
829.0,0.01161
830.0,0.01139
831.0,0.01139
832.0,0.01093
833.0,0.01177
834.0,0.01122
835.0,0.01246
836.0,0.01175
837.0,0.01239
838.0,0.0119
839.0,0.0121
840.0,0.01233
841.0,0.01208
842.0,0.01208
843.0,0.01205
844.0,0.01181
845.0,0.01218
846.0,0.01208
847.0,0.01181
848.0,0.01167
849.0,0.01128
850.0,0.01076
851.0,0.01132
852.0,0.01119
853.0,0.01074
854.0,0.009218
855.0,0.0101
856.0,0.01099
857.0,0.0112
858.0,0.01107
859.0,0.01104
860.0,0.01102
861.0,0.01091
862.0,0.01104
863.0,0.01126
864.0,0.01066
865.0,0.01052
866.0,0.009424
867.0,0.009795
868.0,0.01062
869.0,0.01035
870.0,0.0106
871.0,0.01042
872.0,0.01034
873.0,0.01027
874.0,0.01011
875.0,0.009857
876.0,0.009915
877.0,0.009974
878.0,0.01004
879.0,0.009841
880.0,0.00959
881.0,0.0094
882.0,0.009563
883.0,0.009561
884.0,0.009472
885.0,0.009499
886.0,0.008991
887.0,0.009069
888.0,0.009151
889.0,0.009239
890.0,0.009093
891.0,0.009055
892.0,0.008728
893.0,0.008373
894.0,0.007964
895.0,0.007395
896.0,0.006852
897.0,0.005713
898.0,0.006298
899.0,0.004565
900.0,0.006467
901.0,0.004809
902.0,0.005794
903.0,0.005786
904.0,0.007581
905.0,0.007241
906.0,0.006697
907.0,0.0052
908.0,0.00532
909.0,0.005844
910.0,0.005
911.0,0.005391
912.0,0.005654
913.0,0.005011
914.0,0.004959
915.0,0.005413
916.0,0.004456
917.0,0.005875
918.0,0.004549
919.0,0.005957
920.0,0.006046
921.0,0.006325
922.0,0.005508
923.0,0.006064
924.0,0.005607
925.0,0.005446
926.0,0.005498
927.0,0.006244
928.0,0.004271
929.0,0.00382
930.0,0.002872
931.0,0.002698
932.0,0.001845
933.0,0.001455
934.0,0.0007428
935.0,0.001491
936.0,0.0008823
937.0,0.0008896
938.0,0.001109
939.0,0.002524
940.0,0.003115
941.0,0.002247
942.0,0.002643
943.0,0.001637
944.0,0.001749
945.0,0.002285
946.0,0.001066
947.0,0.002267
948.0,0.001609
949.0,0.003143
950.0,0.0007441
951.0,0.003076
952.0,0.001507
953.0,0.002011
954.0,0.00255
955.0,0.002033
956.0,0.001977
957.0,0.00148
958.0,0.002927
959.0,0.002217
960.0,0.002509
961.0,0.002873
962.0,0.00269
963.0,0.003173
964.0,0.002856
965.0,0.003138
966.0,0.003123
967.0,0.003088
968.0,0.004415
969.0,0.004608
970.0,0.004151
971.0,0.004887
972.0,0.004611
973.0,0.003869
974.0,0.003631
975.0,0.003787
976.0,0.00353
977.0,0.004137
978.0,0.003861
979.0,0.004076
980.0,0.003771
981.0,0.004676
982.0,0.004404
983.0,0.004179
984.0,0.004819
985.0,0.004339
986.0,0.004899
987.0,0.004751
988.0,0.004723
989.0,0.004847
990.0,0.00466
991.0,0.004813
992.0,0.004827
993.0,0.004671
994.0,0.004795
995.0,0.004777
996.0,0.004732
997.0,0.004724
998.0,0.004683
999.0,0.00465
1000.0,0.004593
1001.0,0.004642
1002.0,0.004463
1003.0,0.004523
1004.0,0.004386
1005.0,0.004221
1006.0,0.004362
1007.0,0.00444
1008.0,0.004394
1009.0,0.004348
1010.0,0.004309
1011.0,0.004353
1012.0,0.004291
1013.0,0.004312
1014.0,0.004266
1015.0,0.004221
1016.0,0.004184
1017.0,0.004178
1018.0,0.00415
1019.0,0.004033
1020.0,0.004093
1021.0,0.004074
1022.0,0.004022
1023.0,0.004049
1024.0,0.00397
1025.0,0.004021
1026.0,0.003986
1027.0,0.003961
1028.0,0.003938
1029.0,0.003876
1030.0,0.003893
1031.0,0.00386
1032.0,0.003836
1033.0,0.003763
1034.0,0.003749
1035.0,0.003746
1036.0,0.00375
1037.0,0.003675
1038.0,0.003678
1039.0,0.003662
1040.0,0.003634
1041.0,0.003633
1042.0,0.003594
1043.0,0.003569
1044.0,0.003568
1045.0,0.003506
1046.0,0.003453
1047.0,0.00347
1048.0,0.003476
1049.0,0.003451
1050.0,0.003421
1051.0,0.003403
1052.0,0.003375
1053.0,0.003336
1054.0,0.00333
1055.0,0.003318
1056.0,0.003292
1057.0,0.003268
1058.0,0.003175
1059.0,0.003166
1060.0,0.003149
1061.0,0.003132
1062.0,0.003135
1063.0,0.003092
1064.0,0.003119
1065.0,0.003081
1066.0,0.003012
1067.0,0.003038
1068.0,0.002958
1069.0,0.002858
1070.0,0.002941
1071.0,0.002985
1072.0,0.002933
1073.0,0.002883
1074.0,0.002957
1075.0,0.002771
1076.0,0.002931
1077.0,0.002852
1078.0,0.002783
1079.0,0.002857
1080.0,0.002774
1081.0,0.002667
1082.0,0.002723
1083.0,0.002726
1084.0,0.002622
1085.0,0.002737
1086.0,0.002439
1087.0,0.002547
1088.0,0.002669
1089.0,0.002553
1090.0,0.002467
1091.0,0.002624
1092.0,0.002613
1093.0,0.002131
1094.0,0.002366
1095.0,0.00222
1096.0,0.002095
1097.0,0.00251
1098.0,0.002042
1099.0,0.002133
1100.0,0.001941
1101.0,0.001969
1102.0,0.001857
1103.0,0.00182
1104.0,0.001818
1105.0,0.002033
1106.0,0.001448
1107.0,0.001895
1108.0,0.001537
1109.0,0.00154
1110.0,0.001851
1111.0,0.001156
1112.0,0.001514
1113.0,0.00088
1114.0,0.0009932
1115.0,0.000803
1116.0,0.0006113
1117.0,0.000199
1118.0,0.0006698
1119.0,0.0003042
1120.0,0.0003862
1121.0,0.0005271
1122.0,0.0002022
1123.0,0.0003432
1124.0,0.0002856
1125.0,0.0003807
1126.0,0.0001191
1127.0,0.0004303
1128.0,0.0002406
1129.0,0.0002563
1130.0,0.0001626
1131.0,0.0008792
1132.0,0.0006654
1133.0,0.0003925
1134.0,8.92e-05
1135.0,3.276e-05
1136.0,0.000316
1137.0,0.0008395
1138.0,0.0005678
1139.0,0.0009099
1140.0,0.0007313
1141.0,0.0005319
1142.0,0.0006229
1143.0,0.0009276
1144.0,0.0002828
1145.0,0.0003624
1146.0,0.0003912
1147.0,0.0001239
1148.0,0.0007753
1149.0,0.0005948
1150.0,0.0003008
1151.0,0.0005381
1152.0,0.0006836
1153.0,0.0006695
1154.0,0.0003395
1155.0,0.0009032
1156.0,0.0007949
1157.0,0.0009122
1158.0,0.0008979
1159.0,0.0009846
1160.0,0.0008155
1161.0,0.001047
1162.0,0.001044
1163.0,0.0015
1164.0,0.001244
1165.0,0.001148
1166.0,0.001144
1167.0,0.001262
1168.0,0.00127
1169.0,0.001308
1170.0,0.00144
1171.0,0.001392
1172.0,0.001423
1173.0,0.001422
1174.0,0.000946
1175.0,0.001386
1176.0,0.001549
1177.0,0.001464
1178.0,0.001038
1179.0,0.001547
1180.0,0.001338
1181.0,0.001385
1182.0,0.0008897
1183.0,0.001362
1184.0,0.001249
1185.0,0.001188
1186.0,0.001458
1187.0,0.001368
1188.0,0.00089
1189.0,0.001259
1190.0,0.001404
1191.0,0.001307
1192.0,0.001418
1193.0,0.001343
1194.0,0.001389
1195.0,0.001294
1196.0,0.001231
1197.0,0.001388
1198.0,0.001247
1199.0,0.001021
1200.0,0.0013
1201.0,0.001237
1202.0,0.00123
1203.0,0.001221
1204.0,0.001034
1205.0,0.001258
1206.0,0.001415
1207.0,0.001209
1208.0,0.001197
1209.0,0.001219
1210.0,0.001276
1211.0,0.001197
1212.0,0.001168
1213.0,0.001332
1214.0,0.001196
1215.0,0.001165
1216.0,0.001316
1217.0,0.001269
1218.0,0.001296
1219.0,0.001273
1220.0,0.001289
1221.0,0.001302
1222.0,0.001259
1223.0,0.001241
1224.0,0.001225
1225.0,0.001277
1226.0,0.001286
1227.0,0.001164
1228.0,0.001287
1229.0,0.001274
1230.0,0.001244
1231.0,0.001287
1232.0,0.001274
1233.0,0.001214
1234.0,0.001276
1235.0,0.001262
1236.0,0.001268
1237.0,0.001241
1238.0,0.001256
1239.0,0.001236
1240.0,0.001237
1241.0,0.001224
1242.0,0.00122
1243.0,0.001206
1244.0,0.00121
1245.0,0.001211
1246.0,0.001201
1247.0,0.001191
1248.0,0.001185
1249.0,0.001186
1250.0,0.001174
1251.0,0.001154
1252.0,0.001153
1253.0,0.001135
1254.0,0.001117
1255.0,0.001139
1256.0,0.001096
1257.0,0.001085
1258.0,0.001108
1259.0,0.001052
1260.0,0.001056
1261.0,0.0009796
1262.0,0.0009401
1263.0,0.0009388
1264.0,0.0008479
1265.0,0.0009277
1266.0,0.0008805
1267.0,0.0008998
1268.0,0.0008402
1269.0,0.000466
1270.0,0.0008866
1271.0,0.0009511
1272.0,0.0009528
1273.0,0.0009381
1274.0,0.0009402
1275.0,0.0009535
1276.0,0.0009625
1277.0,0.0009686
1278.0,0.0009901
1279.0,0.0009776
1280.0,0.0009624
1281.0,0.0009182
1282.0,0.0008863
1283.0,0.0009507
1284.0,0.0009694
1285.0,0.0009735
1286.0,0.0009861
1287.0,0.0009631
1288.0,0.000961
1289.0,0.0009191
1290.0,0.0009471
1291.0,0.0009587
1292.0,0.0008815
1293.0,0.0009298
1294.0,0.0009193
1295.0,0.0009086
1296.0,0.0008543
1297.0,0.0007968
1298.0,0.0008716
1299.0,0.000915
1300.0,0.0007423
1301.0,0.0007689
1302.0,0.0008591
1303.0,0.0007275
1304.0,0.0005956
1305.0,0.0008303
1306.0,0.000827
1307.0,0.0006076
1308.0,0.0007187
1309.0,0.0008112
1310.0,0.0005888
1311.0,0.0006771
1312.0,0.0006552
1313.0,0.0006359
1314.0,0.0005548
1315.0,0.0005454
1316.0,0.0006543
1317.0,0.0006114
1318.0,0.0006748
1319.0,0.0004975
1320.0,0.0004805
1321.0,0.0005736
1322.0,0.0005764
1323.0,0.0004091
1324.0,0.0004798
1325.0,0.000625
1326.0,0.0005187
1327.0,0.0004887
1328.0,0.00041
1329.0,0.0002916
1330.0,0.0003924
1331.0,0.0002181
1332.0,0.0002271
1333.0,0.0003266
1334.0,0.0002744
1335.0,0.0003929
1336.0,0.0002978
1337.0,0.000258
1338.0,0.0002805
1339.0,0.0002795
1340.0,0.0002716
1341.0,0.0002598
1342.0,0.0002739
1343.0,0.0001725
1344.0,9.979e-05
1345.0,0.000147
1346.0,6.763e-05
1347.0,6.824e-05
1348.0,4.096e-06
1349.0,1.491e-05
1350.0,1.551e-05
1351.0,3.669e-06
1352.0,9.807e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.254e-15
1363.0,9.903e-10
1364.0,4.088e-10
1365.0,7.868e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.419e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.88e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.459e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.804e-10
1386.0,7.34e-10
1387.0,8.88e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.85e-07
1399.0,4.332e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.57e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.614e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.871e-05
1414.0,2e-07
1415.0,9.546e-08
1416.0,3.173e-05
1417.0,9.053e-06
1418.0,1.024e-05
1419.0,1.553e-06
1420.0,6.189e-06
1421.0,6.691e-06
1422.0,4.111e-05
1423.0,7.588e-06
1424.0,1.442e-05
1425.0,2.115e-05
1426.0,2.447e-05
1427.0,4.692e-05
1428.0,3.046e-06
1429.0,3.391e-05
1430.0,6.056e-05
1431.0,6.713e-05
1432.0,2.363e-06
1433.0,4.096e-05
1434.0,2.006e-05
1435.0,1.917e-05
1436.0,3.89e-05
1437.0,2.95e-05
1438.0,1.184e-05
1439.0,5.373e-05
1440.0,3.976e-05
1441.0,2.914e-05
1442.0,3.236e-05
1443.0,4.207e-05
1444.0,5.984e-05
1445.0,4.49e-05
1446.0,1.933e-05
1447.0,3.093e-05
1448.0,0.0001207
1449.0,0.000102
1450.0,2.264e-05
1451.0,8.701e-06
1452.0,5.759e-05
1453.0,7.731e-05
1454.0,0.0001452
1455.0,6.225e-05
1456.0,8.403e-05
1457.0,0.0001186
1458.0,0.000146
1459.0,0.0001743
1460.0,8.368e-05
1461.0,8.541e-05
1462.0,0.0001325
1463.0,3.797e-05
1464.0,0.0001627
1465.0,9.294e-05
1466.0,5.829e-05
1467.0,2.869e-05
1468.0,7.006e-05
1469.0,8.879e-05
1470.0,4.003e-05
1471.0,1.375e-05
1472.0,3.797e-05
1473.0,6.121e-05
1474.0,9.498e-05
1475.0,0.0001972
1476.0,6.129e-05
1477.0,6.094e-05
1478.0,5.74e-05
1479.0,0.0001184
1480.0,5.177e-05
1481.0,0.0001112
1482.0,5.104e-05
1483.0,0.0001496
1484.0,0.0001401
1485.0,0.0001215
1486.0,0.000118
1487.0,4.885e-05
1488.0,9.3e-05
1489.0,0.0002012
1490.0,0.0001845
1491.0,0.0002144
1492.0,0.0001673
1493.0,0.0001881
1494.0,0.0002181
1495.0,0.0001899
1496.0,0.0001755
1497.0,0.0002574
1498.0,0.0002005
1499.0,0.0002401
1500.0,0.0002847
1501.0,0.0003005
1502.0,0.0002481
1503.0,0.0002032
1504.0,0.0001566
1505.0,0.0001945
1506.0,0.000299
1507.0,0.0002843
1508.0,0.000269
1509.0,0.0001939
1510.0,0.0003088
1511.0,0.0002955
1512.0,0.0002934
1513.0,0.0002628
1514.0,0.0002418
1515.0,0.0003005
1516.0,0.0002848
1517.0,0.0002757
1518.0,0.0002744
1519.0,0.0002661
1520.0,0.0002901
1521.0,0.0003142
1522.0,0.0002945
1523.0,0.0003176
1524.0,0.0003055
1525.0,0.0002883
1526.0,0.0002927
1527.0,0.0002895
1528.0,0.0003118
1529.0,0.0002938
1530.0,0.0002872
1531.0,0.0002949
1532.0,0.0003086
1533.0,0.0003083
1534.0,0.0003018
1535.0,0.0002987
1536.0,0.0003044
1537.0,0.0002964
1538.0,0.0002998
1539.0,0.0002936
1540.0,0.0002944
1541.0,0.0002956
1542.0,0.0002911
1543.0,0.0002962
1544.0,0.0002914
1545.0,0.0002971
1546.0,0.0002913
1547.0,0.0002869
1548.0,0.0002862
1549.0,0.0002883
1550.0,0.0002855
1551.0,0.0002868
1552.0,0.0002835
1553.0,0.0002816
1554.0,0.0002783
1555.0,0.0002785
1556.0,0.0002776
1557.0,0.0002803
1558.0,0.000278
1559.0,0.0002756
1560.0,0.0002769
1561.0,0.0002782
1562.0,0.0002738
1563.0,0.0002711
1564.0,0.0002717
1565.0,0.0002717
1566.0,0.0002674
1567.0,0.0002674
1568.0,0.000264
1569.0,0.0002652
1570.0,0.000267
1571.0,0.0002685
1572.0,0.0002662
1573.0,0.0002637
1574.0,0.0002537
1575.0,0.00025
1576.0,0.0002454
1577.0,0.0002384
1578.0,0.0002497
1579.0,0.0002511
1580.0,0.0002528
1581.0,0.0002485
1582.0,0.000243
1583.0,0.0002435
1584.0,0.0002478
