interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.03619
296.5,0.0362
297.0,0.03621
297.5,0.03623
298.0,0.03624
298.5,0.03626
299.0,0.03629
299.5,0.03633
300.0,0.03636
300.5,0.03621
301.0,0.03607
301.5,0.03593
302.0,0.03577
302.5,0.03565
303.0,0.03555
303.5,0.03543
304.0,0.03527
304.5,0.03512
305.0,0.03496
305.5,0.0348
306.0,0.03463
306.5,0.03446
307.0,0.03428
307.5,0.0341
308.0,0.03392
308.5,0.03374
309.0,0.03353
309.5,0.03339
310.0,0.03324
310.5,0.03307
311.0,0.03292
311.5,0.03275
312.0,0.0326
312.5,0.03243
313.0,0.03227
313.5,0.0321
314.0,0.03193
314.5,0.03176
315.0,0.0316
315.5,0.03143
316.0,0.03126
316.5,0.03108
317.0,0.03091
317.5,0.03074
318.0,0.03057
318.5,0.03039
319.0,0.03021
319.5,0.03005
320.0,0.02988
320.5,0.02976
321.0,0.02962
321.5,0.02951
322.0,0.02942
322.5,0.02931
323.0,0.02919
323.5,0.02907
324.0,0.02895
324.5,0.02885
325.0,0.02874
325.5,0.02862
326.0,0.02851
326.5,0.02839
327.0,0.02829
327.5,0.02818
328.0,0.02807
328.5,0.02795
329.0,0.02783
329.5,0.02771
330.0,0.02761
330.5,0.02751
331.0,0.0274
331.5,0.02728
332.0,0.02716
332.5,0.02704
333.0,0.02693
333.5,0.02683
334.0,0.02672
334.5,0.0266
335.0,0.02648
335.5,0.02634
336.0,0.02623
336.5,0.02614
337.0,0.02604
337.5,0.02593
338.0,0.0258
338.5,0.02567
339.0,0.02557
339.5,0.02545
340.0,0.02535
340.5,0.0253
341.0,0.02524
341.5,0.02519
342.0,0.02514
342.5,0.02509
343.0,0.02503
343.5,0.02498
344.0,0.02493
344.5,0.02486
345.0,0.02482
345.5,0.02477
346.0,0.02472
346.5,0.02467
347.0,0.02462
347.5,0.02456
348.0,0.02451
348.5,0.02446
349.0,0.02441
349.5,0.02436
350.0,0.0243
350.5,0.02425
351.0,0.0242
351.5,0.02414
352.0,0.02409
352.5,0.02404
353.0,0.02398
353.5,0.02393
354.0,0.02388
354.5,0.02382
355.0,0.02377
355.5,0.02372
356.0,0.02366
356.5,0.02361
357.0,0.02355
357.5,0.0235
358.0,0.02345
358.5,0.02339
359.0,0.02334
359.5,0.02328
360.0,0.02323
360.5,0.02324
361.0,0.02324
361.5,0.02325
362.0,0.02326
362.5,0.02327
363.0,0.02327
363.5,0.02328
364.0,0.02329
364.5,0.0233
365.0,0.0233
365.5,0.02331
366.0,0.02332
366.5,0.02332
367.0,0.02333
367.5,0.02334
368.0,0.02334
368.5,0.02335
369.0,0.02336
369.5,0.02337
370.0,0.02337
370.5,0.02338
371.0,0.02339
371.5,0.02339
372.0,0.0234
372.5,0.02341
373.0,0.02341
373.5,0.02342
374.0,0.02343
374.5,0.02343
375.0,0.02344
375.5,0.02344
376.0,0.02345
376.5,0.02346
377.0,0.02346
377.5,0.02347
378.0,0.02348
378.5,0.02348
379.0,0.02349
379.5,0.02349
380.0,0.0235
380.5,0.02363
381.0,0.02376
381.5,0.02389
382.0,0.02402
382.5,0.02415
383.0,0.02428
383.5,0.02441
384.0,0.02455
384.5,0.02468
385.0,0.02481
385.5,0.02494
386.0,0.02507
386.5,0.0252
387.0,0.02533
387.5,0.02546
388.0,0.02559
388.5,0.02572
389.0,0.02585
389.5,0.02598
390.0,0.02611
390.5,0.02618
391.0,0.02625
391.5,0.02632
392.0,0.02639
392.5,0.02646
393.0,0.02653
393.5,0.02659
394.0,0.02666
394.5,0.02673
395.0,0.0268
395.5,0.02687
396.0,0.02694
396.5,0.02701
397.0,0.02708
397.5,0.02715
398.0,0.02721
398.5,0.02728
399.0,0.02735
399.5,0.02742
400.0,0.02749
401.0,0.02778
402.0,0.02805
403.0,0.02831
404.0,0.02857
405.0,0.02884
406.0,0.0291
407.0,0.02937
408.0,0.02963
409.0,0.02989
410.0,0.03016
411.0,0.0303
412.0,0.03044
413.0,0.03057
414.0,0.03071
415.0,0.03085
416.0,0.03099
417.0,0.03113
418.0,0.03127
419.0,0.0314
420.0,0.03154
421.0,0.03168
422.0,0.03182
423.0,0.03196
424.0,0.0321
425.0,0.03224
426.0,0.03238
427.0,0.03251
428.0,0.03265
429.0,0.03279
430.0,0.03293
431.0,0.03307
432.0,0.03321
433.0,0.03334
434.0,0.03348
435.0,0.03362
436.0,0.03376
437.0,0.0339
438.0,0.03404
439.0,0.03417
440.0,0.03431
441.0,0.03433
442.0,0.03434
443.0,0.03435
444.0,0.03436
445.0,0.03437
446.0,0.03438
447.0,0.03439
448.0,0.0344
449.0,0.03441
450.0,0.03442
451.0,0.03443
452.0,0.03444
453.0,0.03445
454.0,0.03446
455.0,0.03447
456.0,0.03448
457.0,0.03449
458.0,0.0345
459.0,0.03451
460.0,0.03452
461.0,0.03466
462.0,0.0348
463.0,0.03494
464.0,0.03507
465.0,0.03521
466.0,0.03535
467.0,0.03548
468.0,0.03562
469.0,0.03576
470.0,0.03589
471.0,0.03616
472.0,0.03642
473.0,0.03669
474.0,0.03695
475.0,0.03722
476.0,0.03748
477.0,0.03775
478.0,0.03802
479.0,0.03828
480.0,0.03855
481.0,0.03882
482.0,0.03909
483.0,0.03935
484.0,0.03962
485.0,0.03988
486.0,0.04015
487.0,0.04041
488.0,0.04068
489.0,0.04095
490.0,0.04121
491.0,0.04135
492.0,0.04149
493.0,0.04163
494.0,0.04176
495.0,0.0419
496.0,0.04204
497.0,0.04218
498.0,0.04231
499.0,0.04245
500.0,0.04259
501.0,0.04325
502.0,0.0439
503.0,0.04456
504.0,0.04521
505.0,0.04587
506.0,0.04652
507.0,0.04717
508.0,0.04783
509.0,0.04848
510.0,0.04913
511.0,0.05005
512.0,0.05096
513.0,0.05187
514.0,0.05279
515.0,0.0537
516.0,0.05462
517.0,0.05553
518.0,0.05645
519.0,0.05736
520.0,0.05828
521.0,0.05932
522.0,0.06037
523.0,0.06142
524.0,0.06246
525.0,0.06351
526.0,0.06456
527.0,0.0656
528.0,0.06665
529.0,0.0677
530.0,0.06875
531.0,0.06941
532.0,0.07007
533.0,0.07072
534.0,0.07138
535.0,0.07204
536.0,0.0727
537.0,0.07336
538.0,0.07401
539.0,0.07467
540.0,0.07533
541.0,0.07586
542.0,0.07639
543.0,0.07692
544.0,0.07745
545.0,0.07798
546.0,0.07851
547.0,0.07904
548.0,0.07957
549.0,0.0801
550.0,0.08063
551.0,0.0809
552.0,0.08117
553.0,0.08144
554.0,0.08171
555.0,0.08198
556.0,0.08225
557.0,0.08252
558.0,0.08279
559.0,0.08306
560.0,0.08333
561.0,0.08347
562.0,0.08361
563.0,0.08375
564.0,0.08389
565.0,0.08403
566.0,0.08416
567.0,0.0843
568.0,0.08444
569.0,0.08457
570.0,0.08471
571.0,0.08459
572.0,0.08447
573.0,0.08435
574.0,0.08422
575.0,0.0841
576.0,0.08397
577.0,0.08385
578.0,0.08373
579.0,0.08361
580.0,0.08348
581.0,0.08336
582.0,0.08324
583.0,0.08312
584.0,0.08299
585.0,0.08287
586.0,0.08275
587.0,0.08262
588.0,0.08249
589.0,0.08235
590.0,0.08223
591.0,0.08172
592.0,0.0812
593.0,0.0807
594.0,0.08018
595.0,0.07966
596.0,0.07915
597.0,0.07864
598.0,0.07813
599.0,0.07761
600.0,0.0771
601.0,0.07684
602.0,0.07659
603.0,0.07633
604.0,0.07608
605.0,0.07582
606.0,0.07556
607.0,0.07531
608.0,0.07505
609.0,0.07479
610.0,0.07453
611.0,0.07388
612.0,0.07323
613.0,0.07258
614.0,0.07193
615.0,0.07128
616.0,0.07063
617.0,0.06998
618.0,0.06933
619.0,0.06868
620.0,0.06803
621.0,0.06764
622.0,0.06725
623.0,0.06686
624.0,0.06647
625.0,0.06608
626.0,0.06569
627.0,0.0653
628.0,0.0649
629.0,0.06452
630.0,0.06413
631.0,0.06374
632.0,0.06336
633.0,0.06297
634.0,0.06258
635.0,0.06219
636.0,0.0618
637.0,0.06141
638.0,0.06102
639.0,0.06063
640.0,0.06024
641.0,0.05998
642.0,0.05972
643.0,0.05946
644.0,0.05921
645.0,0.05895
646.0,0.05868
647.0,0.05842
648.0,0.05816
649.0,0.0579
650.0,0.05765
651.0,0.05739
652.0,0.05712
653.0,0.05687
654.0,0.05661
655.0,0.05635
656.0,0.05609
657.0,0.05583
658.0,0.05557
659.0,0.05531
660.0,0.05505
661.0,0.05492
662.0,0.05479
663.0,0.05466
664.0,0.05453
665.0,0.05441
666.0,0.05428
667.0,0.05415
668.0,0.05402
669.0,0.05389
670.0,0.05376
671.0,0.05376
672.0,0.05377
673.0,0.05377
674.0,0.05377
675.0,0.05377
676.0,0.05377
677.0,0.05377
678.0,0.05378
679.0,0.05378
680.0,0.05378
681.0,0.05378
682.0,0.05378
683.0,0.05379
684.0,0.05379
685.0,0.05379
686.0,0.05379
687.0,0.05371
688.0,0.05375
689.0,0.05375
690.0,0.05376
691.0,0.05404
692.0,0.05431
693.0,0.05457
694.0,0.05484
695.0,0.05511
696.0,0.05537
697.0,0.05564
698.0,0.05591
699.0,0.05617
700.0,0.05643
701.0,0.05709
702.0,0.05775
703.0,0.05841
704.0,0.05907
705.0,0.05972
706.0,0.06038
707.0,0.06104
708.0,0.0617
709.0,0.06236
710.0,0.06302
711.0,0.06774
712.0,0.07247
713.0,0.0772
714.0,0.08193
715.0,0.08665
716.0,0.09138
717.0,0.09607
718.0,0.1008
719.0,0.1055
720.0,0.1102
721.0,0.1163
722.0,0.1224
723.0,0.1284
724.0,0.1344
725.0,0.1404
726.0,0.1465
727.0,0.1525
728.0,0.1586
729.0,0.1646
730.0,0.1707
731.0,0.1775
732.0,0.1843
733.0,0.1912
734.0,0.198
735.0,0.2048
736.0,0.2117
737.0,0.2185
738.0,0.2253
739.0,0.2322
740.0,0.239
741.0,0.2465
742.0,0.254
743.0,0.2615
744.0,0.2689
745.0,0.2764
746.0,0.2839
747.0,0.2914
748.0,0.2989
749.0,0.3064
750.0,0.3139
751.0,0.3176
752.0,0.3212
753.0,0.3249
754.0,0.3286
755.0,0.3323
756.0,0.336
757.0,0.3396
758.0,0.3433
759.0,0.347
760.0,0.3485
761.0,0.3508
762.0,0.3575
763.0,0.3603
764.0,0.3645
765.0,0.3686
766.0,0.3725
767.0,0.3763
768.0,0.3801
769.0,0.3838
770.0,0.3875
771.0,0.3898
772.0,0.392
773.0,0.3943
774.0,0.3965
775.0,0.3987
776.0,0.401
777.0,0.4032
778.0,0.4055
779.0,0.4077
780.0,0.4099
781.0,0.4113
782.0,0.4126
783.0,0.4139
784.0,0.4152
785.0,0.4166
786.0,0.4179
787.0,0.4192
788.0,0.4205
789.0,0.4218
790.0,0.4231
791.0,0.4238
792.0,0.4245
793.0,0.4251
794.0,0.4258
795.0,0.4265
796.0,0.4271
797.0,0.4278
798.0,0.4285
799.0,0.4291
800.0,0.4298
801.0,0.4298
802.0,0.4298
803.0,0.4298
804.0,0.4298
805.0,0.4299
806.0,0.4299
807.0,0.4299
808.0,0.4299
809.0,0.4299
810.0,0.4299
811.0,0.4295
812.0,0.4291
813.0,0.4287
814.0,0.4283
815.0,0.4279
816.0,0.4276
817.0,0.4272
818.0,0.4268
819.0,0.4264
820.0,0.426
821.0,0.4254
822.0,0.4247
823.0,0.424
824.0,0.4234
825.0,0.4228
826.0,0.4221
827.0,0.4215
828.0,0.4208
829.0,0.4202
830.0,0.4195
831.0,0.4189
832.0,0.4182
833.0,0.4176
834.0,0.4169
835.0,0.4163
836.0,0.4156
837.0,0.415
838.0,0.4143
839.0,0.4137
840.0,0.4131
841.0,0.4131
842.0,0.4131
843.0,0.4131
844.0,0.4131
845.0,0.4131
846.0,0.4131
847.0,0.4131
848.0,0.4131
849.0,0.4131
850.0,0.4131
851.0,0.4137
852.0,0.4142
853.0,0.4147
854.0,0.4153
855.0,0.4158
856.0,0.4163
857.0,0.4169
858.0,0.4174
859.0,0.4179
860.0,0.4185
861.0,0.4191
862.0,0.4198
863.0,0.4205
864.0,0.4211
865.0,0.4218
866.0,0.4225
867.0,0.4231
868.0,0.4238
869.0,0.4244
870.0,0.4251
871.0,0.4256
872.0,0.4262
873.0,0.4267
874.0,0.4272
875.0,0.4278
876.0,0.4283
877.0,0.4288
878.0,0.4294
879.0,0.4299
880.0,0.4304
881.0,0.4304
882.0,0.4304
883.0,0.4304
884.0,0.4305
885.0,0.4305
886.0,0.4305
887.0,0.4305
888.0,0.4305
889.0,0.4305
890.0,0.4305
891.0,0.4304
892.0,0.4302
893.0,0.4301
894.0,0.43
895.0,0.4298
896.0,0.4297
897.0,0.4296
898.0,0.4294
899.0,0.4293
900.0,0.4292
901.0,0.4284
902.0,0.4276
903.0,0.4268
904.0,0.4261
905.0,0.4253
906.0,0.4245
907.0,0.4237
908.0,0.4229
909.0,0.4221
910.0,0.4213
911.0,0.4205
912.0,0.4198
913.0,0.419
914.0,0.4182
915.0,0.4174
916.0,0.4166
917.0,0.4158
918.0,0.415
919.0,0.4143
920.0,0.4135
921.0,0.4123
922.0,0.4111
923.0,0.41
924.0,0.4088
925.0,0.4076
926.0,0.4064
927.0,0.4052
928.0,0.404
929.0,0.4028
930.0,0.4016
931.0,0.4
932.0,0.3983
933.0,0.3967
934.0,0.3948
935.0,0.3936
936.0,0.3919
937.0,0.3903
938.0,0.3888
939.0,0.3874
940.0,0.3858
941.0,0.3837
942.0,0.3816
943.0,0.3795
944.0,0.3774
945.0,0.3753
946.0,0.3731
947.0,0.3711
948.0,0.369
949.0,0.3669
950.0,0.3646
951.0,0.3631
952.0,0.3613
953.0,0.3597
954.0,0.358
955.0,0.3562
956.0,0.3546
957.0,0.3528
958.0,0.3512
959.0,0.3494
960.0,0.3477
961.0,0.347
962.0,0.3462
963.0,0.3454
964.0,0.3446
965.0,0.3438
966.0,0.3431
967.0,0.3423
968.0,0.3415
969.0,0.3407
970.0,0.3399
971.0,0.3409
972.0,0.3418
973.0,0.3427
974.0,0.3436
975.0,0.3446
976.0,0.3455
977.0,0.3464
978.0,0.3473
979.0,0.3483
980.0,0.3492
981.0,0.3497
982.0,0.3503
983.0,0.3508
984.0,0.3513
985.0,0.3518
986.0,0.3524
987.0,0.3529
988.0,0.3535
989.0,0.354
990.0,0.3545
991.0,0.3545
992.0,0.3545
993.0,0.3545
994.0,0.3545
995.0,0.3545
996.0,0.3545
997.0,0.3545
998.0,0.3545
999.0,0.3545
1000.0,0.3545
1001.0,0.3543
1002.0,0.354
1003.0,0.3538
1004.0,0.3535
1005.0,0.3532
1006.0,0.353
1007.0,0.3527
1008.0,0.3525
1009.0,0.3522
1010.0,0.3519
1011.0,0.3515
1012.0,0.3511
1013.0,0.3508
1014.0,0.3504
1015.0,0.35
1016.0,0.3496
1017.0,0.3492
1018.0,0.3488
1019.0,0.3484
1020.0,0.348
1021.0,0.3475
1022.0,0.347
1023.0,0.3464
1024.0,0.3459
1025.0,0.3454
1026.0,0.3449
1027.0,0.3443
1028.0,0.3438
1029.0,0.3433
1030.0,0.3428
1031.0,0.3422
1032.0,0.3417
1033.0,0.3412
1034.0,0.3407
1035.0,0.3401
1036.0,0.3396
1037.0,0.3391
1038.0,0.3386
1039.0,0.338
1040.0,0.3375
1041.0,0.3368
1042.0,0.3362
1043.0,0.3355
1044.0,0.3349
1045.0,0.3342
1046.0,0.3336
1047.0,0.3329
1048.0,0.3322
1049.0,0.3316
1050.0,0.3309
1051.0,0.3301
1052.0,0.3294
1053.0,0.3286
1054.0,0.3278
1055.0,0.327
1056.0,0.3262
1057.0,0.3254
1058.0,0.3246
1059.0,0.3238
1060.0,0.323
1061.0,0.322
1062.0,0.3209
1063.0,0.3199
1064.0,0.3188
1065.0,0.3178
1066.0,0.3167
1067.0,0.3157
1068.0,0.3146
1069.0,0.3136
1070.0,0.3125
1071.0,0.3116
1072.0,0.3107
1073.0,0.3097
1074.0,0.3088
1075.0,0.3079
1076.0,0.307
1077.0,0.3061
1078.0,0.3051
1079.0,0.3042
1080.0,0.3033
1081.0,0.3022
1082.0,0.3012
1083.0,0.3001
1084.0,0.2991
1085.0,0.298
1086.0,0.297
1087.0,0.2959
1088.0,0.2949
1089.0,0.2938
1090.0,0.2928
1091.0,0.2913
1092.0,0.2899
1093.0,0.2884
1094.0,0.287
1095.0,0.2855
1096.0,0.2841
1097.0,0.2826
1098.0,0.2812
1099.0,0.2797
1100.0,0.2783
1101.0,0.2765
1102.0,0.2748
1103.0,0.2731
1104.0,0.2714
1105.0,0.2697
1106.0,0.268
1107.0,0.2663
1108.0,0.2645
1109.0,0.2628
1110.0,0.2611
1111.0,0.2591
1112.0,0.2572
1113.0,0.2552
1114.0,0.2532
1115.0,0.2512
1116.0,0.2492
1117.0,0.2471
1118.0,0.2452
1119.0,0.2432
1120.0,0.2412
1121.0,0.2389
1122.0,0.2364
1123.0,0.2341
1124.0,0.2317
1125.0,0.2294
1126.0,0.2269
1127.0,0.2246
1128.0,0.2222
1129.0,0.2198
1130.0,0.2174
1131.0,0.2149
1132.0,0.2123
1133.0,0.2096
1134.0,0.2068
1135.0,0.2042
1136.0,0.2017
1137.0,0.1991
1138.0,0.1965
1139.0,0.1939
1140.0,0.1912
1141.0,0.1899
1142.0,0.1886
1143.0,0.1873
1144.0,0.1859
1145.0,0.1846
1146.0,0.1833
1147.0,0.1818
1148.0,0.1807
1149.0,0.1793
1150.0,0.178
1151.0,0.1775
1152.0,0.177
1153.0,0.1765
1154.0,0.1759
1155.0,0.1754
1156.0,0.1749
1157.0,0.1744
1158.0,0.1738
1159.0,0.1733
1160.0,0.1728
1161.0,0.1724
1162.0,0.172
1163.0,0.1716
1164.0,0.1712
1165.0,0.1708
1166.0,0.1704
1167.0,0.17
1168.0,0.1696
1169.0,0.1692
1170.0,0.1689
1171.0,0.1687
1172.0,0.1686
1173.0,0.1685
1174.0,0.1683
1175.0,0.1682
1176.0,0.1681
1177.0,0.1679
1178.0,0.1678
1179.0,0.1677
1180.0,0.1675
1181.0,0.1675
1182.0,0.1675
1183.0,0.1675
1184.0,0.1675
1185.0,0.1675
1186.0,0.1675
1187.0,0.1675
1188.0,0.1675
1189.0,0.1675
1190.0,0.1675
1191.0,0.1675
1192.0,0.1675
1193.0,0.1675
1194.0,0.1676
1195.0,0.1675
1196.0,0.1675
1197.0,0.1676
1198.0,0.1676
1199.0,0.1675
1200.0,0.1676
1201.0,0.1676
1202.0,0.1676
1203.0,0.1676
1204.0,0.1676
1205.0,0.1676
1206.0,0.1676
1207.0,0.1676
1208.0,0.1676
1209.0,0.1676
1210.0,0.1676
1211.0,0.1676
1212.0,0.1676
1213.0,0.1676
1214.0,0.1676
1215.0,0.1676
1216.0,0.1676
1217.0,0.1676
1218.0,0.1676
1219.0,0.1676
1220.0,0.1676
1221.0,0.1676
1222.0,0.1676
1223.0,0.1676
1224.0,0.1676
1225.0,0.1676
1226.0,0.1676
1227.0,0.1676
1228.0,0.1676
1229.0,0.1676
1230.0,0.1676
1231.0,0.1676
1232.0,0.1676
1233.0,0.1676
1234.0,0.1676
1235.0,0.1676
1236.0,0.1676
1237.0,0.1676
1238.0,0.1676
1239.0,0.1676
1240.0,0.1676
1241.0,0.1676
1242.0,0.1676
1243.0,0.1676
1244.0,0.1676
1245.0,0.1676
1246.0,0.1676
1247.0,0.1676
1248.0,0.1676
1249.0,0.1676
1250.0,0.1676
1251.0,0.1676
1252.0,0.1676
1253.0,0.1676
1254.0,0.1676
1255.0,0.1676
1256.0,0.1676
1257.0,0.1676
1258.0,0.1676
1259.0,0.1676
1260.0,0.1676
1261.0,0.1676
1262.0,0.1676
1263.0,0.1676
1264.0,0.1676
1265.0,0.1676
1266.0,0.1676
1267.0,0.1676
1268.0,0.1676
1269.0,0.1675
1270.0,0.1676
1271.0,0.1676
1272.0,0.1676
1273.0,0.1676
1274.0,0.1676
1275.0,0.1676
1276.0,0.1676
1277.0,0.1676
1278.0,0.1676
1279.0,0.1676
1280.0,0.1676
1281.0,0.1676
1282.0,0.1676
1283.0,0.1676
1284.0,0.1676
1285.0,0.1676
1286.0,0.1676
1287.0,0.1676
1288.0,0.1676
1289.0,0.1676
1290.0,0.1676
1291.0,0.1676
1292.0,0.1676
1293.0,0.1676
1294.0,0.1676
1295.0,0.1676
1296.0,0.1676
1297.0,0.1676
1298.0,0.1676
1299.0,0.1676
1300.0,0.1676
1301.0,0.1676
1302.0,0.1676
1303.0,0.1676
1304.0,0.1676
1305.0,0.1676
1306.0,0.1676
1307.0,0.1676
1308.0,0.1676
1309.0,0.1676
1310.0,0.1676
1311.0,0.1676
1312.0,0.1676
1313.0,0.1676
1314.0,0.1676
1315.0,0.1676
1316.0,0.1676
1317.0,0.1676
1318.0,0.1676
1319.0,0.1676
1320.0,0.1676
1321.0,0.1676
1322.0,0.1676
1323.0,0.1676
1324.0,0.1676
1325.0,0.1676
1326.0,0.1676
1327.0,0.1676
1328.0,0.1676
1329.0,0.1676
1330.0,0.1676
1331.0,0.1676
1332.0,0.1676
1333.0,0.1676
1334.0,0.1676
1335.0,0.1676
1336.0,0.1676
1337.0,0.1676
1338.0,0.1676
1339.0,0.1676
1340.0,0.1676
1341.0,0.1676
1342.0,0.1676
1343.0,0.1675
1344.0,0.1676
1345.0,0.1676
1346.0,0.1675
1347.0,0.1675
1348.0,0.1673
1349.0,0.1673
1350.0,0.1674
1351.0,0.1671
1352.0,0.1662
1353.0,0.1647
1354.0,0.1659
1355.0,0.1602
1356.0,0.1647
1357.0,0.1647
1358.0,0.1606
1359.0,0.1537
1360.0,0.1581
1361.0,0.1492
1362.0,0.1486
1363.0,0.1548
1364.0,0.1555
1365.0,0.1483
1366.0,0.1566
1367.0,0.159
1368.0,0.1482
1369.0,0.1556
1370.0,0.1529
