interpolation:linear
wavelength,value
280.0,3.8460000000000004e-21
280.5,1.195e-19
281.0,6.291e-19
281.5,4.172e-19
282.0,1.174e-18
282.5,3.069e-18
283.0,9.876e-18
283.5,1.614e-17
284.0,2.602e-16
284.5,7.479e-16
285.0,1.651e-15
285.5,8.135e-15
286.0,3.263e-14
286.5,1.443e-13
287.0,4.087e-13
287.5,1.545e-12
288.0,4.012e-12
288.5,1.358e-11
289.0,3.912e-11
289.5,1.254e-10
290.0,3.613e-10
290.5,7.561e-10
291.0,1.665e-09
291.5,5.134e-09
292.0,1.125e-08
292.5,1.713e-08
293.0,4.082e-08
293.5,1.149e-07
294.0,1.995e-07
294.5,2.588e-07
295.0,4.868e-07
295.5,1.311e-06
296.0,2.628e-06
296.5,3.829e-06
297.0,5.374e-06
297.5,1.528e-05
298.0,2.54e-05
298.5,2.67e-05
299.0,6.159e-05
299.5,0.0001111
300.0,0.0001285
300.5,0.0001968
301.0,0.0003933
301.5,0.0006983
302.0,0.0006381
302.5,0.001254
303.0,0.002268
303.5,0.002868
304.0,0.002702
304.5,0.004055
305.0,0.006189
305.5,0.007114
306.0,0.006896
306.5,0.008603
307.0,0.01281
307.5,0.01707
308.0,0.01804
308.5,0.02133
309.0,0.02097
309.5,0.02399
310.0,0.0241
310.5,0.03903
311.0,0.04898
311.5,0.04729
312.0,0.04725
312.5,0.05747
313.0,0.06232
313.5,0.06055
314.0,0.07565
314.5,0.06699
315.0,0.08802
315.5,0.07371
316.0,0.0643
316.5,0.09222
317.0,0.1145
317.5,0.1192
318.0,0.09295
318.5,0.1152
319.0,0.1366
319.5,0.1115
320.0,0.1348
320.5,0.1684
321.0,0.1496
321.5,0.1434
322.0,0.1533
322.5,0.1333
323.0,0.1326
323.5,0.1627
324.0,0.1899
324.5,0.193
325.0,0.1669
325.5,0.2143
326.0,0.262
326.5,0.2621
327.0,0.2614
327.5,0.2527
328.0,0.2254
328.5,0.2364
329.0,0.2826
329.5,0.3207
330.0,0.3237
330.5,0.2595
331.0,0.2646
331.5,0.2687
332.0,0.2899
332.5,0.2866
333.0,0.2859
333.5,0.2591
334.0,0.2655
334.5,0.3061
335.0,0.2874
335.5,0.3358
336.0,0.2324
336.5,0.2723
337.0,0.2236
337.5,0.2782
338.0,0.2713
338.5,0.3133
339.0,0.3101
339.5,0.2984
340.0,0.3507
340.5,0.3162
341.0,0.3084
341.5,0.2832
342.0,0.3385
342.5,0.3168
343.0,0.3485
343.5,0.3282
344.0,0.2426
344.5,0.2451
345.0,0.3244
345.5,0.3313
346.0,0.2816
346.5,0.319
347.0,0.3425
347.5,0.277
348.0,0.3159
348.5,0.3158
349.0,0.293
349.5,0.2902
350.0,0.359
350.5,0.3788
351.0,0.3385
351.5,0.329
352.0,0.3535
352.5,0.2759
353.0,0.3476
353.5,0.3718
354.0,0.386
354.5,0.3916
355.0,0.3903
355.5,0.3527
356.0,0.3692
356.5,0.3153
357.0,0.2605
357.5,0.319
358.0,0.2529
358.5,0.2161
359.0,0.3024
359.5,0.3854
360.0,0.4086
360.5,0.3267
361.0,0.2979
361.5,0.3431
362.0,0.2968
362.5,0.4109
363.0,0.3692
363.5,0.3402
364.0,0.4162
364.5,0.3558
365.0,0.3625
365.5,0.455
366.0,0.4823
366.5,0.4533
367.0,0.4415
367.5,0.4583
368.0,0.4012
368.5,0.4049
369.0,0.4374
369.5,0.4663
370.0,0.4972
370.5,0.386
371.0,0.4126
371.5,0.5163
372.0,0.3427
372.5,0.4111
373.0,0.4183
373.5,0.2722
374.0,0.3957
374.5,0.3278
375.0,0.3187
375.5,0.4759
376.0,0.3946
376.5,0.409
377.0,0.4331
377.5,0.5069
378.0,0.5495
378.5,0.5195
379.0,0.4288
379.5,0.3917
380.0,0.4074
380.5,0.4936
381.0,0.4948
381.5,0.3923
382.0,0.3485
382.5,0.2972
383.0,0.2752
383.5,0.2652
384.0,0.2926
384.5,0.4305
385.0,0.427
385.5,0.3978
386.0,0.3408
386.5,0.4478
387.0,0.3722
387.5,0.4181
388.0,0.3861
388.5,0.3818
389.0,0.4122
389.5,0.4994
390.0,0.5013
390.5,0.4615
391.0,0.5433
391.5,0.5543
392.0,0.4669
392.5,0.4182
393.0,0.2327
393.5,0.1692
394.0,0.3444
394.5,0.438
395.0,0.5346
395.5,0.5432
396.0,0.471
396.5,0.2754
397.0,0.2068
397.5,0.4206
398.0,0.5891
398.5,0.609
399.0,0.6597
399.5,0.6576
400.0,0.683
401.0,0.6925
402.0,0.731
403.0,0.6947
404.0,0.6842
405.0,0.6844
406.0,0.6736
407.0,0.663
408.0,0.689
409.0,0.7377
410.0,0.6449
411.0,0.6988
412.0,0.7508
413.0,0.7324
414.0,0.7416
415.0,0.7439
416.0,0.7572
417.0,0.7388
418.0,0.7253
419.0,0.7351
420.0,0.7321
421.0,0.7661
422.0,0.7283
423.0,0.7117
424.0,0.7529
425.0,0.7517
426.0,0.7325
427.0,0.719
428.0,0.7006
429.0,0.6638
430.0,0.5811
431.0,0.576
432.0,0.744
433.0,0.7483
434.0,0.6949
435.0,0.7259
436.0,0.8181
437.0,0.8074
438.0,0.7354
439.0,0.7606
440.0,0.785
441.0,0.8136
442.0,0.8728
443.0,0.8501
444.0,0.8688
445.0,0.85
446.0,0.8115
447.0,0.8775
448.0,0.8912
449.0,0.895
450.0,0.9202
451.0,0.9545
452.0,0.9198
453.0,0.8652
454.0,0.9034
455.0,0.9091
456.0,0.9308
457.0,0.9464
458.0,0.9141
459.0,0.9095
460.0,0.9119
461.0,0.933
462.0,0.9404
463.0,0.9339
464.0,0.9187
465.0,0.9073
466.0,0.9163
467.0,0.8995
468.0,0.9101
469.0,0.915
470.0,0.8858
471.0,0.8848
472.0,0.9323
473.0,0.9202
474.0,0.9215
475.0,0.9293
476.0,0.9014
477.0,0.9038
478.0,0.929
479.0,0.9234
480.0,0.9253
481.0,0.9427
482.0,0.9478
483.0,0.9365
484.0,0.9174
485.0,0.8742
486.0,0.7643
487.0,0.8011
488.0,0.8789
489.0,0.8816
490.0,0.9276
491.0,0.9117
492.0,0.861
493.0,0.8892
494.0,0.8982
495.0,0.9058
496.0,0.9115
497.0,0.9256
498.0,0.8823
499.0,0.8936
500.0,0.8675
501.0,0.8515
502.0,0.8394
503.0,0.8734
504.0,0.8506
505.0,0.8815
506.0,0.91
507.0,0.866
508.0,0.8392
509.0,0.8628
510.0,0.8584
511.0,0.8815
512.0,0.8912
513.0,0.8435
514.0,0.8378
515.0,0.8294
516.0,0.8274
517.0,0.7352
518.0,0.773
519.0,0.8107
520.0,0.8402
521.0,0.8482
522.0,0.8489
523.0,0.8336
524.0,0.8633
525.0,0.8734
526.0,0.8343
527.0,0.786
528.0,0.8312
529.0,0.8761
530.0,0.8635
531.0,0.8762
532.0,0.8461
533.0,0.8213
534.0,0.8457
535.0,0.8642
536.0,0.8722
537.0,0.8378
538.0,0.8527
539.0,0.8455
540.0,0.8106
541.0,0.8158
542.0,0.8413
543.0,0.8326
544.0,0.8469
545.0,0.8443
546.0,0.8479
547.0,0.8476
548.0,0.8375
549.0,0.8401
550.0,0.8501
551.0,0.8398
552.0,0.8456
553.0,0.8305
554.0,0.8504
555.0,0.852
556.0,0.8409
557.0,0.8147
558.0,0.8085
559.0,0.7933
560.0,0.8032
561.0,0.8135
562.0,0.8075
563.0,0.8294
564.0,0.8067
565.0,0.7997
566.0,0.7879
567.0,0.8027
568.0,0.7952
569.0,0.7757
570.0,0.7756
571.0,0.7711
572.0,0.7892
573.0,0.7975
574.0,0.7949
575.0,0.7799
576.0,0.7728
577.0,0.7813
578.0,0.7698
579.0,0.7731
580.0,0.7882
581.0,0.7926
582.0,0.8079
583.0,0.8101
584.0,0.8173
585.0,0.7975
586.0,0.7811
587.0,0.798
588.0,0.7778
589.0,0.6876
590.0,0.7192
591.0,0.762
592.0,0.7518
593.0,0.7636
594.0,0.758
595.0,0.7388
596.0,0.7692
597.0,0.7605
598.0,0.759
599.0,0.7598
600.0,0.7612
601.0,0.7552
602.0,0.7501
603.0,0.7627
604.0,0.7754
605.0,0.7714
606.0,0.7684
607.0,0.7761
608.0,0.7677
609.0,0.7691
610.0,0.7638
611.0,0.7678
612.0,0.7657
613.0,0.7561
614.0,0.7459
615.0,0.7622
616.0,0.7372
617.0,0.7358
618.0,0.7642
619.0,0.7565
620.0,0.7612
621.0,0.7619
622.0,0.7529
623.0,0.7413
624.0,0.7287
625.0,0.7271
626.0,0.7378
627.0,0.7458
628.0,0.693
629.0,0.7269
630.0,0.7101
631.0,0.7273
632.0,0.7188
633.0,0.7411
634.0,0.7343
635.0,0.7459
636.0,0.7363
637.0,0.7485
638.0,0.7559
639.0,0.7476
640.0,0.7405
641.0,0.7402
642.0,0.7369
643.0,0.7469
644.0,0.7446
645.0,0.7457
646.0,0.7279
647.0,0.7183
648.0,0.7189
649.0,0.7049
650.0,0.7096
651.0,0.7406
652.0,0.7084
653.0,0.7308
654.0,0.7228
655.0,0.6952
656.0,0.6166
657.0,0.6333
658.0,0.7101
659.0,0.7153
660.0,0.7184
661.0,0.7235
662.0,0.7247
663.0,0.7105
664.0,0.7192
665.0,0.7201
666.0,0.7207
667.0,0.7202
668.0,0.7207
669.0,0.7319
670.0,0.7288
671.0,0.7287
672.0,0.7225
673.0,0.7334
674.0,0.7308
675.0,0.7242
676.0,0.7292
677.0,0.722
678.0,0.7241
679.0,0.7124
680.0,0.7182
681.0,0.7135
682.0,0.7126
683.0,0.7112
684.0,0.7077
685.0,0.7138
686.0,0.7095
687.0,0.456
688.0,0.5414
689.0,0.5436
690.0,0.5726
691.0,0.6054
692.0,0.6297
693.0,0.6243
694.0,0.6192
695.0,0.6467
696.0,0.6476
697.0,0.6895
698.0,0.6788
699.0,0.661
700.0,0.653
701.0,0.6459
702.0,0.6509
703.0,0.6522
704.0,0.6739
705.0,0.6749
706.0,0.6747
707.0,0.6753
708.0,0.6768
709.0,0.6783
710.0,0.678
711.0,0.6773
712.0,0.6755
713.0,0.6684
714.0,0.671
715.0,0.6493
716.0,0.6495
717.0,0.5578
718.0,0.5115
719.0,0.4681
720.0,0.4898
721.0,0.5441
722.0,0.626
723.0,0.581
724.0,0.5213
725.0,0.5121
726.0,0.5364
727.0,0.5455
728.0,0.5106
729.0,0.5317
730.0,0.5625
731.0,0.5376
732.0,0.5772
733.0,0.6129
734.0,0.628
735.0,0.6148
736.0,0.6139
737.0,0.6164
738.0,0.6272
739.0,0.6149
740.0,0.6313
741.0,0.6253
742.0,0.6261
743.0,0.6421
744.0,0.6405
745.0,0.6407
746.0,0.6436
747.0,0.6451
748.0,0.6438
749.0,0.6364
750.0,0.6361
751.0,0.6296
752.0,0.6323
753.0,0.6356
754.0,0.637
755.0,0.6334
756.0,0.6331
757.0,0.634
758.0,0.6261
759.0,0.6126
760.0,0.08769
761.0,0.04352
762.0,0.2965
763.0,0.1391
764.0,0.2169
765.0,0.2965
766.0,0.3719
767.0,0.4775
768.0,0.5579
769.0,0.5712
770.0,0.5923
771.0,0.5979
772.0,0.5994
773.0,0.6037
774.0,0.6008
775.0,0.5963
776.0,0.6035
777.0,0.5956
778.0,0.592
779.0,0.5925
780.0,0.5892
781.0,0.5898
782.0,0.5935
783.0,0.5832
784.0,0.586
785.0,0.5816
786.0,0.5879
787.0,0.577
788.0,0.5695
789.0,0.5692
790.0,0.5531
791.0,0.5588
792.0,0.5548
793.0,0.5457
794.0,0.5561
795.0,0.5652
796.0,0.5465
797.0,0.5471
798.0,0.5644
799.0,0.5605
800.0,0.5505
801.0,0.5485
802.0,0.5469
803.0,0.5426
804.0,0.5435
805.0,0.5421
806.0,0.558
807.0,0.5511
808.0,0.5517
809.0,0.5408
810.0,0.5361
811.0,0.536
812.0,0.5198
813.0,0.5084
814.0,0.4443
815.0,0.4417
816.0,0.4108
817.0,0.4186
818.0,0.4023
819.0,0.4523
820.0,0.425
821.0,0.5004
822.0,0.4855
823.0,0.3244
824.0,0.4701
825.0,0.4916
826.0,0.4718
827.0,0.4991
828.0,0.4197
829.0,0.4692
830.0,0.4627
831.0,0.4644
832.0,0.4496
833.0,0.48
834.0,0.4619
835.0,0.5099
836.0,0.4865
837.0,0.5115
838.0,0.4947
839.0,0.5039
840.0,0.5152
841.0,0.5075
842.0,0.5091
843.0,0.5094
844.0,0.502
845.0,0.5194
846.0,0.5172
847.0,0.5078
848.0,0.5044
849.0,0.49
850.0,0.4695
851.0,0.4968
852.0,0.4935
853.0,0.4752
854.0,0.4101
855.0,0.4509
856.0,0.4926
857.0,0.5038
858.0,0.5
859.0,0.5005
860.0,0.5015
861.0,0.4987
862.0,0.5066
863.0,0.5186
864.0,0.4927
865.0,0.4884
866.0,0.4391
867.0,0.4583
868.0,0.4987
869.0,0.4884
870.0,0.5023
871.0,0.4955
872.0,0.4937
873.0,0.4927
874.0,0.4869
875.0,0.477
876.0,0.4819
877.0,0.4868
878.0,0.4921
879.0,0.4845
880.0,0.4741
881.0,0.4669
882.0,0.4769
883.0,0.4786
884.0,0.4763
885.0,0.4799
886.0,0.4569
887.0,0.4621
888.0,0.4687
889.0,0.4745
890.0,0.4699
891.0,0.4694
892.0,0.4551
893.0,0.44
894.0,0.4229
895.0,0.3976
896.0,0.3737
897.0,0.3184
898.0,0.3489
899.0,0.2622
900.0,0.3589
901.0,0.2749
902.0,0.3268
903.0,0.3287
904.0,0.4197
905.0,0.4045
906.0,0.3778
907.0,0.3028
908.0,0.3095
909.0,0.3371
910.0,0.2947
911.0,0.3163
912.0,0.3313
913.0,0.2989
914.0,0.297
915.0,0.322
916.0,0.2718
917.0,0.3486
918.0,0.2784
919.0,0.3559
920.0,0.3616
921.0,0.3763
922.0,0.3339
923.0,0.3637
924.0,0.3418
925.0,0.3344
926.0,0.3379
927.0,0.3808
928.0,0.272
929.0,0.2463
930.0,0.1903
931.0,0.1807
932.0,0.1267
933.0,0.1013
934.0,0.05192
935.0,0.105
936.0,0.06328
937.0,0.0639
938.0,0.07948
939.0,0.175
940.0,0.213
941.0,0.1575
942.0,0.1843
943.0,0.1186
944.0,0.1274
945.0,0.163
946.0,0.07948
947.0,0.1628
948.0,0.1192
949.0,0.2214
950.0,0.05633
951.0,0.2186
952.0,0.1129
953.0,0.1488
954.0,0.1859
955.0,0.1509
956.0,0.1488
957.0,0.1127
958.0,0.2153
959.0,0.1671
960.0,0.1874
961.0,0.2134
962.0,0.2015
963.0,0.235
964.0,0.2144
965.0,0.2343
966.0,0.2337
967.0,0.2325
968.0,0.3213
969.0,0.3346
970.0,0.3061
971.0,0.3546
972.0,0.3384
973.0,0.2903
974.0,0.275
975.0,0.2871
976.0,0.2703
977.0,0.3122
978.0,0.2947
979.0,0.31
980.0,0.2906
981.0,0.3527
982.0,0.3357
983.0,0.3214
984.0,0.3652
985.0,0.3344
986.0,0.3727
987.0,0.3642
988.0,0.3636
989.0,0.3723
990.0,0.3614
991.0,0.3733
992.0,0.3756
993.0,0.366
994.0,0.3756
995.0,0.3753
996.0,0.3734
997.0,0.3741
998.0,0.3722
999.0,0.3709
1000.0,0.368
1001.0,0.373
1002.0,0.3615
1003.0,0.3663
1004.0,0.357
1005.0,0.3444
1006.0,0.3576
1007.0,0.3653
1008.0,0.3631
1009.0,0.3609
1010.0,0.3593
1011.0,0.3635
1012.0,0.3601
1013.0,0.3627
1014.0,0.3601
1015.0,0.3577
1016.0,0.3561
1017.0,0.3569
1018.0,0.3557
1019.0,0.3477
1020.0,0.3538
1021.0,0.3534
1022.0,0.3505
1023.0,0.3542
1024.0,0.3491
1025.0,0.3541
1026.0,0.3524
1027.0,0.3516
1028.0,0.3509
1029.0,0.3467
1030.0,0.3492
1031.0,0.3478
1032.0,0.3468
1033.0,0.3416
1034.0,0.3416
1035.0,0.3427
1036.0,0.3444
1037.0,0.3388
1038.0,0.3403
1039.0,0.3401
1040.0,0.3387
1041.0,0.34
1042.0,0.3376
1043.0,0.3365
1044.0,0.3377
1045.0,0.3331
1046.0,0.3294
1047.0,0.3323
1048.0,0.3341
1049.0,0.3328
1050.0,0.3313
1051.0,0.3307
1052.0,0.3293
1053.0,0.3267
1054.0,0.3273
1055.0,0.3274
1056.0,0.3262
1057.0,0.3251
1058.0,0.3171
1059.0,0.3173
1060.0,0.3168
1061.0,0.3164
1062.0,0.318
1063.0,0.3148
1064.0,0.3185
1065.0,0.3161
1066.0,0.31
1067.0,0.3139
1068.0,0.3069
1069.0,0.2975
1070.0,0.3075
1071.0,0.3127
