interpolation:linear
wavelength,value
394.5,0.0217
395.0,0.02174
395.5,0.02179
396.0,0.02184
396.5,0.02188
397.0,0.02193
397.5,0.02197
398.0,0.02202
398.5,0.02207
399.0,0.02211
399.5,0.02216
400.0,0.02221
401.0,0.02237
402.0,0.02256
403.0,0.02276
404.0,0.02295
405.0,0.02314
406.0,0.02334
407.0,0.02353
408.0,0.02372
409.0,0.02392
410.0,0.02411
411.0,0.0242
412.0,0.02429
413.0,0.02439
414.0,0.02448
415.0,0.02457
416.0,0.02466
417.0,0.02475
418.0,0.02485
419.0,0.02494
420.0,0.02503
421.0,0.02512
422.0,0.02522
423.0,0.02531
424.0,0.0254
425.0,0.02549
426.0,0.02559
427.0,0.02568
428.0,0.02577
429.0,0.02587
430.0,0.02596
431.0,0.02605
432.0,0.02614
433.0,0.02624
434.0,0.02633
435.0,0.02642
436.0,0.02651
437.0,0.02661
438.0,0.0267
439.0,0.02679
440.0,0.02689
441.0,0.02688
442.0,0.02687
443.0,0.02687
444.0,0.02686
445.0,0.02685
446.0,0.02685
447.0,0.02684
448.0,0.02683
449.0,0.02683
450.0,0.02682
451.0,0.02682
452.0,0.02681
453.0,0.02681
454.0,0.0268
455.0,0.02679
456.0,0.02679
457.0,0.02678
458.0,0.02678
459.0,0.02677
460.0,0.02677
461.0,0.02686
462.0,0.02695
463.0,0.02705
464.0,0.02714
465.0,0.02723
466.0,0.02733
467.0,0.02742
468.0,0.02752
469.0,0.02761
470.0,0.0277
471.0,0.0279
472.0,0.02809
473.0,0.02828
474.0,0.02847
475.0,0.02867
476.0,0.02886
477.0,0.02905
478.0,0.02924
479.0,0.02944
480.0,0.02963
481.0,0.02982
482.0,0.03002
483.0,0.03021
484.0,0.0304
485.0,0.0306
486.0,0.03079
487.0,0.03098
488.0,0.03117
489.0,0.03137
490.0,0.03156
491.0,0.03165
492.0,0.03175
493.0,0.03184
494.0,0.03194
495.0,0.03203
496.0,0.03212
497.0,0.03222
498.0,0.03231
499.0,0.03241
500.0,0.0325
501.0,0.03299
502.0,0.03348
503.0,0.03396
504.0,0.03445
505.0,0.03494
506.0,0.03543
507.0,0.03592
508.0,0.0364
509.0,0.03689
510.0,0.03738
511.0,0.03806
512.0,0.03875
513.0,0.03943
514.0,0.04012
515.0,0.0408
516.0,0.04148
517.0,0.04217
518.0,0.04285
519.0,0.04354
520.0,0.04422
521.0,0.045
522.0,0.04578
523.0,0.04656
524.0,0.04735
525.0,0.04813
526.0,0.04891
527.0,0.04969
528.0,0.05047
529.0,0.05125
530.0,0.05203
531.0,0.05252
532.0,0.053
533.0,0.05349
534.0,0.05397
535.0,0.05446
536.0,0.05494
537.0,0.05543
538.0,0.05592
539.0,0.0564
540.0,0.05689
541.0,0.05727
542.0,0.05766
543.0,0.05805
544.0,0.05844
545.0,0.05882
546.0,0.05921
547.0,0.0596
548.0,0.05998
549.0,0.06037
550.0,0.06076
551.0,0.06095
552.0,0.06114
553.0,0.06133
554.0,0.06152
555.0,0.06171
556.0,0.0619
557.0,0.0621
558.0,0.06229
559.0,0.06248
560.0,0.06267
561.0,0.06276
562.0,0.06285
563.0,0.06295
564.0,0.06304
565.0,0.06313
566.0,0.06323
567.0,0.06332
568.0,0.06341
569.0,0.0635
570.0,0.06359
571.0,0.06349
572.0,0.06339
573.0,0.06329
574.0,0.06318
575.0,0.06308
576.0,0.06298
577.0,0.06288
578.0,0.06278
579.0,0.06267
580.0,0.06257
581.0,0.06247
582.0,0.06237
583.0,0.06227
584.0,0.06217
585.0,0.06207
586.0,0.06197
587.0,0.06186
588.0,0.06176
589.0,0.06165
590.0,0.06155
591.0,0.06116
592.0,0.06076
593.0,0.06037
594.0,0.05998
595.0,0.05958
596.0,0.05919
597.0,0.05879
598.0,0.0584
599.0,0.05801
600.0,0.05761
601.0,0.05742
602.0,0.05722
603.0,0.05702
604.0,0.05682
605.0,0.05662
606.0,0.05643
607.0,0.05623
608.0,0.05603
609.0,0.05583
610.0,0.05563
611.0,0.05514
612.0,0.05465
613.0,0.05416
614.0,0.05367
615.0,0.05318
616.0,0.05269
617.0,0.0522
618.0,0.05171
619.0,0.05122
620.0,0.05073
621.0,0.05043
622.0,0.05014
623.0,0.04984
624.0,0.04955
625.0,0.04925
626.0,0.04896
627.0,0.04866
628.0,0.04836
629.0,0.04807
630.0,0.04777
631.0,0.04748
632.0,0.04719
633.0,0.04689
634.0,0.0466
635.0,0.04631
636.0,0.04601
637.0,0.04572
638.0,0.04542
639.0,0.04513
640.0,0.04483
641.0,0.04464
642.0,0.04444
643.0,0.04425
644.0,0.04405
645.0,0.04385
646.0,0.04365
647.0,0.04346
648.0,0.04326
649.0,0.04306
650.0,0.04287
651.0,0.04267
652.0,0.04247
653.0,0.04228
654.0,0.04208
655.0,0.04189
656.0,0.04169
657.0,0.04149
658.0,0.0413
659.0,0.0411
660.0,0.04091
661.0,0.04081
662.0,0.04071
663.0,0.04061
664.0,0.04051
665.0,0.04041
666.0,0.04031
667.0,0.04022
668.0,0.04012
669.0,0.04002
670.0,0.03992
671.0,0.03992
672.0,0.03992
673.0,0.03992
674.0,0.03992
675.0,0.03991
676.0,0.03991
677.0,0.03991
678.0,0.03991
679.0,0.03991
680.0,0.03991
681.0,0.03991
682.0,0.03991
683.0,0.03991
684.0,0.0399
685.0,0.0399
686.0,0.0399
687.0,0.03988
688.0,0.03988
689.0,0.03988
690.0,0.03989
691.0,0.04008
692.0,0.04028
693.0,0.04047
694.0,0.04067
695.0,0.04086
696.0,0.04106
697.0,0.04125
698.0,0.04145
699.0,0.04164
700.0,0.04183
701.0,0.04232
702.0,0.0428
703.0,0.04329
704.0,0.04377
705.0,0.04426
706.0,0.04475
707.0,0.04523
708.0,0.04572
709.0,0.0462
710.0,0.04669
711.0,0.05019
712.0,0.05369
713.0,0.05719
714.0,0.06069
715.0,0.06419
716.0,0.06769
717.0,0.07118
718.0,0.07468
719.0,0.07818
720.0,0.08168
721.0,0.08616
722.0,0.09065
723.0,0.09511
724.0,0.09958
725.0,0.104
726.0,0.1085
727.0,0.113
728.0,0.1175
729.0,0.1219
730.0,0.1264
731.0,0.1315
732.0,0.1365
733.0,0.1416
734.0,0.1467
735.0,0.1517
736.0,0.1568
737.0,0.1618
738.0,0.1669
739.0,0.172
740.0,0.177
741.0,0.1826
742.0,0.1881
743.0,0.1937
744.0,0.1992
745.0,0.2048
746.0,0.2103
747.0,0.2159
748.0,0.2214
749.0,0.227
750.0,0.2325
751.0,0.2352
752.0,0.2379
753.0,0.2407
754.0,0.2434
755.0,0.2461
756.0,0.2488
757.0,0.2515
758.0,0.2543
759.0,0.257
760.0,0.2592
761.0,0.2618
762.0,0.2649
763.0,0.2674
764.0,0.2703
765.0,0.2731
766.0,0.2759
767.0,0.2787
768.0,0.2814
769.0,0.2842
770.0,0.2869
771.0,0.2886
772.0,0.2902
773.0,0.2919
774.0,0.2935
775.0,0.2952
776.0,0.2968
777.0,0.2985
778.0,0.3001
779.0,0.3018
780.0,0.3034
781.0,0.3044
782.0,0.3054
783.0,0.3063
784.0,0.3073
785.0,0.3083
786.0,0.3092
787.0,0.3102
788.0,0.3111
789.0,0.3121
790.0,0.3131
791.0,0.3136
792.0,0.314
793.0,0.3145
794.0,0.315
795.0,0.3155
796.0,0.316
797.0,0.3164
798.0,0.3169
799.0,0.3174
800.0,0.3179
801.0,0.3179
802.0,0.3179
803.0,0.3179
804.0,0.3179
805.0,0.3179
806.0,0.3179
807.0,0.3179
808.0,0.3179
809.0,0.3178
810.0,0.3178
811.0,0.3175
812.0,0.3172
813.0,0.3169
814.0,0.3166
815.0,0.3163
816.0,0.316
817.0,0.3157
818.0,0.3154
819.0,0.3151
820.0,0.3148
821.0,0.3144
822.0,0.3139
823.0,0.3133
824.0,0.3129
825.0,0.3124
826.0,0.3119
827.0,0.3114
828.0,0.3109
829.0,0.3104
830.0,0.3099
831.0,0.3094
832.0,0.3089
833.0,0.3085
834.0,0.308
835.0,0.3075
836.0,0.307
837.0,0.3065
838.0,0.306
839.0,0.3055
840.0,0.305
841.0,0.305
842.0,0.305
843.0,0.305
844.0,0.305
845.0,0.305
846.0,0.305
847.0,0.305
848.0,0.305
849.0,0.305
850.0,0.305
851.0,0.3054
852.0,0.3058
853.0,0.3062
854.0,0.3066
855.0,0.3069
856.0,0.3073
857.0,0.3077
858.0,0.3081
859.0,0.3085
860.0,0.3089
861.0,0.3093
862.0,0.3098
863.0,0.3103
864.0,0.3108
865.0,0.3113
866.0,0.3118
867.0,0.3122
868.0,0.3127
869.0,0.3132
870.0,0.3137
871.0,0.3141
872.0,0.3145
873.0,0.3148
874.0,0.3152
875.0,0.3156
876.0,0.316
877.0,0.3164
878.0,0.3168
879.0,0.3172
880.0,0.3175
881.0,0.3175
882.0,0.3175
883.0,0.3175
884.0,0.3175
885.0,0.3175
886.0,0.3175
887.0,0.3175
888.0,0.3175
889.0,0.3175
890.0,0.3175
891.0,0.3174
892.0,0.3173
893.0,0.3172
894.0,0.3171
895.0,0.317
896.0,0.3169
897.0,0.3167
898.0,0.3166
899.0,0.3165
900.0,0.3165
901.0,0.3158
902.0,0.3153
903.0,0.3147
904.0,0.3141
905.0,0.3135
906.0,0.3129
907.0,0.3123
908.0,0.3117
909.0,0.3112
910.0,0.3106
911.0,0.31
912.0,0.3094
913.0,0.3088
914.0,0.3082
915.0,0.3076
916.0,0.307
917.0,0.3065
918.0,0.3059
919.0,0.3053
920.0,0.3047
921.0,0.3039
922.0,0.303
923.0,0.3021
924.0,0.3012
925.0,0.3004
926.0,0.2995
927.0,0.2986
928.0,0.2977
929.0,0.2968
930.0,0.2959
931.0,0.2947
932.0,0.2935
933.0,0.2923
934.0,0.2911
935.0,0.29
936.0,0.2888
937.0,0.2876
938.0,0.2865
939.0,0.2854
940.0,0.2842
941.0,0.2827
942.0,0.2811
943.0,0.2795
944.0,0.278
945.0,0.2764
946.0,0.2748
947.0,0.2733
948.0,0.2718
949.0,0.2703
950.0,0.2686
951.0,0.2674
952.0,0.2661
953.0,0.2649
954.0,0.2636
955.0,0.2624
956.0,0.2611
957.0,0.2598
958.0,0.2586
959.0,0.2573
960.0,0.2561
961.0,0.2555
962.0,0.2549
963.0,0.2543
964.0,0.2537
965.0,0.2532
966.0,0.2526
967.0,0.252
968.0,0.2515
969.0,0.2509
970.0,0.2503
971.0,0.251
972.0,0.2516
973.0,0.2523
974.0,0.253
975.0,0.2537
976.0,0.2543
977.0,0.255
978.0,0.2557
979.0,0.2564
980.0,0.2571
981.0,0.2575
982.0,0.2578
983.0,0.2582
984.0,0.2586
985.0,0.259
986.0,0.2594
987.0,0.2598
988.0,0.2602
989.0,0.2606
990.0,0.2609
991.0,0.2609
992.0,0.2609
993.0,0.2609
994.0,0.2609
995.0,0.2609
996.0,0.2609
997.0,0.2609
998.0,0.2609
999.0,0.2609
1000.0,0.2609
1001.0,0.2607
1002.0,0.2605
1003.0,0.2603
1004.0,0.2602
1005.0,0.26
1006.0,0.2598
1007.0,0.2596
1008.0,0.2594
1009.0,0.2592
1010.0,0.259
1011.0,0.2587
1012.0,0.2584
1013.0,0.2581
1014.0,0.2578
1015.0,0.2575
1016.0,0.2572
1017.0,0.2569
1018.0,0.2566
1019.0,0.2563
1020.0,0.2561
1021.0,0.2557
1022.0,0.2553
1023.0,0.2549
1024.0,0.2545
1025.0,0.2541
1026.0,0.2537
1027.0,0.2533
1028.0,0.2529
1029.0,0.2526
1030.0,0.2522
1031.0,0.2518
1032.0,0.2514
1033.0,0.251
1034.0,0.2506
1035.0,0.2502
1036.0,0.2498
1037.0,0.2494
1038.0,0.249
1039.0,0.2487
1040.0,0.2483
1041.0,0.2478
1042.0,0.2473
1043.0,0.2468
1044.0,0.2463
1045.0,0.2458
1046.0,0.2454
1047.0,0.2449
1048.0,0.2444
1049.0,0.2439
1050.0,0.2434
1051.0,0.2428
1052.0,0.2422
1053.0,0.2417
1054.0,0.2411
1055.0,0.2405
1056.0,0.2399
1057.0,0.2393
1058.0,0.2387
1059.0,0.2382
1060.0,0.2376
1061.0,0.2368
1062.0,0.236
1063.0,0.2352
1064.0,0.2345
1065.0,0.2337
1066.0,0.2329
1067.0,0.2321
1068.0,0.2314
1069.0,0.2306
1070.0,0.2298
1071.0,0.2291
1072.0,0.2284
1073.0,0.2278
1074.0,0.2271
1075.0,0.2264
1076.0,0.2257
1077.0,0.225
1078.0,0.2244
1079.0,0.2237
1080.0,0.223
1081.0,0.2222
1082.0,0.2215
1083.0,0.2207
1084.0,0.2199
1085.0,0.2191
1086.0,0.2183
1087.0,0.2176
1088.0,0.2168
1089.0,0.216
1090.0,0.2152
1091.0,0.2142
1092.0,0.2131
1093.0,0.212
1094.0,0.211
1095.0,0.2099
1096.0,0.2088
1097.0,0.2078
1098.0,0.2067
1099.0,0.2056
1100.0,0.2046
1101.0,0.2033
1102.0,0.202
1103.0,0.2008
1104.0,0.1995
1105.0,0.1983
1106.0,0.197
1107.0,0.1957
1108.0,0.1945
1109.0,0.1932
1110.0,0.1919
1111.0,0.1905
1112.0,0.189
1113.0,0.1876
1114.0,0.1861
1115.0,0.1846
1116.0,0.1832
1117.0,0.1817
1118.0,0.1803
1119.0,0.1788
1120.0,0.1774
1121.0,0.1756
1122.0,0.1739
1123.0,0.1721
1124.0,0.1704
1125.0,0.1686
1126.0,0.1669
1127.0,0.1651
1128.0,0.1634
1129.0,0.1616
1130.0,0.1599
1131.0,0.158
1132.0,0.156
1133.0,0.1541
1134.0,0.1521
1135.0,0.1502
1136.0,0.1483
1137.0,0.1463
1138.0,0.1444
1139.0,0.1425
1140.0,0.1405
1141.0,0.1396
1142.0,0.1386
1143.0,0.1376
1144.0,0.1366
1145.0,0.1357
1146.0,0.1347
1147.0,0.1337
1148.0,0.1328
1149.0,0.1318
1150.0,0.1308
1151.0,0.1304
1152.0,0.1301
1153.0,0.1297
1154.0,0.1293
1155.0,0.1289
1156.0,0.1285
1157.0,0.1281
1158.0,0.1277
1159.0,0.1274
1160.0,0.127
1161.0,0.1267
1162.0,0.1264
1163.0,0.1261
1164.0,0.1258
1165.0,0.1255
1166.0,0.1252
1167.0,0.1249
1168.0,0.1246
1169.0,0.1244
1170.0,0.1241
1171.0,0.124
1172.0,0.1239
1173.0,0.1238
1174.0,0.1237
1175.0,0.1236
1176.0,0.1235
1177.0,0.1234
1178.0,0.1233
1179.0,0.1232
1180.0,0.1231
1181.0,0.1231
1182.0,0.1231
1183.0,0.1231
1184.0,0.1231
1185.0,0.1231
1186.0,0.1231
1187.0,0.1231
1188.0,0.1231
1189.0,0.1231
1190.0,0.1231
1191.0,0.1231
1192.0,0.1231
1193.0,0.1231
1194.0,0.1231
1195.0,0.1231
1196.0,0.1231
1197.0,0.1231
1198.0,0.1231
1199.0,0.1231
1200.0,0.1231
1201.0,0.1231
1202.0,0.1231
1203.0,0.1231
1204.0,0.1231
1205.0,0.1231
1206.0,0.1231
1207.0,0.1231
1208.0,0.1231
1209.0,0.1231
1210.0,0.1231
1211.0,0.1231
1212.0,0.1231
1213.0,0.1231
1214.0,0.1231
1215.0,0.1231
1216.0,0.1231
1217.0,0.1231
1218.0,0.1231
1219.0,0.1231
1220.0,0.1231
1221.0,0.1231
1222.0,0.1231
1223.0,0.1231
1224.0,0.1231
1225.0,0.1231
1226.0,0.1231
1227.0,0.1231
1228.0,0.1231
1229.0,0.1231
1230.0,0.1231
1231.0,0.1231
1232.0,0.1231
1233.0,0.1231
1234.0,0.1231
1235.0,0.1231
1236.0,0.1231
1237.0,0.1231
1238.0,0.1231
1239.0,0.1231
1240.0,0.1231
1241.0,0.1231
1242.0,0.1231
1243.0,0.1231
1244.0,0.1231
1245.0,0.1231
1246.0,0.1231
1247.0,0.1231
1248.0,0.1231
1249.0,0.1231
1250.0,0.1231
1251.0,0.1231
1252.0,0.1231
1253.0,0.1231
1254.0,0.1231
1255.0,0.1231
1256.0,0.1231
1257.0,0.1231
1258.0,0.1231
1259.0,0.1231
1260.0,0.1231
1261.0,0.1231
1262.0,0.1231
1263.0,0.1231
1264.0,0.1231
1265.0,0.1231
1266.0,0.1231
1267.0,0.1231
1268.0,0.1231
1269.0,0.1231
1270.0,0.1231
1271.0,0.1231
1272.0,0.1231
1273.0,0.1231
1274.0,0.1231
1275.0,0.1231
1276.0,0.1231
1277.0,0.1231
1278.0,0.1231
1279.0,0.1231
1280.0,0.1231
1281.0,0.1231
1282.0,0.1231
1283.0,0.1231
1284.0,0.1231
1285.0,0.1231
1286.0,0.1231
1287.0,0.1231
1288.0,0.1231
1289.0,0.1231
1290.0,0.1231
1291.0,0.1231
1292.0,0.1231
1293.0,0.1231
1294.0,0.1231
1295.0,0.1231
1296.0,0.1231
1297.0,0.1231
1298.0,0.1231
1299.0,0.1231
1300.0,0.1231
1301.0,0.1231
1302.0,0.1231
1303.0,0.1231
1304.0,0.1231
1305.0,0.1231
1306.0,0.1231
1307.0,0.1231
1308.0,0.1231
1309.0,0.1231
1310.0,0.1231
1311.0,0.1231
1312.0,0.1231
1313.0,0.1231
1314.0,0.1231
1315.0,0.1231
1316.0,0.1231
1317.0,0.1231
1318.0,0.1231
1319.0,0.1231
1320.0,0.1231
1321.0,0.1231
1322.0,0.1231
1323.0,0.1231
1324.0,0.1231
1325.0,0.1231
1326.0,0.1231
1327.0,0.1231
1328.0,0.1231
1329.0,0.1231
1330.0,0.1231
1331.0,0.1231
1332.0,0.1231
1333.0,0.1231
1334.0,0.1231
1335.0,0.1231
1336.0,0.1231
1337.0,0.1231
1338.0,0.1231
1339.0,0.1231
1340.0,0.1231
1341.0,0.1231
1342.0,0.1231
1343.0,0.123
1344.0,0.123
1345.0,0.123
1346.0,0.123
1347.0,0.123
1348.0,0.123
1349.0,0.123
1350.0,0.123
1351.0,0.123
1352.0,0.123
1353.0,0.123
1354.0,0.123
1355.0,0.123
1356.0,0.123
1357.0,0.123
1358.0,0.123
1359.0,0.123
1360.0,0.123
1361.0,0.123
1362.0,0.123
1363.0,0.123
1364.0,0.123
1365.0,0.123
1366.0,0.123
1367.0,0.123
1368.0,0.123
1369.0,0.123
1370.0,0.123
1371.0,0.123
1372.0,0.123
1373.0,0.123
1374.0,0.123
1375.0,0.123
1376.0,0.123
1377.0,0.123
1378.0,0.123
1379.0,0.123
1380.0,0.123
1381.0,0.123
1382.0,0.123
1383.0,0.123
1384.0,0.123
1385.0,0.123
1386.0,0.123
1387.0,0.123
1388.0,0.123
1389.0,0.123
1390.0,0.123
1391.0,0.123
1392.0,0.123
1393.0,0.123
1394.0,0.123
1395.0,0.123
1396.0,0.123
1397.0,0.123
1398.0,0.123
1399.0,0.123
1400.0,0.123
1401.0,0.123
1402.0,0.123
1403.0,0.123
1404.0,0.123
1405.0,0.123
1406.0,0.123
1407.0,0.123
1408.0,0.123
1409.0,0.123
1410.0,0.123
1411.0,0.123
1412.0,0.123
1413.0,0.123
1414.0,0.123
1415.0,0.123
1416.0,0.123
1417.0,0.123
1418.0,0.123
1419.0,0.123
1420.0,0.123
1421.0,0.123
1422.0,0.123
1423.0,0.123
1424.0,0.123
1425.0,0.123
1426.0,0.123
1427.0,0.123
1428.0,0.123
1429.0,0.123
1430.0,0.123
1431.0,0.123
1432.0,0.123
1433.0,0.123
1434.0,0.123
1435.0,0.123
1436.0,0.123
1437.0,0.123
1438.0,0.123
1439.0,0.123
1440.0,0.123
1441.0,0.123
1442.0,0.123
1443.0,0.123
1444.0,0.123
1445.0,0.123
1446.0,0.123
1447.0,0.123
1448.0,0.123
1449.0,0.123
1450.0,0.123
1451.0,0.123
1452.0,0.123
1453.0,0.123
1454.0,0.123
1455.0,0.123
1456.0,0.123
1457.0,0.123
1458.0,0.123
1459.0,0.123
1460.0,0.123
1461.0,0.123
1462.0,0.123
1463.0,0.123
1464.0,0.123
1465.0,0.123
1466.0,0.123
1467.0,0.123
1468.0,0.123
1469.0,0.123
1470.0,0.123
1471.0,0.123
1472.0,0.123
1473.0,0.123
1474.0,0.123
1475.0,0.123
1476.0,0.123
1477.0,0.123
1478.0,0.123
1479.0,0.123
1480.0,0.123
1481.0,0.123
1482.0,0.123
1483.0,0.123
1484.0,0.123
1485.0,0.123
1486.0,0.123
1487.0,0.123
1488.0,0.123
1489.0,0.123
1490.0,0.123
1491.0,0.123
1492.0,0.123
1493.0,0.123
1494.0,0.123
1495.0,0.123
1496.0,0.123
1497.0,0.123
1498.0,0.123
1499.0,0.123
1500.0,0.123
1501.0,0.123
1502.0,0.123
1503.0,0.123
1504.0,0.123
1505.0,0.123
1506.0,0.123
1507.0,0.123
1508.0,0.123
1509.0,0.123
1510.0,0.123
1511.0,0.123
1512.0,0.123
1513.0,0.123
1514.0,0.123
1515.0,0.123
1516.0,0.123
1517.0,0.123
1518.0,0.123
1519.0,0.123
1520.0,0.123
1521.0,0.123
1522.0,0.123
1523.0,0.123
1524.0,0.123
1525.0,0.123
1526.0,0.123
1527.0,0.123
1528.0,0.123
1529.0,0.123
1530.0,0.123
1531.0,0.123
1532.0,0.123
1533.0,0.123
1534.0,0.123
1535.0,0.123
1536.0,0.123
1537.0,0.123
1538.0,0.123
1539.0,0.123
1540.0,0.123
1541.0,0.123
1542.0,0.123
1543.0,0.123
1544.0,0.123
1545.0,0.123
1546.0,0.123
1547.0,0.123
1548.0,0.123
1549.0,0.123
1550.0,0.123
1551.0,0.123
1552.0,0.123
1553.0,0.123
1554.0,0.123
1555.0,0.123
1556.0,0.123
1557.0,0.123
1558.0,0.123
1559.0,0.123
1560.0,0.123
1561.0,0.123
1562.0,0.123
1563.0,0.123
1564.0,0.123
1565.0,0.123
1566.0,0.123
1567.0,0.123
1568.0,0.123
1569.0,0.123
1570.0,0.123
1571.0,0.123
1572.0,0.123
1573.0,0.123
1574.0,0.123
1575.0,0.123
1576.0,0.123
1577.0,0.123
1578.0,0.123
1579.0,0.123
1580.0,0.123
1581.0,0.123
1582.0,0.123
1583.0,0.123
1584.0,0.123
1585.0,0.123
1586.0,0.123
1587.0,0.123
1588.0,0.123
1589.0,0.123
1590.0,0.123
1591.0,0.123
1592.0,0.123
1593.0,0.123
1594.0,0.123
1595.0,0.123
1596.0,0.123
1597.0,0.123
1598.0,0.123
1599.0,0.123
1600.0,0.123
1601.0,0.123
1602.0,0.123
1603.0,0.123
1604.0,0.123
1605.0,0.123
1606.0,0.123
1607.0,0.123
1608.0,0.123
1609.0,0.123
1610.0,0.123
1611.0,0.123
1612.0,0.123
1613.0,0.123
1614.0,0.123
1615.0,0.123
1616.0,0.123
1617.0,0.123
1618.0,0.123
1619.0,0.123
1620.0,0.123
1621.0,0.123
1622.0,0.123
1623.0,0.123
1624.0,0.123
1625.0,0.123
1626.0,0.123
1627.0,0.123
1628.0,0.123
1629.0,0.123
1630.0,0.123
1631.0,0.123
1632.0,0.123
1633.0,0.123
1634.0,0.123
1635.0,0.123
1636.0,0.123
1637.0,0.123
1638.0,0.123
1639.0,0.123
1640.0,0.123
1641.0,0.123
1642.0,0.123
1643.0,0.123
1644.0,0.123
1645.0,0.123
1646.0,0.123
1647.0,0.123
1648.0,0.123
1649.0,0.123
1650.0,0.123
1651.0,0.123
1652.0,0.123
1653.0,0.123
1654.0,0.123
1655.0,0.123
1656.0,0.123
1657.0,0.123
1658.0,0.123
1659.0,0.123
1660.0,0.123
1661.0,0.123
1662.0,0.123
1663.0,0.123
1664.0,0.123
1665.0,0.123
1666.0,0.123
1667.0,0.123
1668.0,0.123
1669.0,0.123
1670.0,0.123
1671.0,0.123
1672.0,0.123
1673.0,0.123
1674.0,0.123
1675.0,0.123
1676.0,0.123
1677.0,0.123
1678.0,0.123
1679.0,0.123
