interpolation:linear
wavelength,value
280.0,1.995e-23
280.5,6.808999999999999e-22
281.0,3.705e-21
281.5,1.222e-19
282.0,4.214e-19
282.5,9.828e-19
283.0,3.045e-18
283.5,4.949e-18
284.0,8.213e-17
284.5,2.423e-16
285.0,1.626e-15
285.5,4.041e-15
286.0,1.473e-14
286.5,5.856e-14
287.0,1.597e-13
287.5,5.905e-13
288.0,1.53e-12
288.5,4.299e-12
289.0,1.101e-11
289.5,3.252e-11
290.0,8.952e-11
290.5,1.821e-10
291.0,3.911e-10
291.5,1.126e-09
292.0,2.25e-09
292.5,3.11e-09
293.0,6.564e-09
293.5,1.569e-08
294.0,2.434e-08
294.5,2.575e-08
295.0,4.332e-08
295.5,7.642e-08
296.0,1.416e-07
296.5,1.898e-07
297.0,2.474e-07
297.5,6.258e-07
298.0,9.346e-07
298.5,8.999e-07
299.0,1.897e-06
299.5,2.9e-06
300.0,3.037e-06
300.5,4.176e-06
301.0,6.926e-06
301.5,1.016e-05
302.0,8.323e-06
302.5,1.512e-05
303.0,2.459e-05
303.5,2.937e-05
304.0,2.72e-05
304.5,3.951e-05
305.0,5.891e-05
305.5,6.75e-05
306.0,6.545e-05
306.5,8.201e-05
307.0,0.0001247
307.5,0.0001719
308.0,0.0001828
308.5,0.0002208
309.0,0.0001842
309.5,0.000259
310.0,0.0002868
310.5,0.0004879
311.0,0.0006641
311.5,0.0006641
312.0,0.0007948
312.5,0.001092
313.0,0.001263
313.5,0.001155
314.0,0.001675
314.5,0.001817
315.0,0.002475
315.5,0.001874
316.0,0.001932
316.5,0.003208
317.0,0.003971
317.5,0.003961
318.0,0.003415
318.5,0.005155
319.0,0.006759
319.5,0.004688
320.0,0.005528
320.5,0.008468
321.0,0.009083
321.5,0.00887
322.0,0.007733
322.5,0.006793
323.0,0.007703
323.5,0.01363
324.0,0.01646
324.5,0.01529
325.0,0.009902
325.5,0.01418
326.0,0.02322
326.5,0.02589
327.0,0.02479
327.5,0.02274
328.0,0.01742
328.5,0.02192
329.0,0.03002
329.5,0.03545
330.0,0.03461
330.5,0.02496
331.0,0.02452
331.5,0.02693
332.0,0.03246
332.5,0.03369
333.0,0.03266
333.5,0.02726
334.0,0.02755
334.5,0.03481
335.0,0.03444
335.5,0.04166
336.0,0.02882
336.5,0.03174
337.0,0.02506
337.5,0.03073
338.0,0.0323
338.5,0.039
339.0,0.03879
339.5,0.03718
340.0,0.04183
340.5,0.03798
341.0,0.03849
341.5,0.03568
342.0,0.04275
342.5,0.0401
343.0,0.04383
343.5,0.04109
344.0,0.02919
344.5,0.03044
345.0,0.04073
345.5,0.04178
346.0,0.03563
346.5,0.04042
347.0,0.04316
347.5,0.03483
348.0,0.03996
348.5,0.04009
349.0,0.03726
349.5,0.03686
350.0,0.04562
350.5,0.04811
351.0,0.04284
351.5,0.0413
352.0,0.04458
352.5,0.03494
353.0,0.04412
353.5,0.04726
354.0,0.04912
354.5,0.04982
355.0,0.04959
355.5,0.04484
356.0,0.04696
356.5,0.04011
357.0,0.03313
357.5,0.04058
358.0,0.03218
358.5,0.02751
359.0,0.03845
359.5,0.04889
360.0,0.05186
360.5,0.0415
361.0,0.03787
361.5,0.04365
362.0,0.03777
362.5,0.0523
363.0,0.04699
363.5,0.0433
364.0,0.05297
364.5,0.04528
365.0,0.04611
365.5,0.0579
366.0,0.06137
366.5,0.0577
367.0,0.05621
367.5,0.05834
368.0,0.05107
368.5,0.05153
369.0,0.05567
369.5,0.05936
370.0,0.06331
370.5,0.04916
371.0,0.05255
371.5,0.06576
372.0,0.04366
372.5,0.05237
373.0,0.05329
373.5,0.03468
374.0,0.05041
374.5,0.04177
375.0,0.04062
375.5,0.06066
376.0,0.0503
376.5,0.05214
377.0,0.05523
377.5,0.06464
378.0,0.07009
378.5,0.06626
379.0,0.0547
379.5,0.04997
380.0,0.05197
380.5,0.06298
381.0,0.06315
381.5,0.05009
382.0,0.04452
382.5,0.03798
383.0,0.03518
383.5,0.03391
384.0,0.03742
384.5,0.05507
385.0,0.05464
385.5,0.05092
386.0,0.04364
386.5,0.05736
387.0,0.04768
387.5,0.05358
388.0,0.0495
388.5,0.04896
389.0,0.05288
389.5,0.06408
390.0,0.06435
390.5,0.05926
391.0,0.0698
391.5,0.07123
392.0,0.06003
392.5,0.05378
393.0,0.02995
393.5,0.02178
394.0,0.04436
394.5,0.05643
395.0,0.0689
395.5,0.07002
396.0,0.06075
396.5,0.03555
397.0,0.0267
397.5,0.05434
398.0,0.07613
398.5,0.07874
399.0,0.08535
399.5,0.08513
400.0,0.08843
401.0,0.08779
402.0,0.09277
403.0,0.08828
404.0,0.08703
405.0,0.08714
406.0,0.08587
407.0,0.08461
408.0,0.08796
409.0,0.09426
410.0,0.08249
411.0,0.08951
412.0,0.09636
413.0,0.09409
414.0,0.09541
415.0,0.09582
416.0,0.09767
417.0,0.09538
418.0,0.09375
419.0,0.09517
420.0,0.09489
421.0,0.09942
422.0,0.0946
423.0,0.09251
424.0,0.0979
425.0,0.09787
426.0,0.09559
427.0,0.09397
428.0,0.09171
429.0,0.08714
430.0,0.0764
431.0,0.07575
432.0,0.09799
433.0,0.09868
434.0,0.09175
435.0,0.09594
436.0,0.1084
437.0,0.1072
438.0,0.09776
439.0,0.1009
440.0,0.1043
441.0,0.1082
442.0,0.1161
443.0,0.1131
444.0,0.1159
445.0,0.1135
446.0,0.1088
447.0,0.1181
448.0,0.1198
449.0,0.1207
450.0,0.1242
451.0,0.129
452.0,0.1245
453.0,0.1174
454.0,0.1229
455.0,0.1237
456.0,0.1268
