interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03612
293.5,0.03609
294.0,0.03605
294.5,0.03595
295.0,0.03587
295.5,0.03573
296.0,0.03564
296.5,0.03555
297.0,0.03547
297.5,0.03535
298.0,0.03526
298.5,0.0352
299.0,0.03514
299.5,0.03508
300.0,0.03506
300.5,0.03489
301.0,0.03475
301.5,0.03466
302.0,0.03454
302.5,0.03429
303.0,0.03402
303.5,0.03379
304.0,0.03361
304.5,0.03343
305.0,0.03325
305.5,0.03308
306.0,0.0329
306.5,0.03273
307.0,0.03258
307.5,0.03243
308.0,0.03225
308.5,0.03209
309.0,0.03199
309.5,0.03177
310.0,0.03157
310.5,0.03138
311.0,0.03119
311.5,0.03101
312.0,0.03081
312.5,0.03062
313.0,0.03044
313.5,0.03026
314.0,0.03008
314.5,0.0299
315.0,0.02972
315.5,0.02954
316.0,0.02936
316.5,0.02919
317.0,0.02901
317.5,0.02883
318.0,0.02866
318.5,0.0285
319.0,0.02833
319.5,0.02813
320.0,0.02795
320.5,0.02785
321.0,0.02775
321.5,0.02763
322.0,0.02748
322.5,0.02736
323.0,0.02726
323.5,0.02716
324.0,0.02704
324.5,0.02692
325.0,0.02677
325.5,0.02666
326.0,0.02656
326.5,0.02644
327.0,0.02632
327.5,0.02619
328.0,0.02606
328.5,0.02595
329.0,0.02584
329.5,0.02573
330.0,0.0256
330.5,0.02547
331.0,0.02535
331.5,0.02523
332.0,0.02512
332.5,0.02501
333.0,0.02489
333.5,0.02475
334.0,0.02463
334.5,0.02452
335.0,0.02441
335.5,0.02433
336.0,0.02421
336.5,0.02405
337.0,0.02392
337.5,0.0238
338.0,0.02369
338.5,0.0236
339.0,0.02347
339.5,0.02336
340.0,0.02321
340.5,0.02315
341.0,0.02311
341.5,0.02303
342.0,0.02296
342.5,0.0229
343.0,0.02284
343.5,0.02278
344.0,0.02271
344.5,0.02267
345.0,0.02259
345.5,0.02252
346.0,0.02245
346.5,0.02239
347.0,0.02233
347.5,0.02227
348.0,0.0222
348.5,0.02213
349.0,0.02207
349.5,0.02201
350.0,0.02194
350.5,0.02188
351.0,0.02182
351.5,0.02176
352.0,0.0217
352.5,0.02163
353.0,0.02157
353.5,0.0215
354.0,0.02144
354.5,0.02138
355.0,0.02132
355.5,0.02125
356.0,0.02119
356.5,0.02113
357.0,0.02107
357.5,0.02101
358.0,0.02094
358.5,0.02088
359.0,0.02082
359.5,0.02076
360.0,0.0207
360.5,0.02069
361.0,0.02068
361.5,0.02068
362.0,0.02067
362.5,0.02066
363.0,0.02066
363.5,0.02065
364.0,0.02064
364.5,0.02063
365.0,0.02063
365.5,0.02062
366.0,0.02061
366.5,0.02061
367.0,0.0206
367.5,0.02059
368.0,0.02059
368.5,0.02058
369.0,0.02057
369.5,0.02057
370.0,0.02056
370.5,0.02055
371.0,0.02055
371.5,0.02054
372.0,0.02054
372.5,0.02053
373.0,0.02052
373.5,0.02052
374.0,0.02051
374.5,0.0205
375.0,0.0205
375.5,0.02049
376.0,0.02049
376.5,0.02048
377.0,0.02047
377.5,0.02047
378.0,0.02046
378.5,0.02045
379.0,0.02045
379.5,0.02044
380.0,0.02044
380.5,0.02054
381.0,0.02064
381.5,0.02074
382.0,0.02084
382.5,0.02094
383.0,0.02105
383.5,0.02115
384.0,0.02125
384.5,0.02135
385.0,0.02145
385.5,0.02155
386.0,0.02165
386.5,0.02175
387.0,0.02186
387.5,0.02196
388.0,0.02206
388.5,0.02216
389.0,0.02226
389.5,0.02236
390.0,0.02246
390.5,0.02251
391.0,0.02256
391.5,0.0226
392.0,0.02265
392.5,0.0227
393.0,0.02275
393.5,0.02279
394.0,0.02284
394.5,0.02289
395.0,0.02294
395.5,0.02298
396.0,0.02303
396.5,0.02308
397.0,0.02313
397.5,0.02317
398.0,0.02322
398.5,0.02327
399.0,0.02332
399.5,0.02336
400.0,0.02341
401.0,0.02358
402.0,0.02378
403.0,0.02398
404.0,0.02418
405.0,0.02438
406.0,0.02458
407.0,0.02478
408.0,0.02499
409.0,0.02519
410.0,0.02539
411.0,0.02548
412.0,0.02557
413.0,0.02567
414.0,0.02576
415.0,0.02586
416.0,0.02595
417.0,0.02605
418.0,0.02614
419.0,0.02624
420.0,0.02633
421.0,0.02643
422.0,0.02652
423.0,0.02661
424.0,0.02671
425.0,0.0268
426.0,0.0269
427.0,0.02699
428.0,0.02709
429.0,0.02718
430.0,0.02728
431.0,0.02737
432.0,0.02747
433.0,0.02756
434.0,0.02766
435.0,0.02775
436.0,0.02785
437.0,0.02794
438.0,0.02804
439.0,0.02813
440.0,0.02823
441.0,0.02821
442.0,0.02821
443.0,0.0282
444.0,0.02819
445.0,0.02818
446.0,0.02817
447.0,0.02816
448.0,0.02815
449.0,0.02814
450.0,0.02813
451.0,0.02812
452.0,0.02812
453.0,0.02811
454.0,0.0281
455.0,0.02809
456.0,0.02808
457.0,0.02807
458.0,0.02806
459.0,0.02806
460.0,0.02805
461.0,0.02814
462.0,0.02824
463.0,0.02834
464.0,0.02843
465.0,0.02853
466.0,0.02863
467.0,0.02872
468.0,0.02882
469.0,0.02891
470.0,0.02901
471.0,0.02921
472.0,0.02941
473.0,0.02961
474.0,0.02981
475.0,0.03001
476.0,0.03021
477.0,0.03041
478.0,0.03061
479.0,0.0308
480.0,0.031
481.0,0.0312
482.0,0.0314
483.0,0.0316
484.0,0.0318
485.0,0.032
486.0,0.0322
487.0,0.0324
488.0,0.0326
489.0,0.0328
490.0,0.033
491.0,0.03309
492.0,0.03319
493.0,0.03328
494.0,0.03338
495.0,0.03348
496.0,0.03357
497.0,0.03367
498.0,0.03376
499.0,0.03386
500.0,0.03395
501.0,0.03446
502.0,0.03497
503.0,0.03547
504.0,0.03598
505.0,0.03649
506.0,0.037
507.0,0.0375
508.0,0.03801
509.0,0.03852
510.0,0.03903
511.0,0.03974
512.0,0.04045
513.0,0.04116
514.0,0.04187
515.0,0.04259
516.0,0.0433
517.0,0.04401
518.0,0.04472
519.0,0.04543
520.0,0.04614
521.0,0.04695
522.0,0.04777
523.0,0.04858
524.0,0.04939
525.0,0.0502
526.0,0.05101
527.0,0.05182
528.0,0.05264
529.0,0.05345
530.0,0.05426
531.0,0.05476
532.0,0.05527
533.0,0.05577
534.0,0.05627
535.0,0.05678
536.0,0.05728
537.0,0.05779
538.0,0.05829
539.0,0.05879
540.0,0.0593
541.0,0.0597
542.0,0.0601
543.0,0.0605
544.0,0.0609
545.0,0.0613
546.0,0.0617
547.0,0.0621
548.0,0.0625
549.0,0.06291
550.0,0.06331
551.0,0.0635
552.0,0.0637
553.0,0.0639
554.0,0.06409
555.0,0.06429
556.0,0.06448
557.0,0.06468
558.0,0.06488
559.0,0.06507
560.0,0.06527
561.0,0.06536
562.0,0.06546
563.0,0.06555
564.0,0.06564
565.0,0.06574
566.0,0.06583
567.0,0.06593
568.0,0.06602
569.0,0.06612
570.0,0.06622
571.0,0.06611
572.0,0.066
573.0,0.06589
574.0,0.06578
575.0,0.06567
576.0,0.06557
577.0,0.06546
578.0,0.06535
579.0,0.06524
580.0,0.06513
581.0,0.06503
582.0,0.06492
583.0,0.06481
584.0,0.0647
585.0,0.0646
586.0,0.06449
587.0,0.06438
588.0,0.06428
589.0,0.06417
590.0,0.06407
591.0,0.06365
592.0,0.06324
593.0,0.06283
594.0,0.06241
595.0,0.062
596.0,0.06159
597.0,0.06118
598.0,0.06076
599.0,0.06035
600.0,0.05994
601.0,0.05973
602.0,0.05952
603.0,0.05931
604.0,0.05911
605.0,0.0589
606.0,0.05869
607.0,0.05849
608.0,0.05828
609.0,0.05807
610.0,0.05787
611.0,0.05735
612.0,0.05684
613.0,0.05633
614.0,0.05582
615.0,0.05531
616.0,0.0548
617.0,0.05429
618.0,0.05378
619.0,0.05327
620.0,0.05276
621.0,0.05245
622.0,0.05214
623.0,0.05184
624.0,0.05153
625.0,0.05122
626.0,0.05091
627.0,0.05061
628.0,0.05031
629.0,0.05
630.0,0.04969
631.0,0.04938
632.0,0.04907
633.0,0.04877
634.0,0.04846
635.0,0.04815
636.0,0.04785
637.0,0.04754
638.0,0.04723
639.0,0.04693
640.0,0.04662
641.0,0.04641
642.0,0.04621
643.0,0.046
644.0,0.0458
645.0,0.04559
646.0,0.04539
647.0,0.04519
648.0,0.04498
649.0,0.04478
650.0,0.04457
651.0,0.04437
652.0,0.04416
653.0,0.04396
654.0,0.04375
655.0,0.04355
656.0,0.04334
657.0,0.04314
658.0,0.04293
659.0,0.04273
660.0,0.04253
661.0,0.04242
662.0,0.04232
663.0,0.04222
664.0,0.04211
665.0,0.04201
666.0,0.04191
667.0,0.0418
668.0,0.0417
669.0,0.0416
670.0,0.0415
671.0,0.04149
672.0,0.04149
673.0,0.04149
674.0,0.04149
675.0,0.04149
676.0,0.04149
677.0,0.04148
678.0,0.04148
679.0,0.04148
680.0,0.04148
681.0,0.04148
682.0,0.04148
683.0,0.04147
684.0,0.04147
685.0,0.04147
686.0,0.04147
687.0,0.04149
688.0,0.04148
689.0,0.04148
690.0,0.04147
691.0,0.04167
692.0,0.04187
693.0,0.04207
694.0,0.04227
695.0,0.04247
696.0,0.04267
697.0,0.04287
698.0,0.04307
699.0,0.04327
700.0,0.04347
701.0,0.04398
702.0,0.04448
703.0,0.04499
704.0,0.04549
705.0,0.04599
706.0,0.0465
707.0,0.047
708.0,0.04751
709.0,0.04801
710.0,0.04851
711.0,0.05215
712.0,0.05579
713.0,0.05943
714.0,0.06307
715.0,0.0667
716.0,0.07034
717.0,0.07399
718.0,0.07763
719.0,0.08126
720.0,0.0849
721.0,0.08955
722.0,0.09419
723.0,0.09884
724.0,0.1035
725.0,0.1081
726.0,0.1128
727.0,0.1174
728.0,0.1221
729.0,0.1267
730.0,0.1314
731.0,0.1366
732.0,0.1419
733.0,0.1471
734.0,0.1524
735.0,0.1577
736.0,0.1629
737.0,0.1682
738.0,0.1734
739.0,0.1787
740.0,0.1839
741.0,0.1897
742.0,0.1954
743.0,0.2012
744.0,0.207
745.0,0.2127
746.0,0.2185
747.0,0.2242
748.0,0.23
749.0,0.2358
750.0,0.2415
751.0,0.2443
752.0,0.2472
753.0,0.25
754.0,0.2528
755.0,0.2557
756.0,0.2585
757.0,0.2613
758.0,0.2641
759.0,0.267
760.0,0.2701
761.0,0.2731
762.0,0.2755
763.0,0.2784
764.0,0.2812
765.0,0.284
766.0,0.2868
767.0,0.2896
768.0,0.2924
769.0,0.2952
770.0,0.298
771.0,0.2997
772.0,0.3014
773.0,0.3032
774.0,0.3049
775.0,0.3066
776.0,0.3083
777.0,0.31
778.0,0.3117
779.0,0.3134
780.0,0.3151
781.0,0.3161
782.0,0.3171
783.0,0.3181
784.0,0.3191
785.0,0.3202
786.0,0.3212
787.0,0.3222
788.0,0.3232
789.0,0.3242
790.0,0.3252
791.0,0.3257
792.0,0.3262
793.0,0.3267
794.0,0.3272
795.0,0.3277
796.0,0.3282
797.0,0.3286
798.0,0.3291
799.0,0.3296
800.0,0.3301
801.0,0.3301
802.0,0.3301
803.0,0.3301
804.0,0.3301
805.0,0.3301
806.0,0.3301
807.0,0.3301
808.0,0.3301
809.0,0.3301
810.0,0.3301
811.0,0.3298
812.0,0.3294
813.0,0.3291
814.0,0.3288
815.0,0.3285
816.0,0.3282
817.0,0.3279
818.0,0.3276
819.0,0.3273
820.0,0.3269
821.0,0.3264
822.0,0.3259
823.0,0.3254
824.0,0.3249
825.0,0.3244
826.0,0.3239
827.0,0.3234
828.0,0.3229
829.0,0.3223
830.0,0.3218
831.0,0.3213
832.0,0.3208
833.0,0.3203
834.0,0.3198
835.0,0.3193
836.0,0.3188
837.0,0.3183
838.0,0.3178
839.0,0.3172
840.0,0.3167
841.0,0.3167
842.0,0.3167
843.0,0.3167
844.0,0.3167
845.0,0.3167
846.0,0.3167
847.0,0.3167
848.0,0.3167
849.0,0.3167
850.0,0.3167
851.0,0.3171
852.0,0.3175
853.0,0.3179
854.0,0.3183
855.0,0.3187
856.0,0.3191
857.0,0.3195
858.0,0.3199
859.0,0.3203
860.0,0.3207
861.0,0.3212
862.0,0.3217
863.0,0.3222
864.0,0.3227
865.0,0.3232
866.0,0.3236
867.0,0.3241
868.0,0.3246
869.0,0.3251
870.0,0.3256
871.0,0.326
872.0,0.3264
873.0,0.3268
874.0,0.3272
875.0,0.3276
876.0,0.328
877.0,0.3284
878.0,0.3288
879.0,0.3292
880.0,0.3296
881.0,0.3296
882.0,0.3296
883.0,0.3296
884.0,0.3296
885.0,0.3296
886.0,0.3296
887.0,0.3296
888.0,0.3296
889.0,0.3296
890.0,0.3296
891.0,0.3295
892.0,0.3294
893.0,0.3293
894.0,0.3292
895.0,0.3291
896.0,0.3289
897.0,0.3288
898.0,0.3287
899.0,0.3286
900.0,0.3285
901.0,0.3279
902.0,0.3273
903.0,0.3267
904.0,0.3261
905.0,0.3255
906.0,0.3249
907.0,0.3242
908.0,0.3236
909.0,0.323
910.0,0.3224
911.0,0.3218
912.0,0.3212
913.0,0.3206
914.0,0.32
915.0,0.3194
916.0,0.3188
917.0,0.3182
918.0,0.3176
919.0,0.317
920.0,0.3163
921.0,0.3154
922.0,0.3145
923.0,0.3136
924.0,0.3127
925.0,0.3118
926.0,0.3109
927.0,0.31
928.0,0.3091
929.0,0.3081
930.0,0.3072
931.0,0.306
932.0,0.3048
933.0,0.3036
934.0,0.3024
935.0,0.3012
936.0,0.3
937.0,0.2988
938.0,0.2975
939.0,0.2963
940.0,0.2951
941.0,0.2935
942.0,0.2919
943.0,0.2903
944.0,0.2886
945.0,0.287
946.0,0.2854
947.0,0.2838
948.0,0.2822
949.0,0.2806
950.0,0.279
951.0,0.2776
952.0,0.2763
953.0,0.275
954.0,0.2737
955.0,0.2724
956.0,0.2711
957.0,0.2698
958.0,0.2684
959.0,0.2671
960.0,0.2658
961.0,0.2652
962.0,0.2646
963.0,0.264
964.0,0.2634
965.0,0.2628
966.0,0.2622
967.0,0.2616
968.0,0.261
969.0,0.2604
970.0,0.2598
971.0,0.2605
972.0,0.2612
973.0,0.2619
974.0,0.2626
975.0,0.2633
976.0,0.264
977.0,0.2647
978.0,0.2654
979.0,0.2661
980.0,0.2668
981.0,0.2672
982.0,0.2676
983.0,0.268
984.0,0.2684
985.0,0.2688
986.0,0.2692
987.0,0.2696
988.0,0.27
989.0,0.2704
990.0,0.2708
991.0,0.2708
992.0,0.2708
993.0,0.2708
994.0,0.2708
995.0,0.2708
996.0,0.2708
997.0,0.2708
998.0,0.2708
999.0,0.2708
1000.0,0.2708
1001.0,0.2706
1002.0,0.2704
1003.0,0.2702
1004.0,0.27
1005.0,0.2698
1006.0,0.2696
1007.0,0.2693
1008.0,0.2691
1009.0,0.2689
1010.0,0.2687
1011.0,0.2684
1012.0,0.2681
1013.0,0.2678
1014.0,0.2675
1015.0,0.2672
1016.0,0.2669
1017.0,0.2666
1018.0,0.2663
1019.0,0.266
1020.0,0.2657
1021.0,0.2653
1022.0,0.2649
1023.0,0.2645
1024.0,0.2641
1025.0,0.2637
1026.0,0.2633
1027.0,0.2629
1028.0,0.2625
1029.0,0.2621
1030.0,0.2617
1031.0,0.2613
1032.0,0.2608
1033.0,0.2604
1034.0,0.26
1035.0,0.2596
1036.0,0.2592
1037.0,0.2588
1038.0,0.2584
1039.0,0.258
1040.0,0.2576
1041.0,0.2571
1042.0,0.2566
1043.0,0.2561
1044.0,0.2556
1045.0,0.2551
1046.0,0.2546
1047.0,0.2541
1048.0,0.2536
1049.0,0.2531
1050.0,0.2526
1051.0,0.252
1052.0,0.2514
1053.0,0.2507
1054.0,0.2501
1055.0,0.2495
1056.0,0.2489
1057.0,0.2483
1058.0,0.2477
1059.0,0.2471
1060.0,0.2465
1061.0,0.2457
1062.0,0.2449
1063.0,0.2441
1064.0,0.2433
1065.0,0.2425
1066.0,0.2417
1067.0,0.2409
1068.0,0.2401
1069.0,0.2393
1070.0,0.2384
1071.0,0.2377
1072.0,0.237
1073.0,0.2363
1074.0,0.2356
1075.0,0.2349
1076.0,0.2342
1077.0,0.2335
1078.0,0.2328
1079.0,0.2321
1080.0,0.2314
1081.0,0.2306
1082.0,0.2298
1083.0,0.229
1084.0,0.2282
1085.0,0.2274
1086.0,0.2266
1087.0,0.2257
1088.0,0.2249
1089.0,0.2241
1090.0,0.2233
1091.0,0.2222
1092.0,0.2211
1093.0,0.22
1094.0,0.2189
1095.0,0.2178
1096.0,0.2167
1097.0,0.2156
1098.0,0.2145
1099.0,0.2134
1100.0,0.2122
1101.0,0.2109
1102.0,0.2096
1103.0,0.2083
1104.0,0.207
1105.0,0.2057
1106.0,0.2044
1107.0,0.2031
1108.0,0.2018
1109.0,0.2005
1110.0,0.1992
1111.0,0.1977
1112.0,0.1961
1113.0,0.1946
1114.0,0.1931
1115.0,0.1916
1116.0,0.1901
1117.0,0.1886
1118.0,0.1871
1119.0,0.1856
1120.0,0.1841
1121.0,0.1823
1122.0,0.1805
1123.0,0.1786
1124.0,0.1768
1125.0,0.175
1126.0,0.1732
1127.0,0.1714
1128.0,0.1696
1129.0,0.1678
1130.0,0.166
1131.0,0.1639
1132.0,0.1619
1133.0,0.1599
1134.0,0.1579
1135.0,0.1559
1136.0,0.1539
1137.0,0.1519
1138.0,0.1499
1139.0,0.1478
1140.0,0.1458
1141.0,0.1448
1142.0,0.1438
1143.0,0.1428
1144.0,0.1418
1145.0,0.1408
1146.0,0.1398
1147.0,0.1388
1148.0,0.1378
1149.0,0.1368
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1287
1171.0,0.1286
1172.0,0.1285
1173.0,0.1284
1174.0,0.1283
1175.0,0.1282
1176.0,0.1281
1177.0,0.128
1178.0,0.1279
1179.0,0.1278
1180.0,0.1277
1181.0,0.1277
1182.0,0.1277
1183.0,0.1277
1184.0,0.1277
1185.0,0.1277
1186.0,0.1277
1187.0,0.1277
1188.0,0.1277
1189.0,0.1277
1190.0,0.1277
1191.0,0.1277
1192.0,0.1277
1193.0,0.1277
1194.0,0.1277
1195.0,0.1277
1196.0,0.1277
1197.0,0.1277
1198.0,0.1277
1199.0,0.1277
1200.0,0.1277
1201.0,0.1277
1202.0,0.1277
1203.0,0.1277
1204.0,0.1277
1205.0,0.1277
1206.0,0.1277
1207.0,0.1277
1208.0,0.1277
1209.0,0.1277
1210.0,0.1277
1211.0,0.1277
1212.0,0.1277
1213.0,0.1277
1214.0,0.1277
1215.0,0.1277
1216.0,0.1277
1217.0,0.1277
1218.0,0.1277
1219.0,0.1277
1220.0,0.1277
1221.0,0.1277
1222.0,0.1277
1223.0,0.1277
1224.0,0.1277
1225.0,0.1277
1226.0,0.1277
1227.0,0.1277
1228.0,0.1277
1229.0,0.1277
1230.0,0.1277
1231.0,0.1277
1232.0,0.1277
1233.0,0.1277
1234.0,0.1277
1235.0,0.1277
1236.0,0.1277
1237.0,0.1277
1238.0,0.1277
1239.0,0.1277
1240.0,0.1277
1241.0,0.1277
1242.0,0.1277
1243.0,0.1277
1244.0,0.1277
1245.0,0.1277
1246.0,0.1277
1247.0,0.1277
1248.0,0.1277
1249.0,0.1277
1250.0,0.1277
1251.0,0.1277
1252.0,0.1277
1253.0,0.1277
1254.0,0.1277
1255.0,0.1277
1256.0,0.1277
1257.0,0.1277
1258.0,0.1277
1259.0,0.1277
1260.0,0.1277
1261.0,0.1277
1262.0,0.1277
1263.0,0.1277
1264.0,0.1277
1265.0,0.1277
1266.0,0.1277
1267.0,0.1277
1268.0,0.1277
1269.0,0.1277
1270.0,0.1277
1271.0,0.1277
1272.0,0.1277
1273.0,0.1277
1274.0,0.1277
1275.0,0.1277
1276.0,0.1277
1277.0,0.1277
1278.0,0.1277
1279.0,0.1277
1280.0,0.1277
1281.0,0.1277
1282.0,0.1277
1283.0,0.1277
1284.0,0.1277
1285.0,0.1277
1286.0,0.1277
1287.0,0.1277
1288.0,0.1277
1289.0,0.1277
1290.0,0.1277
1291.0,0.1277
1292.0,0.1277
1293.0,0.1277
1294.0,0.1277
1295.0,0.1277
1296.0,0.1277
1297.0,0.1277
1298.0,0.1277
1299.0,0.1277
1300.0,0.1277
1301.0,0.1277
1302.0,0.1277
1303.0,0.1277
1304.0,0.1277
1305.0,0.1277
1306.0,0.1277
1307.0,0.1277
1308.0,0.1277
1309.0,0.1277
1310.0,0.1277
1311.0,0.1277
1312.0,0.1277
1313.0,0.1277
1314.0,0.1277
1315.0,0.1277
1316.0,0.1277
1317.0,0.1277
1318.0,0.1277
1319.0,0.1277
1320.0,0.1277
1321.0,0.1277
1322.0,0.1277
1323.0,0.1277
1324.0,0.1277
1325.0,0.1277
1326.0,0.1277
1327.0,0.1277
1328.0,0.1277
1329.0,0.1277
1330.0,0.1277
1331.0,0.1277
1332.0,0.1277
1333.0,0.1277
1334.0,0.1277
1335.0,0.1277
1336.0,0.1277
1337.0,0.1277
1338.0,0.1277
1339.0,0.1277
1340.0,0.1277
1341.0,0.1277
1342.0,0.1277
1343.0,0.1277
1344.0,0.1277
1345.0,0.1277
1346.0,0.1277
1347.0,0.1277
1348.0,0.1277
1349.0,0.1277
1350.0,0.1277
1351.0,0.1277
1352.0,0.1278
1353.0,0.1278
1354.0,0.1278
1355.0,0.128
1356.0,0.1278
1357.0,0.1278
1358.0,0.1279
1359.0,0.1282
1360.0,0.128
1361.0,0.1288
1362.0,0.1294
1363.0,0.1281
1364.0,0.1281
1365.0,0.1306
1366.0,0.128
1367.0,0.128
1368.0,0.1351
1369.0,0.1281
1370.0,0.1282
1371.0,0.1284
