interpolation:linear
wavelength,value
280.0,0.03504
280.5,0.0347
281.0,0.03455
281.5,0.0342
282.0,0.03397
282.5,0.03381
283.0,0.03363
283.5,0.03351
284.0,0.03318
284.5,0.03302
285.0,0.0338
285.5,0.03374
286.0,0.03369
286.5,0.03364
287.0,0.03359
287.5,0.03355
288.0,0.03312
288.5,0.03312
289.0,0.03312
289.5,0.03314
290.0,0.03316
290.5,0.03317
291.0,0.03321
291.5,0.0333
292.0,0.03312
292.5,0.0331
293.0,0.03309
293.5,0.03312
294.0,0.03313
294.5,0.03349
295.0,0.03359
295.5,0.0333
296.0,0.03334
296.5,0.03338
297.0,0.03341
297.5,0.03347
298.0,0.03352
298.5,0.03355
299.0,0.03359
299.5,0.03366
300.0,0.03369
300.5,0.03357
301.0,0.03347
301.5,0.03336
302.0,0.03322
302.5,0.03302
303.0,0.03283
303.5,0.03264
304.0,0.03247
304.5,0.03231
305.0,0.03215
305.5,0.03198
306.0,0.03181
306.5,0.03164
307.0,0.03149
307.5,0.03133
308.0,0.03116
308.5,0.031
309.0,0.03097
309.5,0.03077
310.0,0.03058
310.5,0.0304
311.0,0.03022
311.5,0.03004
312.0,0.02986
312.5,0.02968
313.0,0.0295
313.5,0.02933
314.0,0.02915
314.5,0.02898
315.0,0.02881
315.5,0.02863
316.0,0.02846
316.5,0.02829
317.0,0.02812
317.5,0.02794
318.0,0.02777
318.5,0.02761
319.0,0.02744
319.5,0.02726
320.0,0.02708
320.5,0.02697
321.0,0.02687
321.5,0.02675
322.0,0.02662
322.5,0.0265
323.0,0.02639
323.5,0.02634
324.0,0.02623
324.5,0.0261
325.0,0.02592
325.5,0.02581
326.0,0.02576
326.5,0.02565
327.0,0.02553
327.5,0.02541
328.0,0.02528
328.5,0.02517
329.0,0.02507
329.5,0.02496
330.0,0.02484
330.5,0.02471
331.0,0.02459
331.5,0.02448
332.0,0.02438
332.5,0.02426
333.0,0.02415
333.5,0.02402
334.0,0.0239
334.5,0.0238
335.0,0.02369
335.5,0.02363
336.0,0.02352
336.5,0.02334
337.0,0.02322
337.5,0.0231
338.0,0.02299
338.5,0.02293
339.0,0.0228
339.5,0.02269
340.0,0.02253
340.5,0.02247
341.0,0.02245
341.5,0.02237
342.0,0.02231
342.5,0.02224
343.0,0.02219
343.5,0.02214
344.0,0.02205
344.5,0.02203
345.0,0.02195
345.5,0.02188
346.0,0.02182
346.5,0.02176
347.0,0.0217
347.5,0.02165
348.0,0.02158
348.5,0.02151
349.0,0.02145
349.5,0.02139
350.0,0.02133
350.5,0.02127
351.0,0.02122
351.5,0.02117
352.0,0.0211
352.5,0.02104
353.0,0.02098
353.5,0.02092
354.0,0.02086
354.5,0.0208
355.0,0.02074
355.5,0.02068
356.0,0.02062
356.5,0.02056
357.0,0.0205
357.5,0.02044
358.0,0.02038
358.5,0.02032
359.0,0.02027
359.5,0.02021
360.0,0.02015
360.5,0.02014
361.0,0.02014
361.5,0.02013
362.0,0.02013
362.5,0.02012
363.0,0.02012
363.5,0.02011
364.0,0.02011
364.5,0.0201
365.0,0.0201
365.5,0.02009
366.0,0.02009
366.5,0.02008
367.0,0.02008
367.5,0.02007
368.0,0.02007
368.5,0.02006
369.0,0.02006
369.5,0.02005
370.0,0.02005
370.5,0.02004
371.0,0.02004
371.5,0.02003
372.0,0.02003
372.5,0.02002
373.0,0.02002
373.5,0.02001
374.0,0.02001
374.5,0.02
375.0,0.02
375.5,0.01999
376.0,0.01999
376.5,0.01998
377.0,0.01998
377.5,0.01998
378.0,0.01997
378.5,0.01997
379.0,0.01996
379.5,0.01996
380.0,0.01995
380.5,0.02005
381.0,0.02015
381.5,0.02026
382.0,0.02036
382.5,0.02046
383.0,0.02056
383.5,0.02066
384.0,0.02076
384.5,0.02086
385.0,0.02096
385.5,0.02106
386.0,0.02116
386.5,0.02126
387.0,0.02136
387.5,0.02146
388.0,0.02156
388.5,0.02166
389.0,0.02176
389.5,0.02186
390.0,0.02197
390.5,0.02201
391.0,0.02206
391.5,0.02211
392.0,0.02216
392.5,0.02221
393.0,0.02225
393.5,0.0223
394.0,0.02235
394.5,0.0224
395.0,0.02245
395.5,0.02249
396.0,0.02254
396.5,0.02259
397.0,0.02264
397.5,0.02269
398.0,0.02273
398.5,0.02278
399.0,0.02283
399.5,0.02288
400.0,0.02293
401.0,0.0231
402.0,0.0233
403.0,0.0235
404.0,0.0237
405.0,0.0239
406.0,0.0241
407.0,0.0243
408.0,0.0245
409.0,0.0247
410.0,0.0249
411.0,0.025
412.0,0.0251
413.0,0.02519
414.0,0.02529
415.0,0.02538
416.0,0.02548
417.0,0.02558
418.0,0.02567
419.0,0.02577
420.0,0.02587
421.0,0.02596
422.0,0.02606
423.0,0.02615
424.0,0.02625
425.0,0.02635
426.0,0.02644
427.0,0.02654
428.0,0.02664
429.0,0.02673
430.0,0.02683
431.0,0.02693
432.0,0.02702
433.0,0.02712
434.0,0.02722
435.0,0.02731
436.0,0.02741
437.0,0.02751
438.0,0.0276
439.0,0.0277
440.0,0.0278
441.0,0.02779
442.0,0.02778
443.0,0.02778
444.0,0.02777
445.0,0.02776
446.0,0.02776
447.0,0.02775
448.0,0.02775
449.0,0.02774
450.0,0.02774
451.0,0.02773
452.0,0.02773
453.0,0.02772
454.0,0.02771
455.0,0.02771
456.0,0.0277
457.0,0.0277
458.0,0.02769
459.0,0.02769
460.0,0.02768
461.0,0.02778
462.0,0.02788
463.0,0.02797
464.0,0.02807
465.0,0.02817
466.0,0.02827
467.0,0.02837
468.0,0.02846
469.0,0.02856
470.0,0.02866
471.0,0.02886
472.0,0.02906
473.0,0.02926
474.0,0.02946
475.0,0.02966
476.0,0.02986
477.0,0.03006
478.0,0.03026
479.0,0.03046
480.0,0.03066
481.0,0.03086
482.0,0.03106
483.0,0.03126
484.0,0.03146
485.0,0.03166
486.0,0.03186
487.0,0.03206
488.0,0.03226
489.0,0.03245
490.0,0.03265
491.0,0.03275
492.0,0.03285
493.0,0.03295
494.0,0.03305
495.0,0.03314
496.0,0.03324
497.0,0.03334
498.0,0.03344
499.0,0.03353
500.0,0.03363
501.0,0.03414
502.0,0.03464
503.0,0.03515
504.0,0.03565
505.0,0.03616
506.0,0.03666
507.0,0.03717
508.0,0.03767
509.0,0.03818
510.0,0.03868
511.0,0.03939
512.0,0.0401
513.0,0.04081
514.0,0.04152
515.0,0.04223
516.0,0.04293
517.0,0.04364
518.0,0.04435
519.0,0.04506
520.0,0.04577
521.0,0.04658
522.0,0.04738
523.0,0.04819
