interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,2.662e-44
283.5,1.541e-43
284.0,6.528e-40
284.5,2.304e-38
285.0,6.669999999999999e-37
285.5,9.902e-35
286.0,1.54e-33
286.5,1.036e-31
287.0,2.1410000000000003e-30
287.5,1.061e-28
288.0,9.582999999999999e-27
288.5,1.872e-25
289.0,3.236e-24
289.5,7.321e-23
290.0,1.04e-21
290.5,8.268e-21
291.0,8.986e-20
291.5,1.985e-18
292.0,2.37e-17
292.5,8.538e-17
293.0,6.063e-16
293.5,7.426e-15
294.0,3.493e-14
294.5,1.341e-13
295.0,6.286e-13
295.5,5.103e-12
296.0,2.101e-11
296.5,6.006e-11
297.0,1.43e-10
297.5,8.369e-10
298.0,2.462e-09
298.5,3.934e-09
299.0,1.332e-08
299.5,4.303e-08
300.0,6.701e-08
300.5,1.358e-07
301.0,3.925e-07
301.5,9.054e-07
302.0,9.27e-07
302.5,2.603e-06
303.0,7.234e-06
303.5,1.166e-05
304.0,1.228e-05
304.5,2.349e-05
305.0,4.859e-05
305.5,6.722e-05
306.0,7.074e-05
306.5,9.925e-05
307.0,0.0001839
307.5,0.0002971
308.0,0.0003298
308.5,0.0004299
309.0,0.0004267
309.5,0.0006314
310.0,0.0007167
310.5,0.001244
311.0,0.001723
311.5,0.001757
312.0,0.002088
312.5,0.002847
313.0,0.003301
313.5,0.003135
314.0,0.004436
314.5,0.004543
315.0,0.006217
315.5,0.005014
316.0,0.004904
316.5,0.007721
317.0,0.009748
317.5,0.01013
318.0,0.008447
318.5,0.01159
319.0,0.01453
319.5,0.01136
320.0,0.01385
320.5,0.01902
321.0,0.01822
321.5,0.01788
322.0,0.01829
322.5,0.01624
323.0,0.01713
323.5,0.02269
324.0,0.0272
324.5,0.02736
325.0,0.02319
325.5,0.03118
326.0,0.04036
326.5,0.04215
327.0,0.04234
327.5,0.04105
328.0,0.03557
328.5,0.03995
329.0,0.04991
329.5,0.05787
330.0,0.05903
330.5,0.04706
331.0,0.04829
331.5,0.05069
332.0,0.05662
332.5,0.05715
333.0,0.05762
333.5,0.05226
334.0,0.05421
334.5,0.06439
335.0,0.06171
335.5,0.0715
336.0,0.05015
336.5,0.0608
337.0,0.05035
337.5,0.06338
338.0,0.06328
338.5,0.07291
339.0,0.07381
339.5,0.07159
340.0,0.08618
340.5,0.07875
341.0,0.07719
341.5,0.07275
342.0,0.08832
342.5,0.08393
343.0,0.09281
343.5,0.08792
344.0,0.06585
344.5,0.06647
345.0,0.09068
345.5,0.09432
346.0,0.08142
346.5,0.09349
347.0,0.101
347.5,0.08251
348.0,0.09575
348.5,0.09703
349.0,0.09121
349.5,0.09137
350.0,0.1144
350.5,0.122
351.0,0.1099
351.5,0.1071
352.0,0.1169
352.5,0.09257
353.0,0.1181
353.5,0.1278
354.0,0.134
354.5,0.1372
355.0,0.1381
355.5,0.1262
356.0,0.1334
356.5,0.115
357.0,0.09586
357.5,0.1185
358.0,0.09479
358.5,0.08175
359.0,0.1153
359.5,0.1481
360.0,0.1585
360.5,0.1279
361.0,0.1178
361.5,0.1372
362.0,0.1201
362.5,0.168
363.0,0.1525
363.5,0.1419
364.0,0.1753
364.5,0.1512
365.0,0.1553
365.5,0.1967
366.0,0.2104
366.5,0.1996
367.0,0.1961
367.5,0.2052
368.0,0.1811
368.5,0.1844
369.0,0.2008
369.5,0.2159
370.0,0.2321
370.5,0.1817
371.0,0.1958
371.5,0.2468
372.0,0.1651
372.5,0.1995
373.0,0.2047
373.5,0.1343
374.0,0.1966
374.5,0.1642
375.0,0.1608
375.5,0.2418
376.0,0.2019
376.5,0.2106
377.0,0.2248
377.5,0.265
378.0,0.2891
378.5,0.2752
379.0,0.2286
379.5,0.2101
380.0,0.22
380.5,0.2686
381.0,0.2714
381.5,0.217
382.0,0.1942
382.5,0.167
383.0,0.1558
383.5,0.1512
384.0,0.1679
384.5,0.2487
385.0,0.2483
385.5,0.2329
386.0,0.2009
386.5,0.2658
387.0,0.2223
387.5,0.2513
388.0,0.2335
388.5,0.2324
389.0,0.2525
389.5,0.3078
390.0,0.311
390.5,0.288
391.0,0.3412
391.5,0.3501
392.0,0.2967
392.5,0.2674
393.0,0.1498
393.5,0.1096
394.0,0.2242
394.5,0.2869
395.0,0.352
395.5,0.3595
396.0,0.3135
396.5,0.1845
397.0,0.1393
397.5,0.285
398.0,0.401
398.5,0.4167
399.0,0.4544
399.5,0.4553
400.0,0.4749
401.0,0.4933
402.0,0.5265
403.0,0.5058
404.0,0.503
405.0,0.5078
406.0,0.5052
407.0,0.5025
408.0,0.5266
409.0,0.5689
410.0,0.502
411.0,0.549
412.0,0.5958
413.0,0.5856
414.0,0.5984
415.0,0.6058
416.0,0.6226
417.0,0.6124
418.0,0.6062
419.0,0.6196
420.0,0.6218
421.0,0.6562
422.0,0.6288
423.0,0.6194
424.0,0.6601
425.0,0.6645
426.0,0.6533
427.0,0.6457
428.0,0.6332
429.0,0.6051
430.0,0.5336
431.0,0.532
432.0,0.6929
433.0,0.7019
434.0,0.6558
435.0,0.6888
436.0,0.7823
437.0,0.7781
438.0,0.7136
439.0,0.7406
440.0,0.7698
441.0,0.804
442.0,0.8678
443.0,0.8487
444.0,0.873
445.0,0.8578
446.0,0.825
447.0,0.8985
448.0,0.9157
449.0,0.9273
450.0,0.9596
451.0,1.001
452.0,0.9696
453.0,0.917
454.0,0.9634
455.0,0.9742
456.0,1.003
457.0,1.025
458.0,0.9935
459.0,0.9941
460.0,1.001
461.0,1.029
462.0,1.043
463.0,1.039
464.0,1.028
465.0,1.021
466.0,1.037
467.0,1.021
468.0,1.038
469.0,1.048
470.0,1.018
471.0,1.021
472.0,1.079
473.0,1.069
474.0,1.072
475.0,1.083
476.0,1.052
477.0,1.057
478.0,1.093
479.0,1.092
480.0,1.101
481.0,1.129
482.0,1.141
483.0,1.134
484.0,1.116
485.0,1.067
486.0,0.9373
487.0,0.9868
488.0,1.086
489.0,1.092
490.0,1.154
491.0,1.139
492.0,1.079
493.0,1.118
494.0,1.133
495.0,1.146
496.0,1.157
497.0,1.178
498.0,1.127
499.0,1.144
500.0,1.113
501.0,1.095
502.0,1.08
503.0,1.124
504.0,1.087
505.0,1.139
506.0,1.178
507.0,1.124
508.0,1.094
509.0,1.13
510.0,1.128
511.0,1.164
512.0,1.18
513.0,1.12
514.0,1.116
515.0,1.108
516.0,1.107
517.0,0.9869
518.0,1.04
519.0,1.093
520.0,1.135
521.0,1.148
522.0,1.151
523.0,1.132
524.0,1.173
525.0,1.187
526.0,1.136
527.0,1.071
528.0,1.134
529.0,1.196
530.0,1.181
531.0,1.2
532.0,1.16
533.0,1.128
534.0,1.165
535.0,1.194
536.0,1.208
537.0,1.163
538.0,1.186
539.0,1.178
540.0,1.131
541.0,1.137
542.0,1.173
543.0,1.166
544.0,1.185
545.0,1.184
546.0,1.189
547.0,1.193
548.0,1.182
549.0,1.188
550.0,1.204
551.0,1.192
552.0,1.202
553.0,1.182
554.0,1.212
555.0,1.215
556.0,1.201
557.0,1.165
558.0,1.156
559.0,1.135
560.0,1.15
561.0,1.165
562.0,1.156
563.0,1.188
564.0,1.155
565.0,1.145
566.0,1.128
567.0,1.149
568.0,1.134
569.0,1.097
570.0,1.1
571.0,1.098
572.0,1.118
573.0,1.13
574.0,1.126
575.0,1.103
576.0,1.094
577.0,1.109
578.0,1.096
579.0,1.107
580.0,1.137
581.0,1.151
582.0,1.179
583.0,1.188
584.0,1.202
585.0,1.176
586.0,1.153
587.0,1.176
588.0,1.134
589.0,0.9784
590.0,1.026
591.0,1.104
592.0,1.082
593.0,1.112
594.0,1.1
595.0,1.064
596.0,1.13
597.0,1.113
598.0,1.119
599.0,1.124
600.0,1.133
601.0,1.129
602.0,1.123
603.0,1.145
604.0,1.166
605.0,1.162
606.0,1.16
607.0,1.175
608.0,1.166
609.0,1.17
610.0,1.165
611.0,1.173
612.0,1.172
613.0,1.159
