interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03614
294.5,0.03612
295.0,0.03609
295.5,0.03605
296.0,0.03602
296.5,0.036
297.0,0.03597
297.5,0.03594
298.0,0.03591
298.5,0.03589
299.0,0.03587
299.5,0.03585
300.0,0.03585
300.5,0.03567
301.0,0.03551
301.5,0.03536
302.0,0.0352
302.5,0.035
303.0,0.0348
303.5,0.0346
304.0,0.03443
304.5,0.03425
305.0,0.03407
305.5,0.0339
306.0,0.03372
306.5,0.03355
307.0,0.03338
307.5,0.03321
308.0,0.03304
308.5,0.03287
309.0,0.03272
309.5,0.03253
310.0,0.03234
310.5,0.03217
311.0,0.03199
311.5,0.03181
312.0,0.03163
312.5,0.03145
313.0,0.03127
313.5,0.03109
314.0,0.03092
314.5,0.03074
315.0,0.03056
315.5,0.03039
316.0,0.03021
316.5,0.03004
317.0,0.02986
317.5,0.02968
318.0,0.02951
318.5,0.02934
319.0,0.02917
319.5,0.02898
320.0,0.02881
320.5,0.02869
321.0,0.02858
321.5,0.02847
322.0,0.02834
322.5,0.02822
323.0,0.02811
323.5,0.028
324.0,0.02788
324.5,0.02776
325.0,0.02764
325.5,0.02752
326.0,0.02741
326.5,0.02729
327.0,0.02717
327.5,0.02705
328.0,0.02693
328.5,0.02682
329.0,0.0267
329.5,0.02659
330.0,0.02647
330.5,0.02635
331.0,0.02623
331.5,0.02611
332.0,0.026
332.5,0.02588
333.0,0.02576
333.5,0.02564
334.0,0.02552
334.5,0.02541
335.0,0.02529
335.5,0.02519
336.0,0.02507
336.5,0.02494
337.0,0.02482
337.5,0.0247
338.0,0.02459
338.5,0.02448
339.0,0.02436
339.5,0.02424
340.0,0.02412
340.5,0.02406
341.0,0.024
341.5,0.02394
342.0,0.02388
342.5,0.02382
343.0,0.02376
343.5,0.0237
344.0,0.02364
344.5,0.02358
345.0,0.02352
345.5,0.02346
346.0,0.0234
346.5,0.02334
347.0,0.02328
347.5,0.02322
348.0,0.02316
348.5,0.0231
349.0,0.02304
349.5,0.02298
350.0,0.02292
350.5,0.02286
351.0,0.0228
351.5,0.02274
352.0,0.02268
352.5,0.02262
353.0,0.02256
353.5,0.0225
354.0,0.02244
354.5,0.02238
355.0,0.02232
355.5,0.02226
356.0,0.0222
356.5,0.02214
357.0,0.02208
357.5,0.02202
358.0,0.02196
358.5,0.0219
359.0,0.02185
359.5,0.02179
360.0,0.02173
360.5,0.02172
361.0,0.02172
361.5,0.02172
362.0,0.02172
362.5,0.02172
363.0,0.02171
363.5,0.02171
364.0,0.02171
364.5,0.02171
365.0,0.02171
365.5,0.0217
366.0,0.0217
366.5,0.0217
367.0,0.0217
367.5,0.02169
368.0,0.02169
368.5,0.02169
369.0,0.02169
369.5,0.02169
370.0,0.02168
370.5,0.02168
371.0,0.02168
371.5,0.02168
372.0,0.02168
372.5,0.02167
373.0,0.02167
373.5,0.02167
374.0,0.02167
374.5,0.02167
375.0,0.02167
375.5,0.02166
376.0,0.02166
376.5,0.02166
377.0,0.02166
377.5,0.02166
378.0,0.02165
378.5,0.02165
379.0,0.02165
379.5,0.02165
380.0,0.02165
380.5,0.02176
381.0,0.02187
381.5,0.02198
382.0,0.02209
382.5,0.02221
383.0,0.02232
383.5,0.02243
384.0,0.02254
384.5,0.02266
385.0,0.02277
385.5,0.02288
386.0,0.02299
386.5,0.0231
387.0,0.02321
387.5,0.02333
388.0,0.02344
388.5,0.02355
389.0,0.02366
389.5,0.02377
390.0,0.02389
390.5,0.02394
391.0,0.024
391.5,0.02405
392.0,0.02411
392.5,0.02416
393.0,0.02422
393.5,0.02427
394.0,0.02433
394.5,0.02438
395.0,0.02444
395.5,0.02449
396.0,0.02455
396.5,0.0246
397.0,0.02466
397.5,0.02471
398.0,0.02477
398.5,0.02482
399.0,0.02488
399.5,0.02493
400.0,0.02499
401.0,0.0252
402.0,0.02542
403.0,0.02565
404.0,0.02587
405.0,0.02609
406.0,0.02632
407.0,0.02654
408.0,0.02676
409.0,0.02699
410.0,0.02721
411.0,0.02732
412.0,0.02743
413.0,0.02754
414.0,0.02765
415.0,0.02776
416.0,0.02787
417.0,0.02798
418.0,0.02809
419.0,0.0282
420.0,0.02831
421.0,0.02842
422.0,0.02853
423.0,0.02864
424.0,0.02875
425.0,0.02886
426.0,0.02897
427.0,0.02908
428.0,0.02919
429.0,0.0293
430.0,0.02941
431.0,0.02952
432.0,0.02963
433.0,0.02974
434.0,0.02985
435.0,0.02996
436.0,0.03007
437.0,0.03018
438.0,0.03029
439.0,0.0304
440.0,0.03051
441.0,0.03051
442.0,0.0305
443.0,0.0305
444.0,0.0305
445.0,0.0305
446.0,0.03049
447.0,0.03049
448.0,0.03049
449.0,0.03049
450.0,0.03048
451.0,0.03048
452.0,0.03048
453.0,0.03047
454.0,0.03047
455.0,0.03047
456.0,0.03047
457.0,0.03046
458.0,0.03046
459.0,0.03046
460.0,0.03046
461.0,0.03057
462.0,0.03068
463.0,0.03079
464.0,0.0309
465.0,0.03101
466.0,0.03112
467.0,0.03123
468.0,0.03134
469.0,0.03145
470.0,0.03156
471.0,0.03178
472.0,0.03201
473.0,0.03223
474.0,0.03245
475.0,0.03268
476.0,0.0329
477.0,0.03312
478.0,0.03335
479.0,0.03357
480.0,0.03379
481.0,0.03401
482.0,0.03424
483.0,0.03446
484.0,0.03468
485.0,0.03491
486.0,0.03513
487.0,0.03535
488.0,0.03557
489.0,0.0358
490.0,0.03602
491.0,0.03613
492.0,0.03624
493.0,0.03635
494.0,0.03646
495.0,0.03657
496.0,0.03668
497.0,0.03679
498.0,0.0369
499.0,0.03701
500.0,0.03712
501.0,0.03768
502.0,0.03824
503.0,0.0388
504.0,0.03936
505.0,0.03992
506.0,0.04048
507.0,0.04105
508.0,0.04161
509.0,0.04217
510.0,0.04273
511.0,0.04351
512.0,0.0443
513.0,0.04508
514.0,0.04587
515.0,0.04665
516.0,0.04744
517.0,0.04822
518.0,0.04901
519.0,0.04979
520.0,0.05057
521.0,0.05147
522.0,0.05237
523.0,0.05326
524.0,0.05416
525.0,0.05506
526.0,0.05595
527.0,0.05685
528.0,0.05775
529.0,0.05864
530.0,0.05954
531.0,0.0601
532.0,0.06066
533.0,0.06122
534.0,0.06178
535.0,0.06234
536.0,0.06289
537.0,0.06345
538.0,0.06401
539.0,0.06457
540.0,0.06513
541.0,0.06558
542.0,0.06602
543.0,0.06647
544.0,0.06692
545.0,0.06736
546.0,0.06781
547.0,0.06826
548.0,0.0687
549.0,0.06915
550.0,0.0696
551.0,0.06982
552.0,0.07004
553.0,0.07026
554.0,0.07049
555.0,0.07071
556.0,0.07093
557.0,0.07115
558.0,0.07138
559.0,0.0716
560.0,0.07182
561.0,0.07193
562.0,0.07204
563.0,0.07215
564.0,0.07226
565.0,0.07237
566.0,0.07248
567.0,0.07259
568.0,0.0727
569.0,0.07281
570.0,0.07292
571.0,0.0728
572.0,0.07269
573.0,0.07258
574.0,0.07246
575.0,0.07235
576.0,0.07223
577.0,0.07212
578.0,0.07201
579.0,0.07189
580.0,0.07178
581.0,0.07166
582.0,0.07155
583.0,0.07144
584.0,0.07132
585.0,0.07121
586.0,0.07109
587.0,0.07098
588.0,0.07087
589.0,0.07075
590.0,0.07064
591.0,0.07019
592.0,0.06974
593.0,0.06929
594.0,0.06884
595.0,0.06839
596.0,0.06794
597.0,0.06749
598.0,0.06704
599.0,0.06659
600.0,0.06614
601.0,0.06591
602.0,0.06569
603.0,0.06546
604.0,0.06523
605.0,0.06501
606.0,0.06478
607.0,0.06456
608.0,0.06433
609.0,0.06411
610.0,0.06388
611.0,0.06332
612.0,0.06276
613.0,0.0622
614.0,0.06164
615.0,0.06108
616.0,0.06051
617.0,0.05995
618.0,0.05939
619.0,0.05883
620.0,0.05827
621.0,0.05793
622.0,0.0576
623.0,0.05726
624.0,0.05692
625.0,0.05658
626.0,0.05625
627.0,0.05591
628.0,0.05557
629.0,0.05524
630.0,0.0549
631.0,0.05456
632.0,0.05423
633.0,0.05389
634.0,0.05355
635.0,0.05321
636.0,0.05288
637.0,0.05254
638.0,0.0522
639.0,0.05187
640.0,0.05153
641.0,0.05131
642.0,0.05108
643.0,0.05086
644.0,0.05063
645.0,0.05041
646.0,0.05018
647.0,0.04996
648.0,0.04973
649.0,0.04951
650.0,0.04928
651.0,0.04906
652.0,0.04883
653.0,0.04861
654.0,0.04838
655.0,0.04816
656.0,0.04794
657.0,0.04771
658.0,0.04749
659.0,0.04726
660.0,0.04704
661.0,0.04692
662.0,0.04681
663.0,0.0467
664.0,0.04659
665.0,0.04647
666.0,0.04636
667.0,0.04625
668.0,0.04614
669.0,0.04602
670.0,0.04591
671.0,0.04591
672.0,0.04591
673.0,0.04591
674.0,0.04591
675.0,0.04591
676.0,0.04591
677.0,0.04591
678.0,0.04591
679.0,0.04591
680.0,0.04591
681.0,0.04591
682.0,0.04591
683.0,0.04591
684.0,0.0459
685.0,0.0459
686.0,0.0459
687.0,0.04591
688.0,0.04591
689.0,0.04591
690.0,0.0459
691.0,0.04613
692.0,0.04635
693.0,0.04657
694.0,0.0468
695.0,0.04702
696.0,0.04724
697.0,0.04747
698.0,0.04769
699.0,0.04791
700.0,0.04814
701.0,0.0487
702.0,0.04926
703.0,0.04982
704.0,0.05037
705.0,0.05093
706.0,0.05149
707.0,0.05205
708.0,0.05261
709.0,0.05317
710.0,0.05373
711.0,0.05776
712.0,0.06179
713.0,0.06582
714.0,0.06985
715.0,0.07388
716.0,0.07791
717.0,0.08194
718.0,0.08597
719.0,0.09
720.0,0.09403
721.0,0.09918
722.0,0.1043
723.0,0.1095
724.0,0.1146
725.0,0.1198
726.0,0.1249
727.0,0.1301
728.0,0.1352
729.0,0.1404
730.0,0.1455
731.0,0.1513
732.0,0.1572
733.0,0.163
734.0,0.1688
735.0,0.1746
736.0,0.1804
737.0,0.1863
738.0,0.1921
739.0,0.1979
740.0,0.2037
741.0,0.2101
742.0,0.2165
743.0,0.2229
744.0,0.2292
745.0,0.2356
746.0,0.242
747.0,0.2484
748.0,0.2548
749.0,0.2611
750.0,0.2675
751.0,0.2707
752.0,0.2738
753.0,0.2769
754.0,0.2801
755.0,0.2832
756.0,0.2863
757.0,0.2894
758.0,0.2926
759.0,0.2957
760.0,0.2989
761.0,0.3021
762.0,0.3051
763.0,0.3083
764.0,0.3114
765.0,0.3145
766.0,0.3177
767.0,0.3208
768.0,0.3239
769.0,0.327
770.0,0.3302
771.0,0.3321
772.0,0.334
773.0,0.3359
774.0,0.3378
775.0,0.3397
776.0,0.3416
777.0,0.3435
778.0,0.3454
779.0,0.3473
780.0,0.3492
781.0,0.3503
782.0,0.3514
783.0,0.3525
784.0,0.3536
785.0,0.3548
786.0,0.3559
787.0,0.357
788.0,0.3581
789.0,0.3592
790.0,0.3604
791.0,0.3609
792.0,0.3615
793.0,0.362
794.0,0.3626
795.0,0.3631
796.0,0.3637
797.0,0.3643
798.0,0.3648
799.0,0.3654
800.0,0.3659
801.0,0.3659
802.0,0.3659
803.0,0.3659
804.0,0.3659
805.0,0.3659
806.0,0.3659
807.0,0.3659
808.0,0.3659
809.0,0.3659
810.0,0.3659
811.0,0.3656
812.0,0.3652
813.0,0.3649
814.0,0.3645
815.0,0.3642
816.0,0.3639
817.0,0.3635
818.0,0.3632
819.0,0.3629
820.0,0.3625
821.0,0.362
822.0,0.3614
823.0,0.3608
824.0,0.3603
825.0,0.3597
826.0,0.3591
827.0,0.3586
828.0,0.358
829.0,0.3575
830.0,0.3569
831.0,0.3563
832.0,0.3558
833.0,0.3552
834.0,0.3547
835.0,0.3541
836.0,0.3535
837.0,0.353
838.0,0.3524
839.0,0.3519
840.0,0.3513
841.0,0.3513
842.0,0.3513
843.0,0.3513
844.0,0.3513
845.0,0.3513
846.0,0.3513
847.0,0.3513
848.0,0.3513
849.0,0.3513
850.0,0.3513
851.0,0.3517
852.0,0.3522
853.0,0.3526
854.0,0.3531
855.0,0.3535
856.0,0.3539
857.0,0.3544
858.0,0.3548
859.0,0.3553
860.0,0.3557
861.0,0.3563
862.0,0.3568
863.0,0.3574
864.0,0.358
865.0,0.3585
866.0,0.3591
867.0,0.3596
868.0,0.3602
869.0,0.3608
870.0,0.3613
871.0,0.3618
872.0,0.3622
873.0,0.3626
874.0,0.3631
875.0,0.3635
876.0,0.364
877.0,0.3644
878.0,0.3649
879.0,0.3653
880.0,0.3658
881.0,0.3658
882.0,0.3658
883.0,0.3658
884.0,0.3658
885.0,0.3658
886.0,0.3658
887.0,0.3658
888.0,0.3658
889.0,0.3658
890.0,0.3658
891.0,0.3656
892.0,0.3655
893.0,0.3654
894.0,0.3653
895.0,0.3652
896.0,0.3651
897.0,0.365
898.0,0.3648
899.0,0.3647
900.0,0.3646
901.0,0.3639
902.0,0.3633
903.0,0.3626
904.0,0.3619
905.0,0.3613
906.0,0.3606
907.0,0.3599
908.0,0.3592
909.0,0.3586
910.0,0.3579
911.0,0.3572
912.0,0.3565
913.0,0.3559
914.0,0.3552
915.0,0.3545
916.0,0.3539
917.0,0.3532
918.0,0.3525
919.0,0.3518
920.0,0.3512
921.0,0.3502
922.0,0.3492
923.0,0.3481
924.0,0.3471
925.0,0.3461
926.0,0.3451
927.0,0.3441
928.0,0.3431
929.0,0.3421
930.0,0.3411
931.0,0.3397
932.0,0.3384
933.0,0.3371
934.0,0.3357
935.0,0.3344
936.0,0.333
937.0,0.3317
938.0,0.3304
939.0,0.329
940.0,0.3277
941.0,0.3259
942.0,0.3241
943.0,0.3223
944.0,0.3205
945.0,0.3187
946.0,0.3169
947.0,0.3151
948.0,0.3133
949.0,0.3115
950.0,0.3098
951.0,0.3083
952.0,0.3068
953.0,0.3054
954.0,0.3039
955.0,0.3025
956.0,0.301
957.0,0.2996
958.0,0.2981
959.0,0.2967
960.0,0.2952
961.0,0.2945
962.0,0.2939
963.0,0.2932
964.0,0.2925
965.0,0.2918
966.0,0.2912
967.0,0.2905
968.0,0.2898
969.0,0.2892
970.0,0.2885
971.0,0.2893
972.0,0.2901
973.0,0.2908
974.0,0.2916
975.0,0.2924
976.0,0.2932
977.0,0.294
978.0,0.2947
979.0,0.2955
980.0,0.2963
981.0,0.2968
982.0,0.2972
983.0,0.2977
984.0,0.2981
985.0,0.2985
986.0,0.299
987.0,0.2994
988.0,0.2999
989.0,0.3003
990.0,0.3008
991.0,0.3008
992.0,0.3008
993.0,0.3008
994.0,0.3008
995.0,0.3008
996.0,0.3008
997.0,0.3008
998.0,0.3008
999.0,0.3008
1000.0,0.3008
1001.0,0.3005
1002.0,0.3003
1003.0,0.3001
1004.0,0.2999
1005.0,0.2997
1006.0,0.2994
1007.0,0.2992
1008.0,0.299
1009.0,0.2988
1010.0,0.2985
1011.0,0.2982
1012.0,0.2979
1013.0,0.2975
1014.0,0.2972
1015.0,0.2968
1016.0,0.2965
1017.0,0.2962
1018.0,0.2958
1019.0,0.2955
1020.0,0.2952
1021.0,0.2947
1022.0,0.2943
1023.0,0.2938
1024.0,0.2934
1025.0,0.2929
1026.0,0.2925
1027.0,0.292
1028.0,0.2916
1029.0,0.2911
1030.0,0.2907
1031.0,0.2902
1032.0,0.2898
1033.0,0.2893
1034.0,0.2889
1035.0,0.2885
1036.0,0.288
1037.0,0.2876
1038.0,0.2871
1039.0,0.2867
1040.0,0.2862
1041.0,0.2857
1042.0,0.2851
1043.0,0.2845
1044.0,0.284
1045.0,0.2834
1046.0,0.2829
1047.0,0.2823
1048.0,0.2817
1049.0,0.2812
1050.0,0.2806
1051.0,0.2799
1052.0,0.2793
1053.0,0.2786
1054.0,0.2779
1055.0,0.2773
1056.0,0.2766
1057.0,0.2759
1058.0,0.2752
1059.0,0.2746
1060.0,0.2739
1061.0,0.273
1062.0,0.2721
1063.0,0.2712
1064.0,0.2703
1065.0,0.2694
1066.0,0.2685
1067.0,0.2676
1068.0,0.2667
1069.0,0.2659
1070.0,0.265
1071.0,0.2642
1072.0,0.2634
1073.0,0.2626
1074.0,0.2618
1075.0,0.261
1076.0,0.2603
1077.0,0.2595
1078.0,0.2587
1079.0,0.2579
1080.0,0.2571
1081.0,0.2562
1082.0,0.2553
1083.0,0.2544
1084.0,0.2535
1085.0,0.2527
1086.0,0.2518
1087.0,0.2509
1088.0,0.25
1089.0,0.2491
1090.0,0.2482
1091.0,0.2469
1092.0,0.2457
1093.0,0.2445
1094.0,0.2433
1095.0,0.242
1096.0,0.2408
1097.0,0.2396
1098.0,0.2383
1099.0,0.2371
1100.0,0.2359
1101.0,0.2344
1102.0,0.233
1103.0,0.2315
1104.0,0.2301
1105.0,0.2286
1106.0,0.2272
1107.0,0.2257
1108.0,0.2242
1109.0,0.2228
1110.0,0.2213
1111.0,0.2197
1112.0,0.218
1113.0,0.2163
1114.0,0.2146
1115.0,0.213
1116.0,0.2113
1117.0,0.2096
1118.0,0.2079
1119.0,0.2063
1120.0,0.2046
1121.0,0.2026
1122.0,0.2006
1123.0,0.1985
1124.0,0.1965
1125.0,0.1945
1126.0,0.1925
1127.0,0.1905
1128.0,0.1885
1129.0,0.1865
1130.0,0.1845
1131.0,0.1822
1132.0,0.18
1133.0,0.1777
1134.0,0.1755
1135.0,0.1733
1136.0,0.171
1137.0,0.1688
1138.0,0.1666
1139.0,0.1643
1140.0,0.1621
1141.0,0.161
1142.0,0.1599
1143.0,0.1587
1144.0,0.1576
1145.0,0.1565
1146.0,0.1554
1147.0,0.1543
1148.0,0.1531
1149.0,0.152
1150.0,0.1509
1151.0,0.1505
1152.0,0.15
1153.0,0.1496
1154.0,0.1491
1155.0,0.1487
1156.0,0.1482
1157.0,0.1478
1158.0,0.1473
1159.0,0.1469
1160.0,0.1464
1161.0,0.1461
1162.0,0.1458
1163.0,0.1454
1164.0,0.1451
1165.0,0.1448
1166.0,0.1444
1167.0,0.1441
1168.0,0.1437
1169.0,0.1434
1170.0,0.1431
1171.0,0.143
1172.0,0.1429
1173.0,0.1427
1174.0,0.1426
1175.0,0.1425
1176.0,0.1424
1177.0,0.1423
1178.0,0.1422
1179.0,0.1421
1180.0,0.142
1181.0,0.142
1182.0,0.142
1183.0,0.142
1184.0,0.142
1185.0,0.142
1186.0,0.142
1187.0,0.142
1188.0,0.142
1189.0,0.142
1190.0,0.142
1191.0,0.142
1192.0,0.142
1193.0,0.142
1194.0,0.142
1195.0,0.142
1196.0,0.142
1197.0,0.142
1198.0,0.142
1199.0,0.142
1200.0,0.142
1201.0,0.142
1202.0,0.142
1203.0,0.142
1204.0,0.142
1205.0,0.142
1206.0,0.142
1207.0,0.142
1208.0,0.142
1209.0,0.142
1210.0,0.142
1211.0,0.142
1212.0,0.142
1213.0,0.142
1214.0,0.142
1215.0,0.142
1216.0,0.142
1217.0,0.142
1218.0,0.142
1219.0,0.142
1220.0,0.142
1221.0,0.142
1222.0,0.142
1223.0,0.142
1224.0,0.142
1225.0,0.142
1226.0,0.142
1227.0,0.142
1228.0,0.142
1229.0,0.142
1230.0,0.142
1231.0,0.142
1232.0,0.142
1233.0,0.142
1234.0,0.142
1235.0,0.142
1236.0,0.142
1237.0,0.142
1238.0,0.142
1239.0,0.142
1240.0,0.142
1241.0,0.142
1242.0,0.142
1243.0,0.142
1244.0,0.142
1245.0,0.142
1246.0,0.142
1247.0,0.142
1248.0,0.142
1249.0,0.142
1250.0,0.142
1251.0,0.142
1252.0,0.142
1253.0,0.142
1254.0,0.142
1255.0,0.142
1256.0,0.142
1257.0,0.142
1258.0,0.142
1259.0,0.142
1260.0,0.142
1261.0,0.142
1262.0,0.142
1263.0,0.142
1264.0,0.142
1265.0,0.142
1266.0,0.142
1267.0,0.142
1268.0,0.142
1269.0,0.142
1270.0,0.142
1271.0,0.1419
1272.0,0.1419
1273.0,0.1419
1274.0,0.1419
1275.0,0.1419
1276.0,0.1419
1277.0,0.1419
1278.0,0.1419
1279.0,0.1419
1280.0,0.1419
1281.0,0.1419
1282.0,0.1419
1283.0,0.1419
1284.0,0.1419
1285.0,0.1419
1286.0,0.1419
1287.0,0.1419
1288.0,0.1419
1289.0,0.1419
1290.0,0.1419
1291.0,0.1419
1292.0,0.1419
1293.0,0.1419
1294.0,0.1419
1295.0,0.1419
1296.0,0.1419
1297.0,0.1419
1298.0,0.1419
1299.0,0.1419
1300.0,0.1419
1301.0,0.1419
1302.0,0.1419
1303.0,0.1419
1304.0,0.1419
1305.0,0.1419
1306.0,0.1419
1307.0,0.1419
1308.0,0.1419
1309.0,0.1419
1310.0,0.1419
1311.0,0.1419
1312.0,0.1419
1313.0,0.1419
1314.0,0.1419
1315.0,0.1419
1316.0,0.1419
1317.0,0.1419
1318.0,0.1419
1319.0,0.1419
1320.0,0.1419
1321.0,0.1419
1322.0,0.1419
1323.0,0.1419
1324.0,0.1419
1325.0,0.1419
1326.0,0.1419
1327.0,0.1419
1328.0,0.1419
1329.0,0.1419
1330.0,0.1419
1331.0,0.1419
1332.0,0.1419
1333.0,0.1419
1334.0,0.1419
1335.0,0.1419
1336.0,0.1419
1337.0,0.1419
1338.0,0.1419
1339.0,0.1419
1340.0,0.1419
1341.0,0.1419
1342.0,0.1419
1343.0,0.1419
1344.0,0.1419
1345.0,0.1419
1346.0,0.142
1347.0,0.142
1348.0,0.142
1349.0,0.142
1350.0,0.142
1351.0,0.142
1352.0,0.142
1353.0,0.142
1354.0,0.142
1355.0,0.142
1356.0,0.142
1357.0,0.142
1358.0,0.142
1359.0,0.1421
1360.0,0.1421
1361.0,0.1423
1362.0,0.1426
1363.0,0.1421
1364.0,0.1421
1365.0,0.143
1366.0,0.1421
1367.0,0.1421
1368.0,0.1446
1369.0,0.1421
1370.0,0.1421
1371.0,0.1422
1372.0,0.142
1373.0,0.142
1374.0,0.142
1375.0,0.142
1376.0,0.142
1377.0,0.142
1378.0,0.142
1379.0,0.142
1380.0,0.142
1381.0,0.142
