interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.0362
291.0,0.03621
291.5,0.03623
292.0,0.03624
292.5,0.03625
293.0,0.03625
293.5,0.03626
294.0,0.03627
294.5,0.03631
295.0,0.03632
295.5,0.03633
296.0,0.03634
296.5,0.03635
297.0,0.03635
297.5,0.03636
298.0,0.03636
298.5,0.03636
299.0,0.03636
299.5,0.03636
300.0,0.03636
300.5,0.03618
301.0,0.03599
301.5,0.03581
302.0,0.03563
302.5,0.03546
303.0,0.03529
303.5,0.03512
304.0,0.03494
304.5,0.03477
305.0,0.03459
305.5,0.03442
306.0,0.03424
306.5,0.03407
307.0,0.03389
307.5,0.03371
308.0,0.03354
308.5,0.03336
309.0,0.03317
309.5,0.033
310.0,0.03283
310.5,0.03265
311.0,0.03248
311.5,0.03231
312.0,0.03213
312.5,0.03196
313.0,0.03178
313.5,0.03161
314.0,0.03143
314.5,0.03126
315.0,0.03108
315.5,0.03091
316.0,0.03073
316.5,0.03056
317.0,0.03038
317.5,0.03021
318.0,0.03003
318.5,0.02986
319.0,0.02968
319.5,0.02951
320.0,0.02933
320.5,0.02922
321.0,0.0291
321.5,0.02898
322.0,0.02887
322.5,0.02875
323.0,0.02863
323.5,0.02851
324.0,0.0284
324.5,0.02828
325.0,0.02817
325.5,0.02805
326.0,0.02793
326.5,0.02781
327.0,0.0277
327.5,0.02758
328.0,0.02747
328.5,0.02735
329.0,0.02723
329.5,0.02711
330.0,0.027
330.5,0.02688
331.0,0.02677
331.5,0.02665
332.0,0.02653
332.5,0.02641
333.0,0.0263
333.5,0.02618
334.0,0.02607
334.5,0.02595
335.0,0.02583
335.5,0.02571
336.0,0.02559
336.5,0.02548
337.0,0.02537
337.5,0.02525
338.0,0.02513
338.5,0.02501
339.0,0.0249
339.5,0.02478
340.0,0.02467
340.5,0.02461
341.0,0.02455
341.5,0.02449
342.0,0.02443
342.5,0.02438
343.0,0.02432
343.5,0.02426
344.0,0.0242
344.5,0.02414
345.0,0.02408
345.5,0.02403
346.0,0.02397
346.5,0.02391
347.0,0.02385
347.5,0.0238
348.0,0.02374
348.5,0.02368
349.0,0.02362
349.5,0.02356
350.0,0.02351
350.5,0.02345
351.0,0.02339
351.5,0.02333
352.0,0.02327
352.5,0.02322
353.0,0.02316
353.5,0.0231
354.0,0.02304
354.5,0.02298
355.0,0.02293
355.5,0.02287
356.0,0.02281
356.5,0.02275
357.0,0.02269
357.5,0.02264
358.0,0.02258
358.5,0.02252
359.0,0.02246
359.5,0.0224
360.0,0.02234
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02235
362.5,0.02235
363.0,0.02235
363.5,0.02235
364.0,0.02235
364.5,0.02235
365.0,0.02235
365.5,0.02235
366.0,0.02235
366.5,0.02235
367.0,0.02235
367.5,0.02235
368.0,0.02235
368.5,0.02235
369.0,0.02236
369.5,0.02236
370.0,0.02236
370.5,0.02236
371.0,0.02236
371.5,0.02236
372.0,0.02236
372.5,0.02236
373.0,0.02236
373.5,0.02236
374.0,0.02236
374.5,0.02236
375.0,0.02236
375.5,0.02236
376.0,0.02236
376.5,0.02236
377.0,0.02236
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02237
379.5,0.02237
380.0,0.02237
380.5,0.02249
381.0,0.0226
381.5,0.02272
382.0,0.02284
382.5,0.02296
383.0,0.02308
383.5,0.0232
384.0,0.02331
384.5,0.02343
385.0,0.02355
385.5,0.02367
386.0,0.02379
386.5,0.02391
387.0,0.02402
387.5,0.02414
388.0,0.02426
388.5,0.02438
389.0,0.0245
389.5,0.02462
390.0,0.02473
390.5,0.02479
391.0,0.02485
391.5,0.02491
392.0,0.02497
392.5,0.02503
393.0,0.02509
393.5,0.02515
394.0,0.02521
394.5,0.02527
395.0,0.02533
395.5,0.02539
396.0,0.02545
396.5,0.02551
397.0,0.02557
397.5,0.02562
398.0,0.02568
398.5,0.02574
399.0,0.0258
399.5,0.02586
400.0,0.02592
401.0,0.02616
402.0,0.0264
403.0,0.02663
404.0,0.02687
405.0,0.02711
406.0,0.02734
407.0,0.02758
408.0,0.02782
409.0,0.02805
410.0,0.02829
411.0,0.02841
412.0,0.02853
413.0,0.02865
414.0,0.02877
415.0,0.02889
416.0,0.029
417.0,0.02912
418.0,0.02924
419.0,0.02936
420.0,0.02948
421.0,0.0296
422.0,0.02972
423.0,0.02984
424.0,0.02996
425.0,0.03007
426.0,0.03019
427.0,0.03031
428.0,0.03043
429.0,0.03055
430.0,0.03067
431.0,0.03079
432.0,0.03091
433.0,0.03102
434.0,0.03114
435.0,0.03126
436.0,0.03138
437.0,0.0315
438.0,0.03162
439.0,0.03174
440.0,0.03186
441.0,0.03186
442.0,0.03186
443.0,0.03186
444.0,0.03186
445.0,0.03186
446.0,0.03186
447.0,0.03186
448.0,0.03186
449.0,0.03186
450.0,0.03186
451.0,0.03186
452.0,0.03187
453.0,0.03187
454.0,0.03187
455.0,0.03187
456.0,0.03187
457.0,0.03187
458.0,0.03187
459.0,0.03187
460.0,0.03187
461.0,0.03199
462.0,0.03211
463.0,0.03223
464.0,0.03235
465.0,0.03246
466.0,0.03258
467.0,0.0327
468.0,0.03282
469.0,0.03294
470.0,0.03306
471.0,0.03329
472.0,0.03353
473.0,0.03377
474.0,0.034
475.0,0.03424
476.0,0.03448
477.0,0.03471
478.0,0.03495
479.0,0.03519
480.0,0.03543
481.0,0.03566
482.0,0.0359
483.0,0.03614
484.0,0.03637
485.0,0.03661
486.0,0.03685
487.0,0.03708
488.0,0.03732
489.0,0.03756
490.0,0.03779
491.0,0.03791
492.0,0.03803
493.0,0.03815
494.0,0.03827
495.0,0.03839
496.0,0.0385
497.0,0.03862
498.0,0.03874
499.0,0.03886
500.0,0.03898
501.0,0.03957
502.0,0.04016
503.0,0.04075
504.0,0.04134
505.0,0.04194
506.0,0.04253
507.0,0.04312
508.0,0.04371
509.0,0.0443
510.0,0.04489
511.0,0.04572
512.0,0.04655
513.0,0.04737
514.0,0.0482
515.0,0.04903
516.0,0.04986
517.0,0.05068
518.0,0.05151
519.0,0.05234
520.0,0.05317
521.0,0.05411
522.0,0.05506
523.0,0.056
524.0,0.05695
525.0,0.0579
526.0,0.05884
527.0,0.05979
528.0,0.06073
529.0,0.06168
530.0,0.06263
531.0,0.06322
532.0,0.06381
533.0,0.0644
534.0,0.06499
535.0,0.06558
536.0,0.06617
537.0,0.06677
538.0,0.06736
539.0,0.06795
540.0,0.06854
541.0,0.06901
542.0,0.06949
543.0,0.06996
544.0,0.07043
545.0,0.07091
546.0,0.07138
547.0,0.07185
548.0,0.07233
549.0,0.0728
550.0,0.07327
551.0,0.07351
552.0,0.07375
553.0,0.07398
554.0,0.07422
555.0,0.07446
556.0,0.0747
557.0,0.07493
558.0,0.07517
559.0,0.07541
560.0,0.07564
561.0,0.07576
562.0,0.07588
563.0,0.076
564.0,0.07612
565.0,0.07624
566.0,0.07636
567.0,0.07648
568.0,0.07659
569.0,0.07671
570.0,0.07683
571.0,0.07671
572.0,0.0766
573.0,0.07648
574.0,0.07636
575.0,0.07624
576.0,0.07613
577.0,0.07601
578.0,0.07589
579.0,0.07577
580.0,0.07566
581.0,0.07554
582.0,0.07542
583.0,0.0753
584.0,0.07518
585.0,0.07507
586.0,0.07495
587.0,0.07483
588.0,0.07471
589.0,0.0746
590.0,0.07448
591.0,0.07401
592.0,0.07353
593.0,0.07306
594.0,0.07259
595.0,0.07212
596.0,0.07164
597.0,0.07117
598.0,0.0707
599.0,0.07023
600.0,0.06975
601.0,0.06952
602.0,0.06928
603.0,0.06905
604.0,0.06881
605.0,0.06857
606.0,0.06834
607.0,0.0681
608.0,0.06786
609.0,0.06763
610.0,0.06739
611.0,0.0668
612.0,0.06621
613.0,0.06562
614.0,0.06503
615.0,0.06444
616.0,0.06385
617.0,0.06326
618.0,0.06267
619.0,0.06207
620.0,0.06148
621.0,0.06113
622.0,0.06077
623.0,0.06042
624.0,0.06007
625.0,0.05971
626.0,0.05936
627.0,0.059
628.0,0.05865
629.0,0.05829
630.0,0.05794
631.0,0.05758
632.0,0.05723
633.0,0.05688
634.0,0.05652
635.0,0.05617
636.0,0.05581
637.0,0.05546
638.0,0.0551
639.0,0.05475
640.0,0.05439
641.0,0.05416
642.0,0.05392
643.0,0.05368
644.0,0.05345
645.0,0.05321
646.0,0.05298
647.0,0.05274
648.0,0.0525
649.0,0.05227
650.0,0.05203
651.0,0.05179
652.0,0.05156
653.0,0.05132
654.0,0.05109
655.0,0.05085
656.0,0.05061
657.0,0.05038
658.0,0.05014
659.0,0.0499
660.0,0.04967
661.0,0.04955
662.0,0.04943
663.0,0.04931
664.0,0.04919
665.0,0.04908
666.0,0.04896
667.0,0.04884
668.0,0.04872
669.0,0.0486
670.0,0.04849
671.0,0.04849
672.0,0.04849
673.0,0.04849
674.0,0.04849
675.0,0.04849
676.0,0.04849
677.0,0.04849
678.0,0.04849
679.0,0.04849
680.0,0.04849
681.0,0.04849
682.0,0.04849
683.0,0.04849
684.0,0.04849
685.0,0.04849
686.0,0.04849
687.0,0.04849
688.0,0.04849
689.0,0.04849
690.0,0.04849
691.0,0.04873
692.0,0.04896
693.0,0.0492
694.0,0.04944
695.0,0.04967
696.0,0.04991
697.0,0.05015
698.0,0.05038
699.0,0.05062
700.0,0.05086
701.0,0.05145
702.0,0.05204
703.0,0.05263
704.0,0.05322
705.0,0.05381
706.0,0.0544
707.0,0.055
708.0,0.05559
709.0,0.05618
710.0,0.05677
711.0,0.06103
712.0,0.06529
713.0,0.06954
714.0,0.0738
715.0,0.07806
716.0,0.08232
717.0,0.08657
718.0,0.09083
719.0,0.09509
720.0,0.09935
721.0,0.1048
722.0,0.1102
723.0,0.1157
724.0,0.1211
725.0,0.1266
726.0,0.132
727.0,0.1374
728.0,0.1429
729.0,0.1483
730.0,0.1538
731.0,0.1599
732.0,0.1661
733.0,0.1722
734.0,0.1784
735.0,0.1845
736.0,0.1907
737.0,0.1968
738.0,0.203
739.0,0.2091
740.0,0.2153
741.0,0.222
742.0,0.2287
743.0,0.2355
744.0,0.2422
745.0,0.249
746.0,0.2557
747.0,0.2624
748.0,0.2692
749.0,0.2759
750.0,0.2827
751.0,0.286
752.0,0.2893
753.0,0.2926
754.0,0.2959
755.0,0.2992
756.0,0.3025
757.0,0.3058
758.0,0.3092
759.0,0.3125
760.0,0.3158
761.0,0.3191
762.0,0.3224
763.0,0.3257
764.0,0.329
765.0,0.3324
766.0,0.3357
767.0,0.339
768.0,0.3423
769.0,0.3456
770.0,0.3489
771.0,0.3509
772.0,0.3529
773.0,0.3549
774.0,0.3569
775.0,0.359
776.0,0.361
777.0,0.363
778.0,0.365
779.0,0.367
780.0,0.369
781.0,0.3702
782.0,0.3714
783.0,0.3726
784.0,0.3738
785.0,0.3749
786.0,0.3761
787.0,0.3773
788.0,0.3785
789.0,0.3797
790.0,0.3809
791.0,0.3814
792.0,0.382
793.0,0.3826
794.0,0.3832
795.0,0.3838
796.0,0.3844
797.0,0.385
798.0,0.3856
799.0,0.3862
800.0,0.3868
801.0,0.3868
802.0,0.3868
803.0,0.3868
804.0,0.3868
805.0,0.3868
806.0,0.3868
807.0,0.3868
808.0,0.3868
809.0,0.3868
810.0,0.3868
811.0,0.3864
812.0,0.3861
813.0,0.3857
814.0,0.3854
815.0,0.385
816.0,0.3847
817.0,0.3843
818.0,0.3839
819.0,0.3836
820.0,0.3832
821.0,0.3826
822.0,0.3821
823.0,0.3815
824.0,0.3809
825.0,0.3803
826.0,0.3797
827.0,0.3791
828.0,0.3785
829.0,0.3779
830.0,0.3773
831.0,0.3767
832.0,0.3761
833.0,0.3756
834.0,0.375
835.0,0.3744
836.0,0.3738
837.0,0.3732
838.0,0.3726
839.0,0.372
840.0,0.3714
841.0,0.3714
842.0,0.3714
843.0,0.3714
844.0,0.3714
845.0,0.3714
846.0,0.3714
847.0,0.3714
848.0,0.3714
849.0,0.3714
850.0,0.3714
851.0,0.3719
852.0,0.3724
853.0,0.3728
854.0,0.3733
855.0,0.3738
856.0,0.3743
857.0,0.3747
858.0,0.3752
859.0,0.3757
860.0,0.3762
861.0,0.3768
862.0,0.3773
863.0,0.3779
864.0,0.3785
865.0,0.3791
866.0,0.3797
867.0,0.3803
868.0,0.3809
869.0,0.3815
870.0,0.3821
871.0,0.3826
872.0,0.383
873.0,0.3835
874.0,0.384
875.0,0.3844
876.0,0.3849
877.0,0.3854
878.0,0.3859
879.0,0.3863
880.0,0.3868
881.0,0.3868
882.0,0.3868
883.0,0.3868
884.0,0.3868
885.0,0.3868
886.0,0.3868
887.0,0.3868
888.0,0.3868
889.0,0.3868
890.0,0.3868
891.0,0.3867
892.0,0.3866
893.0,0.3865
894.0,0.3863
895.0,0.3862
896.0,0.3861
897.0,0.386
898.0,0.3859
899.0,0.3858
900.0,0.3856
901.0,0.3849
902.0,0.3842
903.0,0.3835
904.0,0.3828
905.0,0.3821
906.0,0.3814
907.0,0.3807
908.0,0.38
909.0,0.3793
910.0,0.3785
911.0,0.3778
912.0,0.3771
913.0,0.3764
914.0,0.3757
915.0,0.375
916.0,0.3743
917.0,0.3736
918.0,0.3729
919.0,0.3722
920.0,0.3715
921.0,0.3704
922.0,0.3693
923.0,0.3683
924.0,0.3672
925.0,0.3661
926.0,0.3651
927.0,0.364
928.0,0.3629
929.0,0.3619
930.0,0.3608
931.0,0.3594
932.0,0.358
933.0,0.3566
934.0,0.3551
935.0,0.3537
936.0,0.3523
937.0,0.3509
938.0,0.3495
939.0,0.348
940.0,0.3466
941.0,0.3447
942.0,0.3428
943.0,0.3409
944.0,0.3391
945.0,0.3372
946.0,0.3353
947.0,0.3334
948.0,0.3315
949.0,0.3296
950.0,0.3277
951.0,0.3262
952.0,0.3246
953.0,0.3231
954.0,0.3215
955.0,0.32
956.0,0.3185
957.0,0.3169
958.0,0.3154
959.0,0.3139
960.0,0.3123
961.0,0.3116
962.0,0.3109
963.0,0.3102
964.0,0.3095
965.0,0.3088
966.0,0.3081
967.0,0.3074
968.0,0.3066
969.0,0.3059
970.0,0.3052
971.0,0.306
972.0,0.3069
973.0,0.3077
974.0,0.3085
975.0,0.3094
976.0,0.3102
977.0,0.311
978.0,0.3118
979.0,0.3127
980.0,0.3135
981.0,0.314
982.0,0.3144
983.0,0.3149
984.0,0.3154
985.0,0.3159
986.0,0.3163
987.0,0.3168
988.0,0.3173
989.0,0.3178
990.0,0.3182
991.0,0.3182
992.0,0.3182
993.0,0.3182
994.0,0.3182
995.0,0.3182
996.0,0.3182
997.0,0.3182
998.0,0.3182
999.0,0.3182
1000.0,0.3182
1001.0,0.318
1002.0,0.3178
1003.0,0.3175
1004.0,0.3173
1005.0,0.3171
1006.0,0.3168
1007.0,0.3166
1008.0,0.3163
1009.0,0.3161
1010.0,0.3159
1011.0,0.3155
1012.0,0.3152
1013.0,0.3148
1014.0,0.3145
1015.0,0.3141
1016.0,0.3137
1017.0,0.3134
1018.0,0.313
1019.0,0.3127
1020.0,0.3123
1021.0,0.3119
1022.0,0.3114
1023.0,0.3109
1024.0,0.3104
1025.0,0.31
1026.0,0.3095
1027.0,0.309
1028.0,0.3085
1029.0,0.3081
1030.0,0.3076
1031.0,0.3071
1032.0,0.3066
1033.0,0.3062
1034.0,0.3057
1035.0,0.3052
1036.0,0.3048
1037.0,0.3043
1038.0,0.3038
1039.0,0.3033
1040.0,0.3029
1041.0,0.3023
1042.0,0.3017
1043.0,0.3011
1044.0,0.3005
1045.0,0.2999
1046.0,0.2993
1047.0,0.2987
1048.0,0.2981
1049.0,0.2975
1050.0,0.2969
1051.0,0.2962
1052.0,0.2955
1053.0,0.2948
1054.0,0.2941
1055.0,0.2934
1056.0,0.2927
1057.0,0.292
1058.0,0.2913
1059.0,0.2906
1060.0,0.2899
1061.0,0.2889
1062.0,0.288
1063.0,0.287
1064.0,0.2861
1065.0,0.2851
1066.0,0.2842
1067.0,0.2832
1068.0,0.2823
1069.0,0.2813
1070.0,0.2804
1071.0,0.2796
1072.0,0.2787
1073.0,0.2779
1074.0,0.2771
1075.0,0.2762
1076.0,0.2754
1077.0,0.2746
1078.0,0.2738
1079.0,0.2729
1080.0,0.2721
1081.0,0.2712
1082.0,0.2702
1083.0,0.2693
1084.0,0.2683
1085.0,0.2674
1086.0,0.2664
1087.0,0.2655
1088.0,0.2645
1089.0,0.2636
1090.0,0.2626
1091.0,0.2613
1092.0,0.26
1093.0,0.2587
1094.0,0.2574
1095.0,0.2561
1096.0,0.2548
1097.0,0.2535
1098.0,0.2522
1099.0,0.2509
1100.0,0.2496
1101.0,0.2481
1102.0,0.2466
1103.0,0.245
1104.0,0.2435
1105.0,0.2419
1106.0,0.2404
1107.0,0.2389
1108.0,0.2373
1109.0,0.2358
1110.0,0.2343
1111.0,0.2325
1112.0,0.2307
1113.0,0.2289
1114.0,0.2272
1115.0,0.2254
1116.0,0.2236
1117.0,0.2218
1118.0,0.2201
1119.0,0.2183
1120.0,0.2165
1121.0,0.2144
1122.0,0.2123
1123.0,0.2101
1124.0,0.208
1125.0,0.2059
1126.0,0.2037
1127.0,0.2016
1128.0,0.1995
1129.0,0.1973
1130.0,0.1952
1131.0,0.1928
1132.0,0.1905
1133.0,0.1881
1134.0,0.1858
1135.0,0.1834
1136.0,0.181
1137.0,0.1787
1138.0,0.1763
1139.0,0.1739
1140.0,0.1716
1141.0,0.1704
1142.0,0.1692
1143.0,0.168
1144.0,0.1668
1145.0,0.1656
1146.0,0.1645
1147.0,0.1633
1148.0,0.1621
1149.0,0.1609
1150.0,0.1597
1151.0,0.1592
1152.0,0.1588
1153.0,0.1583
1154.0,0.1578
1155.0,0.1574
1156.0,0.1569
1157.0,0.1564
1158.0,0.1559
1159.0,0.1555
1160.0,0.155
1161.0,0.1546
1162.0,0.1543
1163.0,0.1539
1164.0,0.1536
1165.0,0.1532
1166.0,0.1529
1167.0,0.1525
1168.0,0.1521
1169.0,0.1518
1170.0,0.1514
1171.0,0.1513
1172.0,0.1512
1173.0,0.1511
1174.0,0.151
1175.0,0.1508
1176.0,0.1507
1177.0,0.1506
1178.0,0.1505
1179.0,0.1504
1180.0,0.1503
1181.0,0.1503
1182.0,0.1503
1183.0,0.1503
1184.0,0.1503
1185.0,0.1503
1186.0,0.1503
1187.0,0.1503
1188.0,0.1503
1189.0,0.1503
1190.0,0.1503
1191.0,0.1503
1192.0,0.1503
1193.0,0.1503
1194.0,0.1503
1195.0,0.1503
1196.0,0.1503
1197.0,0.1503
1198.0,0.1503
1199.0,0.1503
1200.0,0.1503
1201.0,0.1503
1202.0,0.1503
1203.0,0.1503
1204.0,0.1503
1205.0,0.1503
1206.0,0.1503
1207.0,0.1503
1208.0,0.1503
1209.0,0.1503
1210.0,0.1503
1211.0,0.1503
1212.0,0.1503
1213.0,0.1503
1214.0,0.1503
1215.0,0.1503
1216.0,0.1503
1217.0,0.1503
1218.0,0.1503
1219.0,0.1503
1220.0,0.1503
1221.0,0.1503
1222.0,0.1503
1223.0,0.1503
1224.0,0.1503
1225.0,0.1503
1226.0,0.1503
1227.0,0.1503
1228.0,0.1503
1229.0,0.1503
1230.0,0.1503
1231.0,0.1503
1232.0,0.1503
1233.0,0.1503
1234.0,0.1503
1235.0,0.1503
1236.0,0.1503
1237.0,0.1503
1238.0,0.1503
1239.0,0.1503
1240.0,0.1503
1241.0,0.1503
1242.0,0.1503
1243.0,0.1503
1244.0,0.1503
1245.0,0.1503
1246.0,0.1503
1247.0,0.1503
1248.0,0.1503
1249.0,0.1503
1250.0,0.1503
1251.0,0.1503
1252.0,0.1503
1253.0,0.1503
1254.0,0.1503
1255.0,0.1503
1256.0,0.1503
1257.0,0.1503
1258.0,0.1503
1259.0,0.1503
1260.0,0.1503
1261.0,0.1503
1262.0,0.1503
1263.0,0.1503
1264.0,0.1503
1265.0,0.1503
1266.0,0.1503
1267.0,0.1503
1268.0,0.1503
1269.0,0.1503
1270.0,0.1503
1271.0,0.1503
1272.0,0.1503
1273.0,0.1503
1274.0,0.1503
1275.0,0.1503
1276.0,0.1503
1277.0,0.1503
1278.0,0.1503
1279.0,0.1503
1280.0,0.1503
1281.0,0.1503
1282.0,0.1503
1283.0,0.1503
1284.0,0.1503
1285.0,0.1503
1286.0,0.1503
1287.0,0.1503
1288.0,0.1503
1289.0,0.1503
1290.0,0.1503
1291.0,0.1503
1292.0,0.1503
1293.0,0.1503
1294.0,0.1503
1295.0,0.1503
1296.0,0.1503
1297.0,0.1503
1298.0,0.1503
1299.0,0.1503
1300.0,0.1503
1301.0,0.1503
1302.0,0.1503
1303.0,0.1503
1304.0,0.1503
1305.0,0.1503
1306.0,0.1503
1307.0,0.1503
1308.0,0.1503
1309.0,0.1503
1310.0,0.1503
1311.0,0.1503
1312.0,0.1503
1313.0,0.1503
1314.0,0.1503
1315.0,0.1503
1316.0,0.1503
1317.0,0.1503
1318.0,0.1503
1319.0,0.1503
1320.0,0.1503
1321.0,0.1503
1322.0,0.1503
1323.0,0.1503
1324.0,0.1503
1325.0,0.1503
1326.0,0.1503
1327.0,0.1503
1328.0,0.1503
1329.0,0.1503
1330.0,0.1503
1331.0,0.1503
1332.0,0.1503
1333.0,0.1503
1334.0,0.1503
1335.0,0.1503
1336.0,0.1503
1337.0,0.1503
1338.0,0.1503
1339.0,0.1503
1340.0,0.1503
1341.0,0.1503
1342.0,0.1503
1343.0,0.1503
1344.0,0.1503
1345.0,0.1503
1346.0,0.1503
1347.0,0.1503
1348.0,0.1503
1349.0,0.1503
1350.0,0.1503
1351.0,0.1503
1352.0,0.1503
1353.0,0.1503
1354.0,0.1503
1355.0,0.1503
1356.0,0.1503
1357.0,0.1503
1358.0,0.1503
1359.0,0.1503
1360.0,0.1503
1361.0,0.1503
1362.0,0.1503
1363.0,0.1503
1364.0,0.1503
1365.0,0.1503
1366.0,0.1503
1367.0,0.1503
1368.0,0.1503
1369.0,0.1503
1370.0,0.1503
1371.0,0.1503
