interpolation:linear
wavelength,value
461.0,1.756
462.0,1.768
463.0,1.756
464.0,1.726
465.0,1.702
466.0,1.717
467.0,1.687
468.0,1.706
469.0,1.715
470.0,1.66
471.0,1.658
472.0,1.747
473.0,1.724
474.0,1.728
475.0,1.744
476.0,1.694
477.0,1.7
478.0,1.746
479.0,1.734
480.0,1.736
481.0,1.767
482.0,1.774
483.0,1.751
484.0,1.714
485.0,1.632
486.0,1.426
487.0,1.493
488.0,1.638
489.0,1.644
490.0,1.729
491.0,1.698
492.0,1.603
493.0,1.656
494.0,1.672
495.0,1.686
496.0,1.696
497.0,1.722
498.0,1.642
499.0,1.663
500.0,1.616
501.0,1.587
502.0,1.567
503.0,1.632
504.0,1.597
505.0,1.649
506.0,1.703
507.0,1.62
508.0,1.567
509.0,1.61
510.0,1.6
511.0,1.642
512.0,1.659
513.0,1.57
514.0,1.558
515.0,1.543
516.0,1.539
517.0,1.367
518.0,1.438
519.0,1.508
520.0,1.563
521.0,1.578
522.0,1.58
523.0,1.552
524.0,1.608
525.0,1.629
526.0,1.556
527.0,1.468
528.0,1.553
529.0,1.638
530.0,1.615
531.0,1.639
532.0,1.583
533.0,1.537
534.0,1.582
535.0,1.615
536.0,1.63
537.0,1.565
538.0,1.592
539.0,1.579
540.0,1.514
541.0,1.526
542.0,1.574
543.0,1.556
544.0,1.585
545.0,1.579
546.0,1.588
547.0,1.586
548.0,1.566
549.0,1.57
550.0,1.589
551.0,1.569
552.0,1.58
553.0,1.552
554.0,1.59
555.0,1.593
556.0,1.573
557.0,1.524
558.0,1.514
559.0,1.487
560.0,1.506
561.0,1.526
562.0,1.516
563.0,1.559
564.0,1.517
565.0,1.505
566.0,1.484
567.0,1.513
568.0,1.503
569.0,1.473
570.0,1.472
571.0,1.461
572.0,1.501
573.0,1.517
574.0,1.513
575.0,1.487
576.0,1.473
577.0,1.488
578.0,1.464
579.0,1.467
580.0,1.491
581.0,1.495
582.0,1.521
583.0,1.522
584.0,1.534
585.0,1.495
586.0,1.465
587.0,1.499
588.0,1.47
589.0,1.318
590.0,1.377
591.0,1.448
592.0,1.435
593.0,1.449
594.0,1.442
595.0,1.412
596.0,1.455
597.0,1.442
598.0,1.435
599.0,1.434
600.0,1.433
601.0,1.419
602.0,1.409
603.0,1.431
604.0,1.454
605.0,1.446
606.0,1.439
607.0,1.452
608.0,1.435
609.0,1.436
610.0,1.425
611.0,1.431
612.0,1.427
613.0,1.408
614.0,1.388
615.0,1.417
616.0,1.369
617.0,1.366
618.0,1.418
619.0,1.403
620.0,1.412
621.0,1.415
622.0,1.399
623.0,1.379
624.0,1.354
625.0,1.351
626.0,1.371
627.0,1.389
628.0,1.33
629.0,1.368
630.0,1.337
631.0,1.357
632.0,1.338
633.0,1.375
634.0,1.358
635.0,1.377
636.0,1.357
637.0,1.378
638.0,1.389
639.0,1.372
640.0,1.357
641.0,1.355
642.0,1.348
643.0,1.366
644.0,1.36
645.0,1.363
646.0,1.335
647.0,1.328
648.0,1.331
649.0,1.305
650.0,1.3
651.0,1.354
652.0,1.311
653.0,1.336
654.0,1.32
655.0,1.277
656.0,1.127
657.0,1.157
658.0,1.294
659.0,1.301
660.0,1.306
661.0,1.315
662.0,1.32
663.0,1.293
664.0,1.305
665.0,1.304
666.0,1.304
667.0,1.301
668.0,1.301
669.0,1.32
670.0,1.314
671.0,1.313
672.0,1.301
673.0,1.32
674.0,1.315
675.0,1.303
676.0,1.311
677.0,1.298
678.0,1.301
679.0,1.28
680.0,1.29
681.0,1.281
682.0,1.279
683.0,1.277
684.0,1.27
685.0,1.281
686.0,1.274
687.0,0.9901
688.0,1.089
689.0,1.09
690.0,1.121
691.0,1.154
692.0,1.176
693.0,1.169
694.0,1.16
695.0,1.191
696.0,1.193
697.0,1.243
698.0,1.224
699.0,1.209
700.0,1.195
701.0,1.187
702.0,1.19
703.0,1.192
704.0,1.222
705.0,1.224
706.0,1.219
707.0,1.219
708.0,1.222
709.0,1.218
710.0,1.221
711.0,1.217
712.0,1.212
713.0,1.201
714.0,1.206
715.0,1.173
716.0,1.175
717.0,1.072
718.0,0.9962
719.0,0.9196
720.0,0.9661
721.0,1.032
722.0,1.143
723.0,1.084
724.0,0.9989
725.0,0.9906
726.0,1.031
727.0,1.035
728.0,0.99
729.0,1.007
730.0,1.064
731.0,1.025
732.0,1.076
733.0,1.119
734.0,1.14
735.0,1.119
736.0,1.117
737.0,1.122
738.0,1.127
739.0,1.106
740.0,1.13
741.0,1.117
742.0,1.116
743.0,1.143
744.0,1.139
745.0,1.138
746.0,1.143
747.0,1.145
748.0,1.143
749.0,1.13
750.0,1.129
751.0,1.117
752.0,1.122
753.0,1.128
754.0,1.13
755.0,1.124
756.0,1.123
757.0,1.125
758.0,1.111
759.0,1.096
760.0,0.3568
761.0,0.238
762.0,0.714
763.0,0.465
764.0,0.5995
765.0,0.7147
766.0,0.8005
767.0,0.9381
768.0,1.028
769.0,1.038
770.0,1.06
771.0,1.063
772.0,1.063
773.0,1.07
774.0,1.064
775.0,1.056
776.0,1.069
777.0,1.055
778.0,1.048
779.0,1.049
780.0,1.043
781.0,1.044
782.0,1.051
783.0,1.032
784.0,1.037
785.0,1.03
786.0,1.041
787.0,1.029
788.0,1.018
789.0,1.019
790.0,1.0
791.0,1.001
792.0,0.9926
793.0,0.9774
794.0,0.9854
795.0,1.004
796.0,0.9845
797.0,0.9859
798.0,1.004
799.0,1.0
800.0,0.9853
801.0,0.9845
802.0,0.9815
803.0,0.9753
804.0,0.9754
805.0,0.9693
806.0,0.9913
807.0,0.9806
808.0,0.9808
809.0,0.9663
810.0,0.9614
811.0,0.9674
812.0,0.9478
813.0,0.9335
814.0,0.8493
815.0,0.8435
816.0,0.7899
817.0,0.8004
818.0,0.7767
819.0,0.8433
820.0,0.8042
821.0,0.9065
822.0,0.8863
823.0,0.6582
824.0,0.8714
825.0,0.8929
826.0,0.8689
827.0,0.9061
828.0,0.7984
829.0,0.8616
830.0,0.8537
831.0,0.8553
832.0,0.8347
833.0,0.8718
834.0,0.8509
835.0,0.9136
836.0,0.8875
837.0,0.9153
838.0,0.8923
839.0,0.9004
840.0,0.9186
841.0,0.9081
842.0,0.9063
843.0,0.902
844.0,0.8916
845.0,0.9188
846.0,0.9142
847.0,0.896
848.0,0.8921
849.0,0.8668
850.0,0.8302
851.0,0.8808
852.0,0.8738
853.0,0.8397
854.0,0.7262
855.0,0.7961
856.0,0.8708
857.0,0.889
858.0,0.883
859.0,0.883
860.0,0.8841
861.0,0.8794
862.0,0.893
863.0,0.9141
864.0,0.8683
865.0,0.8606
866.0,0.7738
867.0,0.8074
868.0,0.8786
869.0,0.8603
870.0,0.8848
871.0,0.8728
872.0,0.8696
873.0,0.8678
874.0,0.8575
875.0,0.8402
876.0,0.849
877.0,0.8575
878.0,0.8671
879.0,0.8537
880.0,0.8353
881.0,0.8236
882.0,0.8417
883.0,0.8436
884.0,0.84
885.0,0.8464
886.0,0.8095
887.0,0.8159
888.0,0.8295
889.0,0.8362
890.0,0.8323
891.0,0.8293
892.0,0.8092
893.0,0.7892
894.0,0.7709
895.0,0.7407
896.0,0.7045
897.0,0.6232
898.0,0.6692
899.0,0.5321
900.0,0.6746
901.0,0.5561
902.0,0.623
903.0,0.6383
904.0,0.7651
905.0,0.7445
906.0,0.7016
907.0,0.5964
908.0,0.6049
909.0,0.6419
910.0,0.5907
911.0,0.6163
912.0,0.6382
913.0,0.6004
914.0,0.5916
915.0,0.6375
916.0,0.5485
917.0,0.6686
918.0,0.5626
919.0,0.6756
920.0,0.6719
921.0,0.695
922.0,0.6378
923.0,0.6707
924.0,0.6539
925.0,0.6406
926.0,0.647
927.0,0.7086
928.0,0.5652
929.0,0.5283
930.0,0.4363
931.0,0.4094
932.0,0.3159
933.0,0.2695
934.0,0.1747
935.0,0.2652
936.0,0.1822
937.0,0.1876
938.0,0.2236
939.0,0.3967
940.0,0.4627
941.0,0.3694
942.0,0.414
943.0,0.2886
944.0,0.2903
945.0,0.3776
946.0,0.2146
947.0,0.3846
948.0,0.2871
949.0,0.4921
950.0,0.174
951.0,0.4809
952.0,0.2888
953.0,0.3531
954.0,0.4114
955.0,0.3545
956.0,0.3368
957.0,0.2923
958.0,0.4448
959.0,0.3757
960.0,0.4198
961.0,0.4546
962.0,0.4328
963.0,0.4841
964.0,0.4488
965.0,0.4801
966.0,0.4841
967.0,0.4832
968.0,0.5996
969.0,0.6285
970.0,0.5848
971.0,0.6484
972.0,0.6242
973.0,0.5644
974.0,0.5394
975.0,0.5512
976.0,0.5342
977.0,0.5867
978.0,0.5662
979.0,0.5859
980.0,0.5558
981.0,0.6436
982.0,0.6227
983.0,0.6025
984.0,0.6551
985.0,0.62
986.0,0.6618
987.0,0.6537
988.0,0.6526
989.0,0.6569
990.0,0.6481
991.0,0.6594
992.0,0.6627
993.0,0.6528
994.0,0.662
995.0,0.6605
996.0,0.6583
997.0,0.6589
998.0,0.6561
999.0,0.6535
1000.0,0.6501
1001.0,0.6568
1002.0,0.6436
1003.0,0.6455
1004.0,0.631
1005.0,0.6061
1006.0,0.6307
1007.0,0.6436
1008.0,0.641
1009.0,0.6386
1010.0,0.6364
1011.0,0.6402
1012.0,0.6356
1013.0,0.6384
1014.0,0.6339
1015.0,0.6299
1016.0,0.6272
1017.0,0.6289
1018.0,0.626
1019.0,0.6144
1020.0,0.623
1021.0,0.6218
1022.0,0.6176
1023.0,0.6243
1024.0,0.6181
1025.0,0.6232
1026.0,0.621
1027.0,0.6195
1028.0,0.6184
1029.0,0.6112
1030.0,0.6147
1031.0,0.6125
1032.0,0.6106
1033.0,0.6014
1034.0,0.6014
1035.0,0.6032
1036.0,0.6066
1037.0,0.5966
1038.0,0.5993
1039.0,0.5991
1040.0,0.5967
1041.0,0.5993
1042.0,0.5951
1043.0,0.5933
1044.0,0.5955
1045.0,0.5875
1046.0,0.5812
1047.0,0.5865
1048.0,0.5899
1049.0,0.5879
1050.0,0.5853
1051.0,0.5847
1052.0,0.5825
1053.0,0.5781
1054.0,0.5796
1055.0,0.5802
1056.0,0.5785
1057.0,0.5769
1058.0,0.563
1059.0,0.5639
1060.0,0.5631
1061.0,0.5626
1062.0,0.5659
1063.0,0.5605
1064.0,0.5671
1065.0,0.5637
1066.0,0.552
1067.0,0.5594
1068.0,0.5476
1069.0,0.5303
1070.0,0.5489
1071.0,0.5557
1072.0,0.5506
1073.0,0.5424
1074.0,0.5545
1075.0,0.532
1076.0,0.5544
1077.0,0.5474
1078.0,0.5381
1079.0,0.5447
1080.0,0.5391
1081.0,0.5241
1082.0,0.5282
1083.0,0.5287
1084.0,0.5245
1085.0,0.5397
1086.0,0.5014
1087.0,0.5107
1088.0,0.5292
1089.0,0.5178
1090.0,0.5103
1091.0,0.5289
1092.0,0.5263
1093.0,0.4622
1094.0,0.4835
1095.0,0.4787
1096.0,0.4633
1097.0,0.5139
1098.0,0.4575
1099.0,0.4747
1100.0,0.4489
1101.0,0.4522
1102.0,0.4362
1103.0,0.4352
1104.0,0.4354
1105.0,0.4654
1106.0,0.384
1107.0,0.4475
1108.0,0.3964
1109.0,0.3939
1110.0,0.4455
1111.0,0.3259
1112.0,0.3895
1113.0,0.2734
1114.0,0.3019
1115.0,0.2511
1116.0,0.2169
1117.0,0.0996
1118.0,0.2291
1119.0,0.1288
1120.0,0.1618
1121.0,0.2047
1122.0,0.09962
1123.0,0.1459
1124.0,0.1233
1125.0,0.1573
1126.0,0.06848
1127.0,0.1762
1128.0,0.1199
1129.0,0.1246
1130.0,0.08967
1131.0,0.3009
1132.0,0.2424
1133.0,0.1709
1134.0,0.05617
1135.0,0.02066
1136.0,0.1488
1137.0,0.2998
1138.0,0.2159
1139.0,0.291
1140.0,0.255
1141.0,0.2052
1142.0,0.2291
1143.0,0.3124
1144.0,0.1262
1145.0,0.1642
1146.0,0.1772
1147.0,0.07716
1148.0,0.2706
1149.0,0.2261
1150.0,0.1356
1151.0,0.2145
1152.0,0.2524
1153.0,0.2376
1154.0,0.1631
1155.0,0.3039
1156.0,0.2795
1157.0,0.3058
1158.0,0.3019
1159.0,0.3175
1160.0,0.2818
1161.0,0.3293
1162.0,0.3321
1163.0,0.4199
1164.0,0.3709
1165.0,0.3592
1166.0,0.3507
1167.0,0.3765
1168.0,0.3824
1169.0,0.3876
1170.0,0.4133
1171.0,0.4045
1172.0,0.4074
1173.0,0.4124
1174.0,0.3178
1175.0,0.3998
1176.0,0.4291
1177.0,0.4185
1178.0,0.3321
1179.0,0.4321
1180.0,0.3974
1181.0,0.4087
1182.0,0.3012
1183.0,0.3997
1184.0,0.3809
1185.0,0.3728
1186.0,0.4241
1187.0,0.4094
1188.0,0.3074
1189.0,0.3829
1190.0,0.4146
1191.0,0.4025
1192.0,0.4193
1193.0,0.4052
1194.0,0.4153
1195.0,0.399
1196.0,0.3884
1197.0,0.4118
1198.0,0.3822
1199.0,0.3399
1200.0,0.4006
1201.0,0.3913
1202.0,0.3864
1203.0,0.383
1204.0,0.3438
1205.0,0.3911
1206.0,0.4235
1207.0,0.3867
1208.0,0.3763
1209.0,0.3829
1210.0,0.3955
1211.0,0.3824
1212.0,0.3835
1213.0,0.4125
1214.0,0.3897
1215.0,0.3839
1216.0,0.411
1217.0,0.4029
1218.0,0.4079
1219.0,0.4041
1220.0,0.4079
1221.0,0.4105
1222.0,0.4016
1223.0,0.3989
1224.0,0.3983
1225.0,0.4079
1226.0,0.4089
1227.0,0.3844
1228.0,0.4096
1229.0,0.4089
1230.0,0.4033
1231.0,0.4104
1232.0,0.4081
1233.0,0.3995
1234.0,0.4089
1235.0,0.4071
1236.0,0.4094
1237.0,0.4058
1238.0,0.408
1239.0,0.4028
1240.0,0.4041
1241.0,0.4035
1242.0,0.4015
1243.0,0.3981
1244.0,0.4014
1245.0,0.4028
1246.0,0.4004
1247.0,0.3992
1248.0,0.3996
1249.0,0.4003
1250.0,0.3983
1251.0,0.394
1252.0,0.393
1253.0,0.3917
1254.0,0.3892
1255.0,0.3931
1256.0,0.3855
1257.0,0.3841
1258.0,0.3885
1259.0,0.3799
1260.0,0.3812
1261.0,0.3667
1262.0,0.3594
1263.0,0.3603
1264.0,0.3413
1265.0,0.3579
1266.0,0.3495
1267.0,0.3521
1268.0,0.3396
1269.0,0.2518
1270.0,0.3522
1271.0,0.3647
1272.0,0.365
1273.0,0.362
1274.0,0.3621
1275.0,0.366
1276.0,0.3682
1277.0,0.3691
1278.0,0.3733
1279.0,0.3702
1280.0,0.3653
1281.0,0.3474
1282.0,0.3326
1283.0,0.3586
1284.0,0.3676
1285.0,0.3697
1286.0,0.3735
1287.0,0.37
1288.0,0.3693
1289.0,0.3619
1290.0,0.3657
1291.0,0.3701
1292.0,0.3558
1293.0,0.3649
1294.0,0.3628
1295.0,0.3629
1296.0,0.3518
1297.0,0.3373
1298.0,0.3544
1299.0,0.3646
1300.0,0.3238
1301.0,0.3305
1302.0,0.3529
1303.0,0.3179
1304.0,0.2856
1305.0,0.347
1306.0,0.3477
1307.0,0.2869
1308.0,0.3162
1309.0,0.346
1310.0,0.282
1311.0,0.3063
1312.0,0.3004
1313.0,0.2967
1314.0,0.271
1315.0,0.2706
1316.0,0.3038
1317.0,0.2895
1318.0,0.3086
1319.0,0.2589
1320.0,0.247
1321.0,0.2816
1322.0,0.2867
1323.0,0.2308
1324.0,0.2539
1325.0,0.3001
1326.0,0.2671
1327.0,0.2571
1328.0,0.2266
1329.0,0.183
1330.0,0.2313
1331.0,0.1564
1332.0,0.1556
1333.0,0.2114
1334.0,0.1736
1335.0,0.2294
1336.0,0.1894
1337.0,0.1731
1338.0,0.186
1339.0,0.1833
1340.0,0.1744
1341.0,0.1791
1342.0,0.1876
1343.0,0.1481
1344.0,0.08899
1345.0,0.1245
1346.0,0.07764
1347.0,0.08144
1348.0,0.009659
1349.0,0.02868
1350.0,0.02613
1351.0,0.01074
1352.0,0.004766
1353.0,0.0004745
1354.0,0.001112
1355.0,3.159e-05
1356.0,0.0002475
1357.0,0.0003659
1358.0,3.56e-05
1359.0,1.084e-05
1360.0,2.235e-05
1361.0,1.802e-07
1362.0,1.289e-09
1363.0,3.512e-05
1364.0,1.705e-05
1365.0,1.201e-09
1366.0,0.0001195
1367.0,4.667e-05
1368.0,6.934e-11
1369.0,6.942e-06
1370.0,4.931e-06
1371.0,4.781e-07
1372.0,2.627e-05
1373.0,0.0002721
1374.0,0.0008204
1375.0,0.001417
1376.0,0.0009829
1377.0,0.0005048
1378.0,0.003753
1379.0,0.0002215
1380.0,0.000397
1381.0,1.477e-05
1382.0,2.615e-05
1383.0,6.244e-07
1384.0,8.928e-06
1385.0,1.688e-05
1386.0,2.952e-05
1387.0,0.001019
1388.0,2.464e-05
1389.0,0.002266
1390.0,0.00191
1391.0,0.001453
1392.0,0.0001198
1393.0,0.0004874
1394.0,0.0004666
1395.0,6.468e-06
1396.0,2.029e-07
1397.0,0.0002337
1398.0,0.004295
1399.0,0.002773
1400.0,1.414e-07
1401.0,3.027e-07
1402.0,0.004573
1403.0,0.006253
1404.0,0.002003
1405.0,4.348e-06
1406.0,0.005944
1407.0,0.0005265
1408.0,0.004784
1409.0,0.002181
1410.0,0.001544
1411.0,0.005427
1412.0,0.006325
1413.0,0.03909
1414.0,0.001186
1415.0,0.0006703
1416.0,0.05088
1417.0,0.02108
1418.0,0.02365
1419.0,0.004032
1420.0,0.01479
1421.0,0.01685
1422.0,0.06429
1423.0,0.01425
1424.0,0.02528
1425.0,0.03848
1426.0,0.03937
1427.0,0.06192
1428.0,0.009419
1429.0,0.05055
1430.0,0.07592
1431.0,0.08081
1432.0,0.007633
1433.0,0.05535
1434.0,0.03021
1435.0,0.03693
1436.0,0.05997
1437.0,0.04637
1438.0,0.02283
1439.0,0.07648
1440.0,0.0583
1441.0,0.04944
1442.0,0.05311
1443.0,0.0592
1444.0,0.07953
1445.0,0.06781
1446.0,0.03231
1447.0,0.0513
1448.0,0.1298
1449.0,0.1187
1450.0,0.03803
1451.0,0.0171
1452.0,0.07687
1453.0,0.09717
1454.0,0.1475
1455.0,0.07693
1456.0,0.1064
1457.0,0.1308
1458.0,0.1433
1459.0,0.171
1460.0,0.09539
1461.0,0.104
1462.0,0.1431
1463.0,0.05346
1464.0,0.1606
1465.0,0.09865
1466.0,0.08032
1467.0,0.04844
1468.0,0.09139
1469.0,0.1086
1470.0,0.06348
1471.0,0.02549
1472.0,0.06113
1473.0,0.08323
1474.0,0.1085
1475.0,0.1869
1476.0,0.08024
1477.0,0.08303
1478.0,0.07237
1479.0,0.1298
1480.0,0.0718
1481.0,0.1255
1482.0,0.06718
1483.0,0.1575
1484.0,0.1431
1485.0,0.1328
1486.0,0.1322
1487.0,0.0705
1488.0,0.1071
1489.0,0.1899
1490.0,0.174
1491.0,0.1902
1492.0,0.1699
1493.0,0.1826
1494.0,0.1979
1495.0,0.1783
1496.0,0.1688
1497.0,0.2132
1498.0,0.1834
1499.0,0.2094
1500.0,0.2314
1501.0,0.2426
1502.0,0.2075
1503.0,0.1845
1504.0,0.1548
1505.0,0.1789
1506.0,0.2387
1507.0,0.2331
1508.0,0.2223
1509.0,0.183
1510.0,0.2465
1511.0,0.2414
1512.0,0.237
1513.0,0.2246
1514.0,0.2138
1515.0,0.242
1516.0,0.2337
1517.0,0.2315
1518.0,0.2304
1519.0,0.2274
1520.0,0.2393
1521.0,0.2477
1522.0,0.2402
1523.0,0.2509
1524.0,0.2462
1525.0,0.2392
1526.0,0.2422
1527.0,0.2401
1528.0,0.2503
1529.0,0.2401
1530.0,0.2369
1531.0,0.2433
1532.0,0.2488
1533.0,0.248
1534.0,0.2445
1535.0,0.2448
1536.0,0.2482
1537.0,0.2441
1538.0,0.2447
1539.0,0.2416
1540.0,0.2412
1541.0,0.2434
1542.0,0.2421
1543.0,0.2454
1544.0,0.2438
1545.0,0.2468
1546.0,0.2439
1547.0,0.2397
1548.0,0.2396
1549.0,0.2413
1550.0,0.2398
1551.0,0.2418
1552.0,0.2408
1553.0,0.2383
1554.0,0.2365
1555.0,0.2369
1556.0,0.2369
1557.0,0.2396
1558.0,0.2383
1559.0,0.2368
1560.0,0.2385
1561.0,0.2401
1562.0,0.2375
1563.0,0.2354
1564.0,0.2366
1565.0,0.2366
1566.0,0.2336
1567.0,0.2339
1568.0,0.2316
1569.0,0.2326
1570.0,0.2347
1571.0,0.2365
1572.0,0.2349
1573.0,0.2335
1574.0,0.2254
1575.0,0.2229
1576.0,0.2201
1577.0,0.2147
1578.0,0.2257
1579.0,0.2283
1580.0,0.2299
1581.0,0.2265
1582.0,0.2216
1583.0,0.2229
1584.0,0.2258
1585.0,0.2279
1586.0,0.2256
1587.0,0.2218
1588.0,0.2146
1589.0,0.2078
1590.0,0.2128
1591.0,0.2179
1592.0,0.2249
1593.0,0.2278
1594.0,0.2278
1595.0,0.2245
1596.0,0.2181
1597.0,0.2241
1598.0,0.2264
1599.0,0.2238
1600.0,0.2222
1601.0,0.2193
1602.0,0.2203
1603.0,0.222
1604.0,0.2203
1605.0,0.2201
1606.0,0.2176
1607.0,0.2196
1608.0,0.2199
1609.0,0.2137
1610.0,0.2093
1611.0,0.2131
1612.0,0.2153
1613.0,0.216
1614.0,0.2158
1615.0,0.2109
1616.0,0.2076
1617.0,0.212
1618.0,0.2153
1619.0,0.2119
1620.0,0.2068
1621.0,0.2093
1622.0,0.2126
1623.0,0.2157
1624.0,0.2135
1625.0,0.2126
1626.0,0.2132
1627.0,0.2147
1628.0,0.2144
1629.0,0.2123
1630.0,0.2112
1631.0,0.2106
1632.0,0.2098
1633.0,0.2047
1634.0,0.2078
1635.0,0.2066
1636.0,0.2038
1637.0,0.201
1638.0,0.1921
1639.0,0.1969
1640.0,0.192
1641.0,0.1958
1642.0,0.1989
1643.0,0.1927
1644.0,0.1987
1645.0,0.196
1646.0,0.1939
1647.0,0.202
1648.0,0.193
1649.0,0.1981
1650.0,0.1992
1651.0,0.1904
1652.0,0.1983
1653.0,0.1994
1654.0,0.1929
1655.0,0.1994
1656.0,0.1978
1657.0,0.1985
1658.0,0.1997
1659.0,0.1986
1660.0,0.2003
1661.0,0.1996
1662.0,0.1957
1663.0,0.198
1664.0,0.1968
1665.0,0.1896
1666.0,0.1677
1667.0,0.1878
1668.0,0.1912
1669.0,0.193
1670.0,0.1953
1671.0,0.1905
1672.0,0.1876
1673.0,0.1917
1674.0,0.1891
