interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.035
304.0,0.03483
304.5,0.03466
305.0,0.03451
305.5,0.03434
306.0,0.03417
306.5,0.03401
307.0,0.03385
307.5,0.03369
308.0,0.03352
308.5,0.03335
309.0,0.03315
309.5,0.033
310.0,0.03283
310.5,0.03266
311.0,0.03249
311.5,0.03233
312.0,0.03216
312.5,0.032
313.0,0.03183
313.5,0.03165
314.0,0.03149
314.5,0.03132
315.0,0.03115
315.5,0.03098
316.0,0.03081
316.5,0.03064
317.0,0.03046
317.5,0.03029
318.0,0.03012
318.5,0.02995
319.0,0.02977
319.5,0.0296
320.0,0.02943
320.5,0.02931
321.0,0.02919
321.5,0.02908
322.0,0.02898
322.5,0.02886
323.0,0.02874
323.5,0.02863
324.0,0.02852
324.5,0.0284
325.0,0.02829
325.5,0.02817
326.0,0.02807
326.5,0.02795
327.0,0.02784
327.5,0.02773
328.0,0.02762
328.5,0.0275
329.0,0.02738
329.5,0.02727
330.0,0.02716
330.5,0.02705
331.0,0.02694
331.5,0.02682
332.0,0.0267
332.5,0.02659
333.0,0.02648
333.5,0.02637
334.0,0.02626
334.5,0.02614
335.0,0.02602
335.5,0.0259
336.0,0.02579
336.5,0.02569
337.0,0.02558
337.5,0.02546
338.0,0.02535
338.5,0.02522
339.0,0.02511
339.5,0.025
340.0,0.02489
340.5,0.02484
341.0,0.02478
341.5,0.02473
342.0,0.02468
342.5,0.02462
343.0,0.02457
343.5,0.02451
344.0,0.02446
344.5,0.0244
345.0,0.02435
345.5,0.0243
346.0,0.02425
346.5,0.02419
347.0,0.02414
347.5,0.02408
348.0,0.02403
348.5,0.02398
349.0,0.02393
349.5,0.02387
350.0,0.02382
350.5,0.02376
351.0,0.02371
351.5,0.02365
352.0,0.0236
352.5,0.02355
353.0,0.0235
353.5,0.02344
354.0,0.02339
354.5,0.02333
355.0,0.02328
355.5,0.02323
356.0,0.02317
356.5,0.02312
357.0,0.02306
357.5,0.02301
358.0,0.02295
358.5,0.0229
359.0,0.02284
359.5,0.02279
360.0,0.02273
360.5,0.02274
361.0,0.02275
361.5,0.02275
362.0,0.02276
362.5,0.02277
363.0,0.02277
363.5,0.02278
364.0,0.02278
364.5,0.02279
365.0,0.0228
365.5,0.0228
366.0,0.02281
366.5,0.02281
367.0,0.02282
367.5,0.02283
368.0,0.02283
368.5,0.02284
369.0,0.02284
369.5,0.02285
370.0,0.02285
370.5,0.02286
371.0,0.02287
371.5,0.02287
372.0,0.02288
372.5,0.02288
373.0,0.02289
373.5,0.02289
374.0,0.0229
374.5,0.02291
375.0,0.02291
375.5,0.02292
376.0,0.02292
376.5,0.02293
377.0,0.02293
377.5,0.02294
378.0,0.02294
378.5,0.02295
379.0,0.02296
379.5,0.02296
380.0,0.02297
380.5,0.02309
381.0,0.02322
381.5,0.02335
382.0,0.02347
382.5,0.0236
383.0,0.02373
383.5,0.02386
384.0,0.02398
384.5,0.02411
385.0,0.02424
385.5,0.02437
386.0,0.02449
386.5,0.02462
387.0,0.02475
387.5,0.02487
388.0,0.025
388.5,0.02513
389.0,0.02526
389.5,0.02538
390.0,0.02551
390.5,0.02558
391.0,0.02565
391.5,0.02571
392.0,0.02578
392.5,0.02585
393.0,0.02591
393.5,0.02598
394.0,0.02605
394.5,0.02612
395.0,0.02618
395.5,0.02625
396.0,0.02632
396.5,0.02638
397.0,0.02645
397.5,0.02652
398.0,0.02658
398.5,0.02665
399.0,0.02672
399.5,0.02679
400.0,0.02685
401.0,0.02714
402.0,0.02739
403.0,0.02765
404.0,0.02791
405.0,0.02817
406.0,0.02842
407.0,0.02868
408.0,0.02894
409.0,0.0292
410.0,0.02946
411.0,0.02959
412.0,0.02973
413.0,0.02986
414.0,0.03
415.0,0.03014
416.0,0.03027
417.0,0.03041
418.0,0.03054
419.0,0.03068
420.0,0.03081
421.0,0.03095
422.0,0.03109
423.0,0.03122
424.0,0.03136
425.0,0.0315
426.0,0.03163
427.0,0.03177
428.0,0.0319
429.0,0.03204
430.0,0.03218
431.0,0.03231
432.0,0.03245
433.0,0.03259
434.0,0.03272
435.0,0.03285
436.0,0.03299
437.0,0.03313
438.0,0.03327
439.0,0.0334
440.0,0.03354
441.0,0.03355
442.0,0.03356
443.0,0.03357
444.0,0.03359
445.0,0.03359
446.0,0.03361
447.0,0.03362
448.0,0.03363
449.0,0.03364
450.0,0.03366
451.0,0.03367
452.0,0.03368
453.0,0.03369
454.0,0.0337
455.0,0.03371
456.0,0.03372
457.0,0.03373
458.0,0.03374
459.0,0.03376
460.0,0.03377
461.0,0.0339
462.0,0.03404
463.0,0.03417
464.0,0.03431
465.0,0.03444
466.0,0.03458
467.0,0.03471
468.0,0.03485
469.0,0.03498
470.0,0.03512
471.0,0.03538
472.0,0.03564
473.0,0.03589
474.0,0.03615
475.0,0.03641
476.0,0.03667
477.0,0.03693
478.0,0.0372
479.0,0.03746
480.0,0.03773
481.0,0.03799
482.0,0.03826
483.0,0.03852
484.0,0.03878
485.0,0.03904
486.0,0.0393
487.0,0.03956
488.0,0.03982
489.0,0.04008
490.0,0.04035
491.0,0.04048
492.0,0.04062
493.0,0.04075
494.0,0.04089
495.0,0.04102
496.0,0.04116
497.0,0.0413
498.0,0.04144
499.0,0.04157
500.0,0.04171
501.0,0.04235
502.0,0.043
503.0,0.04364
504.0,0.04427
505.0,0.04492
506.0,0.04556
507.0,0.0462
508.0,0.04685
509.0,0.04749
510.0,0.04813
511.0,0.04903
512.0,0.04992
513.0,0.05082
514.0,0.05172
515.0,0.05262
516.0,0.05352
517.0,0.05441
518.0,0.05531
519.0,0.05621
520.0,0.05711
521.0,0.05814
522.0,0.05916
523.0,0.06019
524.0,0.06122
525.0,0.06224
526.0,0.06327
527.0,0.0643
528.0,0.06533
529.0,0.06636
530.0,0.06739
531.0,0.06804
532.0,0.06868
533.0,0.06933
534.0,0.06998
535.0,0.07063
536.0,0.07127
537.0,0.07192
538.0,0.07257
539.0,0.07321
540.0,0.07386
541.0,0.07438
542.0,0.0749
543.0,0.07543
544.0,0.07594
545.0,0.07647
546.0,0.07698
547.0,0.07751
548.0,0.07803
549.0,0.07855
550.0,0.07907
551.0,0.07934
552.0,0.07961
553.0,0.07987
554.0,0.08014
555.0,0.0804
556.0,0.08067
557.0,0.08094
558.0,0.0812
559.0,0.08147
560.0,0.08174
561.0,0.08188
562.0,0.08202
563.0,0.08215
564.0,0.08229
565.0,0.08243
566.0,0.08257
567.0,0.0827
568.0,0.08284
569.0,0.08296
570.0,0.0831
571.0,0.08299
572.0,0.08286
573.0,0.08274
574.0,0.08262
575.0,0.0825
576.0,0.08238
577.0,0.08226
578.0,0.08214
579.0,0.08202
580.0,0.08191
581.0,0.0818
582.0,0.08168
583.0,0.08156
584.0,0.08144
585.0,0.08132
586.0,0.0812
587.0,0.08108
588.0,0.08094
589.0,0.08079
590.0,0.08067
591.0,0.08019
592.0,0.07967
593.0,0.07918
594.0,0.07868
595.0,0.07816
596.0,0.07768
597.0,0.07717
598.0,0.07668
599.0,0.07617
600.0,0.07567
601.0,0.07543
602.0,0.07518
603.0,0.07493
604.0,0.07468
605.0,0.07443
606.0,0.07418
607.0,0.07393
608.0,0.07367
609.0,0.07342
610.0,0.07317
611.0,0.07253
612.0,0.07189
613.0,0.07126
614.0,0.07062
615.0,0.06998
616.0,0.06934
617.0,0.06871
618.0,0.06807
619.0,0.06743
620.0,0.06679
621.0,0.06641
622.0,0.06602
623.0,0.06564
624.0,0.06526
625.0,0.06488
626.0,0.0645
627.0,0.06411
628.0,0.06368
629.0,0.06333
630.0,0.06295
631.0,0.06258
632.0,0.0622
633.0,0.06182
634.0,0.06144
635.0,0.06106
636.0,0.06068
637.0,0.0603
638.0,0.05992
639.0,0.05954
640.0,0.05915
641.0,0.0589
642.0,0.05865
643.0,0.05839
644.0,0.05814
645.0,0.05788
646.0,0.05762
647.0,0.05736
648.0,0.0571
649.0,0.05685
650.0,0.05661
651.0,0.05635
652.0,0.05609
653.0,0.05584
654.0,0.05559
655.0,0.05533
656.0,0.05508
657.0,0.05482
658.0,0.05457
659.0,0.05432
660.0,0.05406
661.0,0.05394
662.0,0.05381
663.0,0.05368
664.0,0.05356
665.0,0.05343
666.0,0.05331
667.0,0.05318
668.0,0.05305
669.0,0.05293
670.0,0.0528
671.0,0.0528
672.0,0.05281
673.0,0.05281
674.0,0.05281
675.0,0.05281
676.0,0.05282
677.0,0.05282
678.0,0.05282
679.0,0.05282
680.0,0.05282
681.0,0.05283
682.0,0.05283
683.0,0.05283
684.0,0.05283
685.0,0.05283
686.0,0.05284
687.0,0.05263
688.0,0.05272
689.0,0.05273
690.0,0.05276
691.0,0.05305
692.0,0.05333
693.0,0.05358
694.0,0.05385
695.0,0.05412
696.0,0.05438
697.0,0.05466
698.0,0.05492
699.0,0.05516
700.0,0.05542
701.0,0.05606
702.0,0.05672
703.0,0.05736
704.0,0.05802
705.0,0.05866
706.0,0.05931
707.0,0.05996
708.0,0.06061
709.0,0.06126
710.0,0.0619
711.0,0.06655
712.0,0.07119
713.0,0.07583
714.0,0.08048
715.0,0.08512
716.0,0.08976
717.0,0.09433
718.0,0.09896
719.0,0.1036
720.0,0.1082
721.0,0.1142
722.0,0.1202
723.0,0.1261
724.0,0.132
725.0,0.1379
726.0,0.1438
727.0,0.1498
728.0,0.1557
729.0,0.1617
730.0,0.1676
731.0,0.1743
732.0,0.181
733.0,0.1878
734.0,0.1945
735.0,0.2012
736.0,0.2079
737.0,0.2146
738.0,0.2214
739.0,0.2281
740.0,0.2348
741.0,0.2422
742.0,0.2495
743.0,0.2569
744.0,0.2643
745.0,0.2716
746.0,0.279
747.0,0.2863
748.0,0.2937
749.0,0.301
750.0,0.3084
751.0,0.312
752.0,0.3156
753.0,0.3193
754.0,0.3229
755.0,0.3265
756.0,0.3301
757.0,0.3337
758.0,0.3374
759.0,0.3409
760.0,0.3361
761.0,0.3335
762.0,0.3501
763.0,0.3501
764.0,0.3561
765.0,0.3609
766.0,0.3654
767.0,0.3695
768.0,0.3734
769.0,0.3771
770.0,0.3808
771.0,0.383
772.0,0.3852
773.0,0.3874
774.0,0.3896
775.0,0.3918
776.0,0.394
777.0,0.3962
778.0,0.3985
779.0,0.4007
780.0,0.4029
781.0,0.4042
782.0,0.4055
783.0,0.4068
784.0,0.4081
785.0,0.4094
786.0,0.4107
787.0,0.4119
788.0,0.4132
789.0,0.4145
790.0,0.4158
791.0,0.4165
792.0,0.4171
793.0,0.4178
794.0,0.4185
795.0,0.4191
796.0,0.4197
797.0,0.4204
798.0,0.4211
799.0,0.4217
800.0,0.4224
801.0,0.4224
802.0,0.4224
803.0,0.4224
804.0,0.4224
805.0,0.4224
806.0,0.4225
807.0,0.4225
808.0,0.4225
809.0,0.4225
810.0,0.4225
811.0,0.4221
812.0,0.4217
813.0,0.4213
814.0,0.4208
815.0,0.4205
816.0,0.4201
817.0,0.4197
818.0,0.4193
819.0,0.419
820.0,0.4186
821.0,0.4181
822.0,0.4174
823.0,0.4165
824.0,0.4161
825.0,0.4155
826.0,0.4148
827.0,0.4142
828.0,0.4135
829.0,0.4129
830.0,0.4123
831.0,0.4116
832.0,0.411
833.0,0.4104
834.0,0.4097
835.0,0.4092
836.0,0.4085
837.0,0.4079
838.0,0.4072
839.0,0.4066
840.0,0.406
841.0,0.406
842.0,0.406
843.0,0.406
844.0,0.406
845.0,0.406
846.0,0.406
847.0,0.4061
848.0,0.4061
849.0,0.4061
850.0,0.4061
851.0,0.4066
852.0,0.4071
853.0,0.4077
854.0,0.4082
855.0,0.4087
856.0,0.4092
857.0,0.4098
858.0,0.4103
859.0,0.4108
860.0,0.4113
861.0,0.412
862.0,0.4126
863.0,0.4133
864.0,0.4139
865.0,0.4146
866.0,0.4153
867.0,0.4159
868.0,0.4166
869.0,0.4172
870.0,0.4179
871.0,0.4184
872.0,0.4189
873.0,0.4194
874.0,0.42
875.0,0.4205
876.0,0.421
877.0,0.4215
878.0,0.4221
879.0,0.4226
880.0,0.4231
881.0,0.4231
882.0,0.4231
883.0,0.4231
884.0,0.4231
885.0,0.4231
886.0,0.4231
887.0,0.4231
888.0,0.4231
889.0,0.4232
890.0,0.4232
891.0,0.423
892.0,0.4229
893.0,0.4228
894.0,0.4226
895.0,0.4224
896.0,0.4223
897.0,0.4221
898.0,0.422
899.0,0.4218
900.0,0.4218
901.0,0.4209
902.0,0.4203
903.0,0.4194
904.0,0.4188
905.0,0.418
906.0,0.4172
907.0,0.4163
908.0,0.4156
909.0,0.4149
910.0,0.414
911.0,0.4133
912.0,0.4125
913.0,0.4117
914.0,0.4109
915.0,0.4102
916.0,0.4094
917.0,0.4087
918.0,0.4078
919.0,0.4072
920.0,0.4065
921.0,0.4053
922.0,0.4041
923.0,0.403
924.0,0.4017
925.0,0.4006
926.0,0.3994
927.0,0.3983
928.0,0.3969
929.0,0.3957
930.0,0.3944
931.0,0.3928
932.0,0.391
933.0,0.3892
934.0,0.3863
935.0,0.3863
936.0,0.3842
937.0,0.3827
938.0,0.3813
939.0,0.3805
940.0,0.379
941.0,0.3768
942.0,0.3748
943.0,0.3725
944.0,0.3707
945.0,0.3686
946.0,0.366
947.0,0.3644
948.0,0.3623
949.0,0.3604
950.0,0.3574
951.0,0.3567
952.0,0.3547
953.0,0.3532
954.0,0.3517
955.0,0.3499
956.0,0.3484
957.0,0.3463
958.0,0.3451
959.0,0.3433
960.0,0.3416
961.0,0.3409
962.0,0.3402
963.0,0.3395
964.0,0.3387
965.0,0.3379
966.0,0.3371
967.0,0.3363
968.0,0.3357
969.0,0.3349
970.0,0.3341
971.0,0.3351
972.0,0.336
973.0,0.3368
974.0,0.3378
975.0,0.3387
976.0,0.3395
977.0,0.3405
978.0,0.3414
979.0,0.3423
980.0,0.3432
981.0,0.3438
982.0,0.3443
983.0,0.3448
984.0,0.3454
985.0,0.3459
986.0,0.3464
987.0,0.347
988.0,0.3475
989.0,0.348
990.0,0.3485
991.0,0.3485
992.0,0.3485
993.0,0.3485
994.0,0.3486
995.0,0.3486
996.0,0.3486
997.0,0.3486
998.0,0.3486
999.0,0.3486
1000.0,0.3486
1001.0,0.3483
1002.0,0.348
1003.0,0.3478
1004.0,0.3475
1005.0,0.3473
1006.0,0.347
1007.0,0.3468
1008.0,0.3465
1009.0,0.3463
1010.0,0.346
1011.0,0.3456
1012.0,0.3452
1013.0,0.3449
1014.0,0.3445
1015.0,0.3441
1016.0,0.3437
1017.0,0.3433
1018.0,0.3429
1019.0,0.3425
1020.0,0.3422
1021.0,0.3416
1022.0,0.3411
1023.0,0.3406
1024.0,0.3401
1025.0,0.3396
1026.0,0.3391
1027.0,0.3385
1028.0,0.338
1029.0,0.3375
1030.0,0.337
1031.0,0.3365
1032.0,0.336
1033.0,0.3354
1034.0,0.3349
1035.0,0.3344
1036.0,0.3339
1037.0,0.3334
1038.0,0.3329
1039.0,0.3323
1040.0,0.3318
1041.0,0.3312
1042.0,0.3305
1043.0,0.3299
1044.0,0.3292
1045.0,0.3286
1046.0,0.328
1047.0,0.3273
1048.0,0.3267
1049.0,0.326
1050.0,0.3254
1051.0,0.3246
1052.0,0.3238
1053.0,0.323
1054.0,0.3223
1055.0,0.3215
1056.0,0.3207
1057.0,0.3199
1058.0,0.3192
1059.0,0.3184
1060.0,0.3176
1061.0,0.3166
1062.0,0.3155
1063.0,0.3145
1064.0,0.3135
1065.0,0.3124
1066.0,0.3114
1067.0,0.3104
1068.0,0.3093
1069.0,0.3083
1070.0,0.3073
1071.0,0.3064
1072.0,0.3054
1073.0,0.3045
1074.0,0.3036
1075.0,0.3027
1076.0,0.3018
1077.0,0.3009
1078.0,0.3
1079.0,0.2991
1080.0,0.2982
1081.0,0.2972
1082.0,0.2961
1083.0,0.2951
1084.0,0.2941
1085.0,0.293
1086.0,0.292
1087.0,0.2909
1088.0,0.2899
1089.0,0.2889
1090.0,0.2878
1091.0,0.2864
1092.0,0.285
1093.0,0.2835
1094.0,0.2821
1095.0,0.2807
1096.0,0.2793
1097.0,0.2779
1098.0,0.2764
1099.0,0.275
1100.0,0.2736
1101.0,0.2719
1102.0,0.2702
1103.0,0.2685
1104.0,0.2668
1105.0,0.2651
1106.0,0.2634
1107.0,0.2618
1108.0,0.26
1109.0,0.2584
1110.0,0.2567
1111.0,0.2547
1112.0,0.2528
1113.0,0.2508
1114.0,0.2488
1115.0,0.2469
1116.0,0.2448
1117.0,0.2424
1118.0,0.241
1119.0,0.2388
1120.0,0.2368
1121.0,0.2346
1122.0,0.2318
1123.0,0.2298
1124.0,0.2275
1125.0,0.2252
1126.0,0.2221
1127.0,0.2206
1128.0,0.2179
1129.0,0.2156
1130.0,0.2132
1131.0,0.2112
1132.0,0.2086
1133.0,0.2058
1134.0,0.2025
1135.0,0.2001
1136.0,0.1979
1137.0,0.1956
1138.0,0.193
1139.0,0.1905
1140.0,0.1879
1141.0,0.1866
1142.0,0.1853
1143.0,0.184
1144.0,0.1826
1145.0,0.1812
1146.0,0.1799
1147.0,0.178
1148.0,0.1776
1149.0,0.1762
1150.0,0.1749
1151.0,0.1744
1152.0,0.1739
1153.0,0.1734
1154.0,0.1727
1155.0,0.1724
1156.0,0.1719
1157.0,0.1714
1158.0,0.1709
1159.0,0.1704
1160.0,0.1698
1161.0,0.1695
1162.0,0.1691
1163.0,0.1687
1164.0,0.1683
1165.0,0.1679
1166.0,0.1676
1167.0,0.1672
1168.0,0.1668
1169.0,0.1664
1170.0,0.166
1171.0,0.1659
1172.0,0.1658
1173.0,0.1656
1174.0,0.1655
1175.0,0.1654
1176.0,0.1653
1177.0,0.1651
1178.0,0.165
1179.0,0.1649
1180.0,0.1647
1181.0,0.1647
1182.0,0.1647
1183.0,0.1647
1184.0,0.1647
1185.0,0.1647
1186.0,0.1647
1187.0,0.1647
1188.0,0.1647
1189.0,0.1647
1190.0,0.1647
1191.0,0.1647
1192.0,0.1647
1193.0,0.1647
1194.0,0.1647
1195.0,0.1647
1196.0,0.1647
1197.0,0.1647
1198.0,0.1647
1199.0,0.1647
1200.0,0.1647
1201.0,0.1647
1202.0,0.1647
1203.0,0.1647
1204.0,0.1647
1205.0,0.1648
1206.0,0.1648
1207.0,0.1647
1208.0,0.1648
1209.0,0.1648
1210.0,0.1648
1211.0,0.1648
1212.0,0.1647
1213.0,0.1648
1214.0,0.1647
1215.0,0.1647
1216.0,0.1648
1217.0,0.1648
1218.0,0.1648
1219.0,0.1648
1220.0,0.1648
1221.0,0.1648
1222.0,0.1648
1223.0,0.1648
1224.0,0.1648
1225.0,0.1648
1226.0,0.1648
1227.0,0.1648
1228.0,0.1648
1229.0,0.1648
1230.0,0.1648
1231.0,0.1648
1232.0,0.1648
1233.0,0.1648
1234.0,0.1648
1235.0,0.1648
1236.0,0.1648
1237.0,0.1648
1238.0,0.1648
1239.0,0.1648
1240.0,0.1648
1241.0,0.1648
1242.0,0.1648
1243.0,0.1648
1244.0,0.1648
1245.0,0.1648
1246.0,0.1648
1247.0,0.1648
1248.0,0.1648
1249.0,0.1648
1250.0,0.1648
1251.0,0.1648
1252.0,0.1648
1253.0,0.1648
1254.0,0.1648
1255.0,0.1648
1256.0,0.1648
1257.0,0.1648
1258.0,0.1648
1259.0,0.1648
1260.0,0.1648
1261.0,0.1648
1262.0,0.1648
1263.0,0.1648
1264.0,0.1648
1265.0,0.1648
1266.0,0.1648
1267.0,0.1648
1268.0,0.1648
1269.0,0.1647
1270.0,0.1648
1271.0,0.1648
1272.0,0.1648
1273.0,0.1648
1274.0,0.1648
1275.0,0.1648
1276.0,0.1648
1277.0,0.1648
1278.0,0.1648
1279.0,0.1648
1280.0,0.1648
1281.0,0.1648
1282.0,0.1648
1283.0,0.1648
1284.0,0.1648
1285.0,0.1648
1286.0,0.1648
1287.0,0.1648
1288.0,0.1648
1289.0,0.1648
1290.0,0.1648
1291.0,0.1648
1292.0,0.1648
1293.0,0.1648
1294.0,0.1648
1295.0,0.1648
1296.0,0.1648
1297.0,0.1648
1298.0,0.1648
1299.0,0.1648
1300.0,0.1648
1301.0,0.1648
1302.0,0.1648
1303.0,0.1648
1304.0,0.1648
1305.0,0.1648
1306.0,0.1648
1307.0,0.1648
1308.0,0.1648
1309.0,0.1648
1310.0,0.1648
1311.0,0.1648
1312.0,0.1648
1313.0,0.1648
1314.0,0.1648
1315.0,0.1648
1316.0,0.1648
1317.0,0.1648
1318.0,0.1648
1319.0,0.1648
1320.0,0.1648
1321.0,0.1648
1322.0,0.1648
1323.0,0.1648
1324.0,0.1648
1325.0,0.1648
1326.0,0.1648
1327.0,0.1648
1328.0,0.1648
1329.0,0.1647
1330.0,0.1648
1331.0,0.1647
1332.0,0.1647
1333.0,0.1647
1334.0,0.1648
1335.0,0.1648
1336.0,0.1647
1337.0,0.1647
1338.0,0.1647
1339.0,0.1647
1340.0,0.1648
1341.0,0.1647
1342.0,0.1647
1343.0,0.1646
1344.0,0.1647
1345.0,0.1646
1346.0,0.1644
1347.0,0.1643
1348.0,0.1626
1349.0,0.1631
1350.0,0.1634
1351.0,0.1603
1352.0,0.1523
1353.0,0.1496
1354.0,0.1522
1355.0,0.1484
1356.0,0.1497
1357.0,0.1496
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
