interpolation:linear
wavelength,value
280.0,1.945e-22
280.5,6.428e-21
281.0,3.4530000000000005e-20
281.5,3.868e-19
282.0,6.033e-19
282.5,1.493e-18
283.0,4.722e-18
283.5,7.693e-18
284.0,1.271e-16
284.5,3.715e-16
285.0,6.098e-16
285.5,3.041e-15
286.0,1.227e-14
286.5,5.534e-14
287.0,1.59e-13
287.5,6.145e-13
288.0,2.17e-12
288.5,6.464e-12
289.0,1.706e-11
289.5,5.122e-11
290.0,1.418e-10
290.5,2.887e-10
291.0,6.193e-10
291.5,1.778e-09
292.0,3.564e-09
292.5,5.001e-09
293.0,1.073e-08
293.5,2.612e-08
294.0,4.087e-08
294.5,5.577e-08
295.0,9.453e-08
295.5,1.563e-07
296.0,3.024e-07
296.5,4.241e-07
297.0,5.751e-07
297.5,1.549e-06
298.0,2.451e-06
298.5,2.472e-06
299.0,5.465e-06
299.5,9.121e-06
300.0,1.005e-05
300.5,1.458e-05
301.0,2.645e-05
301.5,4.214e-05
302.0,3.599e-05
302.5,7.174e-05
303.0,0.0001325
303.5,0.0001712
304.0,0.0001662
304.5,0.0002715
305.0,0.0004696
305.5,0.0005858
306.0,0.000586
306.5,0.0007719
307.0,0.001303
307.5,0.001968
308.0,0.00212
308.5,0.002669
309.0,0.002836
309.5,0.003639
310.0,0.003851
310.5,0.006393
311.0,0.008367
311.5,0.008216
312.0,0.009009
312.5,0.01165
313.0,0.01303
313.5,0.01225
314.0,0.01648
314.5,0.01612
315.0,0.02152
315.5,0.01711
316.0,0.01618
316.5,0.02488
317.0,0.03079
317.5,0.03134
318.0,0.02561
318.5,0.03484
319.0,0.04327
319.5,0.03261
320.0,0.03887
320.5,0.05345
321.0,0.05186
321.5,0.05006
322.0,0.04845
322.5,0.04226
323.0,0.04466
323.5,0.05807
324.0,0.0683
324.5,0.06754
325.0,0.05634
325.5,0.07603
326.0,0.09411
326.5,0.09714
327.0,0.09545
327.5,0.09062
328.0,0.07724
328.5,0.08521
329.0,0.1062
329.5,0.1219
330.0,0.1214
330.5,0.09382
331.0,0.09434
331.5,0.09801
332.0,0.1095
332.5,0.1099
333.0,0.1083
333.5,0.09525
334.0,0.09694
334.5,0.1151
335.0,0.1099
335.5,0.1293
336.0,0.08929
336.5,0.1024
337.0,0.08273
337.5,0.1022
338.0,0.1022
338.5,0.119
339.0,0.1175
339.5,0.1129
340.0,0.131
340.5,0.1181
341.0,0.1159
341.5,0.1062
342.0,0.1266
342.5,0.1183
343.0,0.1297
343.5,0.1219
344.0,0.08928
344.5,0.09063
345.0,0.1196
345.5,0.1219
346.0,0.1034
346.5,0.1169
347.0,0.1251
347.5,0.1009
348.0,0.1148
348.5,0.1146
349.0,0.1061
349.5,0.1048
350.0,0.1294
350.5,0.1361
351.0,0.1213
351.5,0.1175
352.0,0.126
352.5,0.09813
353.0,0.1234
353.5,0.1317
354.0,0.1364
354.5,0.138
355.0,0.1372
355.5,0.1237
356.0,0.1291
356.5,0.11
357.0,0.09065
357.5,0.1107
358.0,0.08755
358.5,0.07464
359.0,0.1041
359.5,0.1323
360.0,0.1399
360.5,0.1116
361.0,0.1015
361.5,0.1166
362.0,0.1006
362.5,0.139
363.0,0.1245
363.5,0.1144
364.0,0.1396
364.5,0.119
365.0,0.1209
365.5,0.1514
366.0,0.16
366.5,0.15
367.0,0.1457
367.5,0.1509
368.0,0.1317
368.5,0.1325
369.0,0.1428
369.5,0.1518
370.0,0.1614
370.5,0.125
371.0,0.1332
371.5,0.1663
372.0,0.1101
372.5,0.1316
373.0,0.1336
373.5,0.08669
374.0,0.1256
374.5,0.1038
375.0,0.1006
375.5,0.1499
376.0,0.1239
376.5,0.1281
377.0,0.1353
377.5,0.1578
378.0,0.1707
378.5,0.1609
379.0,0.1324
379.5,0.1206
380.0,0.125
380.5,0.151
381.0,0.1509
381.5,0.1193
382.0,0.1057
382.5,0.08984
383.0,0.08295
383.5,0.07968
384.0,0.08766
384.5,0.1286
385.0,0.1272
385.5,0.1181
386.0,0.1009
386.5,0.1322
387.0,0.1095
387.5,0.1227
388.0,0.113
388.5,0.1114
389.0,0.1199
389.5,0.1448
390.0,0.1449
390.5,0.133
391.0,0.1561
391.5,0.1588
392.0,0.1333
392.5,0.119
393.0,0.06605
393.5,0.04788
394.0,0.09717
394.5,0.1232
395.0,0.1499
395.5,0.1519
396.0,0.1313
396.5,0.07654
397.0,0.05728
397.5,0.1162
398.0,0.1622
398.5,0.1672
399.0,0.1805
399.5,0.1794
400.0,0.1858
401.0,0.1827
402.0,0.1916
403.0,0.1809
404.0,0.1771
405.0,0.176
406.0,0.1722
407.0,0.1683
408.0,0.1738
409.0,0.1849
410.0,0.1607
411.0,0.173
412.0,0.1848
413.0,0.1791
414.0,0.1802
415.0,0.1796
416.0,0.1816
417.0,0.176
418.0,0.1717
419.0,0.1729
420.0,0.1711
421.0,0.1778
422.0,0.1679
423.0,0.1629
424.0,0.1711
425.0,0.1697
426.0,0.1643
427.0,0.1602
428.0,0.1552
429.0,0.1461
430.0,0.1271
431.0,0.1251
432.0,0.1605
433.0,0.1603
434.0,0.1479
435.0,0.1535
436.0,0.1719
437.0,0.1686
438.0,0.1525
439.0,0.1565
440.0,0.1604
441.0,0.165
442.0,0.1757
443.0,0.17
444.0,0.1727
445.0,0.168
446.0,0.1594
447.0,0.1713
448.0,0.1727
449.0,0.1721
450.0,0.1757
451.0,0.1809
452.0,0.1732
453.0,0.1619
454.0,0.168
455.0,0.1678
456.0,0.1705
457.0,0.172
458.0,0.1648
459.0,0.1626
460.0,0.1617
461.0,0.1642
462.0,0.1644
463.0,0.1624
464.0,0.159
465.0,0.1562
466.0,0.1567
467.0,0.1528
468.0,0.1533
469.0,0.1529
470.0,0.147
471.0,0.1459
472.0,0.1528
473.0,0.1498
474.0,0.1489
475.0,0.149
476.0,0.1433
477.0,0.1424
478.0,0.145
479.0,0.1428
480.0,0.1418
481.0,0.1431
482.0,0.1428
483.0,0.1402
484.0,0.1366
485.0,0.1295
486.0,0.1127
487.0,0.1174
488.0,0.1279
489.0,0.1273
490.0,0.133
491.0,0.1297
492.0,0.1216
493.0,0.1247
494.0,0.1251
495.0,0.1252
496.0,0.125
497.0,0.1259
498.0,0.1189
499.0,0.1192
500.0,0.1145
501.0,0.1112
502.0,0.1085
503.0,0.1117
504.0,0.1078
505.0,0.1108
506.0,0.1136
507.0,0.1074
508.0,0.1035
509.0,0.1059
510.0,0.1048
511.0,0.1069
512.0,0.1073
513.0,0.1008
514.0,0.09932
515.0,0.09756
516.0,0.09658
517.0,0.08518
518.0,0.08889
519.0,0.09253
520.0,0.09512
521.0,0.09522
522.0,0.09449
523.0,0.09205
524.0,0.09447
525.0,0.09467
526.0,0.0896
527.0,0.08357
528.0,0.08751
529.0,0.09142
530.0,0.08934
531.0,0.08989
532.0,0.08611
533.0,0.08299
534.0,0.08488
535.0,0.08621
536.0,0.08647
537.0,0.08253
538.0,0.08342
539.0,0.08216
540.0,0.0782
541.0,0.07807
542.0,0.07983
543.0,0.07837
544.0,0.07914
545.0,0.07836
546.0,0.0781
547.0,0.0775
548.0,0.07604
549.0,0.07576
550.0,0.07612
551.0,0.07466
552.0,0.07464
553.0,0.07276
554.0,0.07395
555.0,0.07354
556.0,0.072
557.0,0.06918
558.0,0.06803
559.0,0.06615
560.0,0.06637
561.0,0.06662
562.0,0.06552
563.0,0.06671
564.0,0.06437
565.0,0.0633
566.0,0.06188
567.0,0.06253
568.0,0.06144
569.0,0.05941
570.0,0.05898
571.0,0.0582
572.0,0.05908
573.0,0.0593
574.0,0.05874
575.0,0.05729
576.0,0.05646
577.0,0.05678
578.0,0.05568
579.0,0.05569
580.0,0.05656
581.0,0.05663
582.0,0.05746
583.0,0.05737
584.0,0.05762
585.0,0.05594
586.0,0.05446
587.0,0.05527
588.0,0.05348
589.0,0.04683
590.0,0.04869
591.0,0.05134
592.0,0.05024
593.0,0.0507
594.0,0.04989
595.0,0.04818
596.0,0.0499
597.0,0.04893
598.0,0.04846
599.0,0.04815
600.0,0.04793
601.0,0.04726
602.0,0.04667
603.0,0.04718
604.0,0.04772
605.0,0.04727
606.0,0.0469
607.0,0.04721
608.0,0.04653
609.0,0.04645
610.0,0.04598
611.0,0.04608
612.0,0.0458
613.0,0.04507
614.0,0.04431
615.0,0.04513
616.0,0.04349
617.0,0.04325
618.0,0.04475
619.0,0.04413
620.0,0.04422
621.0,0.04405
622.0,0.04332
623.0,0.04245
624.0,0.04154
625.0,0.04128
626.0,0.04172
627.0,0.04196
628.0,0.03846
629.0,0.04041
630.0,0.03929
631.0,0.04019
632.0,0.03958
633.0,0.04071
634.0,0.04023
635.0,0.04072
636.0,0.04005
637.0,0.04057
638.0,0.04085
639.0,0.04026
640.0,0.03974
641.0,0.03957
642.0,0.03928
643.0,0.03967
644.0,0.03941
645.0,0.03929
646.0,0.03814
647.0,0.03739
648.0,0.03725
649.0,0.03636
650.0,0.03656
651.0,0.03802
652.0,0.03607
653.0,0.0372
654.0,0.03665
655.0,0.03503
656.0,0.03098
657.0,0.0317
658.0,0.03545
659.0,0.03558
660.0,0.03559
661.0,0.03568
662.0,0.03558
663.0,0.03475
664.0,0.03507
665.0,0.03499
666.0,0.03489
667.0,0.03475
668.0,0.03465
669.0,0.03505
670.0,0.03476
671.0,0.03462
672.0,0.03421
673.0,0.03463
674.0,0.03435
675.0,0.0339
676.0,0.034
677.0,0.03354
678.0,0.03351
679.0,0.03284
680.0,0.03297
681.0,0.03261
682.0,0.03242
683.0,0.03221
684.0,0.0319
685.0,0.03203
686.0,0.03169
687.0,0.01925
688.0,0.02312
689.0,0.02313
690.0,0.02441
691.0,0.02592
692.0,0.02704
693.0,0.02668
694.0,0.02634
695.0,0.02755
696.0,0.02747
697.0,0.02939
698.0,0.02881
699.0,0.02777
700.0,0.02731
701.0,0.02685
702.0,0.027
703.0,0.02694
704.0,0.0278
705.0,0.02771
706.0,0.02761
707.0,0.02753
708.0,0.02745
709.0,0.02744
710.0,0.02727
711.0,0.02716
712.0,0.02701
713.0,0.02658
714.0,0.02655
715.0,0.0255
716.0,0.02538
717.0,0.02122
718.0,0.01926
719.0,0.01744
720.0,0.0182
721.0,0.02039
722.0,0.02377
723.0,0.02174
724.0,0.01919
725.0,0.01874
726.0,0.01962
727.0,0.0199
728.0,0.01844
729.0,0.01926
730.0,0.02032
731.0,0.01926
732.0,0.02077
733.0,0.02213
734.0,0.02262
735.0,0.02201
736.0,0.02188
737.0,0.02186
738.0,0.02227
739.0,0.02172
740.0,0.02223
741.0,0.02193
742.0,0.02188
743.0,0.02232
744.0,0.02216
745.0,0.02207
746.0,0.02206
747.0,0.02201
748.0,0.02186
749.0,0.0215
750.0,0.0214
751.0,0.0211
752.0,0.02111
753.0,0.02112
754.0,0.02108
755.0,0.02087
756.0,0.02077
757.0,0.02071
758.0,0.02036
759.0,0.01975
760.0,0.002717
761.0,0.001426
762.0,0.008728
763.0,0.00412
764.0,0.006299
765.0,0.008597
766.0,0.01091
767.0,0.01427
768.0,0.01699
769.0,0.01742
770.0,0.01811
771.0,0.01825
772.0,0.01822
773.0,0.01826
774.0,0.01807
775.0,0.01785
776.0,0.01798
777.0,0.01765
778.0,0.01745
779.0,0.01737
780.0,0.0172
781.0,0.01714
782.0,0.01718
783.0,0.01681
784.0,0.01683
785.0,0.01663
786.0,0.01674
787.0,0.01631
788.0,0.01601
789.0,0.01592
790.0,0.01533
791.0,0.01549
792.0,0.01532
793.0,0.01499
794.0,0.01528
795.0,0.01545
796.0,0.01477
797.0,0.01472
798.0,0.01521
799.0,0.01502
800.0,0.01466
801.0,0.01452
802.0,0.01441
803.0,0.01422
804.0,0.01418
805.0,0.01411
806.0,0.0145
807.0,0.01424
808.0,0.01419
809.0,0.01381
810.0,0.01359
811.0,0.01349
812.0,0.01295
813.0,0.01257
814.0,0.01074
815.0,0.01063
816.0,0.009756
817.0,0.009916
818.0,0.009461
819.0,0.01076
820.0,0.01
821.0,0.012
822.0,0.01155
823.0,0.007318
824.0,0.01102
825.0,0.01158
826.0,0.01099
827.0,0.01168
828.0,0.009546
829.0,0.01081
830.0,0.0106
831.0,0.0106
832.0,0.01017
833.0,0.01095
834.0,0.01043
835.0,0.01162
836.0,0.01094
837.0,0.01156
838.0,0.01109
839.0,0.01129
840.0,0.0115
841.0,0.01126
842.0,0.01128
843.0,0.01126
844.0,0.01103
845.0,0.01138
846.0,0.01129
847.0,0.01104
848.0,0.0109
849.0,0.01054
850.0,0.01005
851.0,0.01057
852.0,0.01045
853.0,0.01002
854.0,0.008602
855.0,0.009431
856.0,0.01026
857.0,0.01046
858.0,0.01034
859.0,0.01031
860.0,0.01029
861.0,0.0102
862.0,0.01032
863.0,0.01053
864.0,0.009966
865.0,0.009841
866.0,0.008814
867.0,0.009161
868.0,0.009929
869.0,0.009685
870.0,0.009921
871.0,0.009746
872.0,0.009672
873.0,0.009613
874.0,0.009457
875.0,0.009223
876.0,0.009277
877.0,0.009332
878.0,0.00939
879.0,0.009207
880.0,0.008972
881.0,0.008791
882.0,0.008942
883.0,0.008942
884.0,0.008857
885.0,0.008883
886.0,0.008399
887.0,0.008478
888.0,0.008552
889.0,0.008639
890.0,0.008495
891.0,0.008464
892.0,0.008147
893.0,0.007809
894.0,0.00741
895.0,0.00686
896.0,0.006361
897.0,0.005295
898.0,0.005836
899.0,0.004234
900.0,0.006004
901.0,0.004447
902.0,0.005372
903.0,0.005355
904.0,0.007052
905.0,0.006734
906.0,0.006226
907.0,0.004815
908.0,0.004932
909.0,0.005419
910.0,0.004626
911.0,0.005004
912.0,0.005239
913.0,0.004635
914.0,0.004592
915.0,0.004996
916.0,0.00413
917.0,0.005435
918.0,0.00421
919.0,0.005522
920.0,0.005629
921.0,0.005874
922.0,0.005107
923.0,0.005635
924.0,0.005187
925.0,0.005044
926.0,0.005082
927.0,0.005779
928.0,0.003931
929.0,0.003513
930.0,0.002642
931.0,0.002484
932.0,0.001703
933.0,0.001349
934.0,0.000697
935.0,0.001382
936.0,0.0008256
937.0,0.0008324
938.0,0.001033
939.0,0.002323
940.0,0.002862
941.0,0.002066
942.0,0.002425
943.0,0.001514
944.0,0.001622
945.0,0.002103
946.0,0.0009929
947.0,0.002085
948.0,0.001493
949.0,0.002877
950.0,0.0006981
951.0,0.002817
952.0,0.001396
953.0,0.001855
954.0,0.002344
955.0,0.001873
956.0,0.00184
957.0,0.001369
958.0,0.002707
959.0,0.002049
960.0,0.00231
961.0,0.002649
962.0,0.002484
963.0,0.002931
964.0,0.002641
965.0,0.002896
966.0,0.002882
967.0,0.002848
968.0,0.004105
969.0,0.004266
970.0,0.003847
971.0,0.004545
972.0,0.004285
973.0,0.003579
974.0,0.003362
975.0,0.003511
976.0,0.00326
977.0,0.003845
978.0,0.003578
979.0,0.003778
980.0,0.003498
981.0,0.004349
982.0,0.004089
983.0,0.003878
984.0,0.004493
985.0,0.004026
986.0,0.004575
987.0,0.004429
988.0,0.004403
989.0,0.004531
990.0,0.004343
991.0,0.004497
992.0,0.004511
993.0,0.004357
994.0,0.004483
995.0,0.004467
996.0,0.004424
997.0,0.004418
998.0,0.004379
999.0,0.004349
1000.0,0.004293
1001.0,0.004341
1002.0,0.004165
1003.0,0.00423
1004.0,0.004099
1005.0,0.003949
1006.0,0.004079
1007.0,0.004153
1008.0,0.004108
1009.0,0.004063
1010.0,0.004026
1011.0,0.004072
1012.0,0.004013
1013.0,0.004033
1014.0,0.003991
1015.0,0.003948
1016.0,0.003914
1017.0,0.003907
1018.0,0.003882
1019.0,0.00377
1020.0,0.003829
1021.0,0.003812
1022.0,0.003762
1023.0,0.003787
1024.0,0.00371
1025.0,0.003762
1026.0,0.003728
1027.0,0.003706
1028.0,0.003683
1029.0,0.003625
1030.0,0.003642
1031.0,0.003611
1032.0,0.003588
1033.0,0.00352
1034.0,0.003507
1035.0,0.003505
1036.0,0.003508
1037.0,0.003438
1038.0,0.00344
1039.0,0.003425
1040.0,0.003398
1041.0,0.003398
1042.0,0.003361
1043.0,0.003338
1044.0,0.003336
1045.0,0.003278
1046.0,0.003228
1047.0,0.003244
1048.0,0.003249
1049.0,0.003225
1050.0,0.003197
1051.0,0.00318
1052.0,0.003154
